Date,Close
1989-09-22,1.2458432912826538
1989-09-25,1.2327295541763306
1989-09-26,1.2458432912826538
1989-09-27,1.2327295541763306
1989-09-28,1.2065004110336304
1989-09-29,1.2065004110336304
1989-10-02,1.2458432912826538
1989-10-03,1.2327295541763306
1989-10-04,1.2851852178573608
1989-10-05,1.2589572668075562
1989-10-06,1.2589572668075562
1989-10-09,1.2720720767974854
1989-10-10,1.2458432912826538
1989-10-11,1.2589572668075562
1989-10-12,1.2589572668075562
1989-10-13,1.2458432912826538
1989-10-16,1.2196149826049805
1989-10-17,1.2196149826049805
1989-10-18,1.2196149826049805
1989-10-19,1.2327295541763306
1989-10-20,1.2196149826049805
1989-10-23,1.2065004110336304
1989-10-24,1.1933869123458862
1989-10-25,1.1933869123458862
1989-10-26,1.2196149826049805
1989-10-27,1.2327295541763306
1989-10-30,1.2458432912826538
1989-10-31,1.2458432912826538
1989-11-01,1.2589572668075562
1989-11-02,1.2589572668075562
1989-11-03,1.2589572668075562
1989-11-06,1.2720720767974854
1989-11-07,1.2851852178573608
1989-11-08,1.298298954963684
1989-11-09,1.2851852178573608
1989-11-10,1.298298954963684
1989-11-13,1.298298954963684
1989-11-14,1.2851852178573608
1989-11-15,1.298298954963684
1989-11-16,1.298298954963684
1989-11-17,1.298298954963684
1989-11-20,1.2851852178573608
1989-11-21,1.2851852178573608
1989-11-22,1.2851852178573608
1989-11-24,1.3245280981063843
1989-11-27,1.337642788887024
1989-11-28,1.3114142417907715
1989-11-29,1.3245280981063843
1989-11-30,1.298298954963684
1989-12-01,1.2851852178573608
1989-12-04,1.3114142417907715
1989-12-05,1.3245280981063843
1989-12-06,1.298298954963684
1989-12-07,1.3114142417907715
1989-12-08,1.3114142417907715
1989-12-11,1.2919031381607056
1989-12-12,1.3182693719863892
1989-12-13,1.3314515352249146
1989-12-14,1.2919031381607056
1989-12-15,1.2787220478057861
1989-12-18,1.2787220478057861
1989-12-19,1.2655385732650757
1989-12-20,1.2655385732650757
1989-12-21,1.3050857782363892
1989-12-22,1.3050857782363892
1989-12-26,1.3050857782363892
1989-12-27,1.2919031381607056
1989-12-28,1.3050857782363892
1989-12-29,1.3446351289749146
1990-01-02,1.3710004091262817
1990-01-03,1.397364616394043
1990-01-04,1.3710004091262817
1990-01-05,1.3446351289749146
1990-01-08,1.3446351289749146
1990-01-09,1.3314515352249146
1990-01-10,1.3050857782363892
1990-01-11,1.3050857782363892
1990-01-12,1.2787220478057861
1990-01-15,1.2523558139801025
1990-01-16,1.2919031381607056
1990-01-17,1.3050857782363892
1990-01-18,1.2787220478057861
1990-01-19,1.2919031381607056
1990-01-22,1.2655385732650757
1990-01-23,1.2259902954101562
1990-01-24,1.199625015258789
1990-01-25,1.2128081321716309
1990-01-26,1.2128081321716309
1990-01-29,1.1732594966888428
1990-01-30,1.133711576461792
1990-01-31,1.133711576461792
1990-02-01,1.146893858909607
1990-02-02,1.146893858909607
1990-02-05,1.133711576461792
1990-02-06,1.1600775718688965
1990-02-07,1.2259902954101562
1990-02-08,1.239173412322998
1990-02-09,1.2259902954101562
1990-02-12,1.2259902954101562
1990-02-13,1.1600775718688965
1990-02-14,1.1600775718688965
1990-02-15,1.2128081321716309
1990-02-16,1.1864423751831055
1990-02-20,1.1864423751831055
1990-02-21,1.1864423751831055
1990-02-22,1.1732594966888428
1990-02-23,1.199625015258789
1990-02-26,1.1864423751831055
1990-02-27,1.2128081321716309
1990-02-28,1.2128081321716309
1990-03-01,1.2128081321716309
1990-03-02,1.2128081321716309
1990-03-05,1.199625015258789
1990-03-06,1.1864423751831055
1990-03-07,1.2128081321716309
1990-03-08,1.2128081321716309
1990-03-09,1.2197014093399048
1990-03-12,1.1931867599487305
1990-03-13,1.206444501876831
1990-03-14,1.1666717529296875
1990-03-15,1.1666717529296875
1990-03-16,1.1931867599487305
1990-03-19,1.1534126996994019
1990-03-20,1.1931867599487305
1990-03-21,1.2197014093399048
1990-03-22,1.2462174892425537
1990-03-23,1.2197014093399048
1990-03-26,1.2197014093399048
1990-03-27,1.206444501876831
1990-03-28,1.2197014093399048
1990-03-29,1.206444501876831
1990-03-30,1.206444501876831
1990-04-02,1.206444501876831
1990-04-03,1.2197014093399048
1990-04-04,1.206444501876831
1990-04-05,1.2197014093399048
1990-04-06,1.206444501876831
1990-04-09,1.206444501876831
1990-04-10,1.2197014093399048
1990-04-11,1.2197014093399048
1990-04-12,1.2197014093399048
1990-04-16,1.2197014093399048
1990-04-17,1.1931867599487305
1990-04-18,1.206444501876831
1990-04-19,1.272731900215149
1990-04-20,1.272731900215149
1990-04-23,1.2462174892425537
1990-04-24,1.259474754333496
1990-04-25,1.272731900215149
1990-04-26,1.272731900215149
1990-04-27,1.2992475032806396
1990-04-30,1.285990595817566
1990-05-01,1.259474754333496
1990-05-02,1.285990595817566
1990-05-03,1.3257633447647095
1990-05-04,1.312504529953003
1990-05-07,1.3655356168746948
1990-05-08,1.3787939548492432
1990-05-09,1.352278232574463
1990-05-10,1.352278232574463
1990-05-11,1.3655356168746948
1990-05-14,1.3390209674835205
1990-05-15,1.3390209674835205
1990-05-16,1.3390209674835205
1990-05-17,1.3920514583587646
1990-05-18,1.3920514583587646
1990-05-21,1.4318240880966187
1990-05-22,1.418566107749939
1990-05-23,1.3920514583587646
1990-05-24,1.4053082466125488
1990-05-25,1.352278232574463
1990-05-29,1.3787939548492432
1990-05-30,1.3787939548492432
1990-05-31,1.3787939548492432
1990-06-01,1.3787939548492432
1990-06-04,1.3920514583587646
1990-06-05,1.3787939548492432
1990-06-06,1.3920514583587646
1990-06-07,1.352278232574463
1990-06-08,1.352278232574463
1990-06-11,1.3725332021713257
1990-06-12,1.3592078685760498
1990-06-13,1.3592078685760498
1990-06-14,1.3991844654083252
1990-06-15,1.3592078685760498
1990-06-18,1.3592078685760498
1990-06-19,1.3858590126037598
1990-06-20,1.3858590126037598
1990-06-21,1.3725332021713257
1990-06-22,1.3725332021713257
1990-06-25,1.3725332021713257
1990-06-26,1.3725332021713257
1990-06-27,1.3858590126037598
1990-06-28,1.4658117294311523
1990-06-29,1.505788803100586
1990-07-02,1.479137897491455
1990-07-03,1.4658117294311523
1990-07-05,1.479137897491455
1990-07-06,1.4658117294311523
1990-07-09,1.479137897491455
1990-07-10,1.479137897491455
1990-07-11,1.5191147327423096
1990-07-12,1.54576575756073
1990-07-13,1.5191147327423096
1990-07-16,1.5191147327423096
1990-07-17,1.5191147327423096
1990-07-18,1.5191147327423096
1990-07-19,1.5324409008026123
1990-07-20,1.479137897491455
1990-07-23,1.412509560585022
1990-07-24,1.3991844654083252
1990-07-25,1.4391605854034424
1990-07-26,1.3991844654083252
1990-07-27,1.3991844654083252
1990-07-30,1.425835132598877
1990-07-31,1.4391605854034424
1990-08-01,1.425835132598877
1990-08-02,1.3991844654083252
1990-08-03,1.3725332021713257
1990-08-06,1.3059053421020508
1990-08-07,1.3458819389343262
1990-08-08,1.3592078685760498
1990-08-09,1.3725332021713257
1990-08-10,1.3725332021713257
1990-08-13,1.3725332021713257
1990-08-14,1.3725332021713257
1990-08-15,1.3858590126037598
1990-08-16,1.3725332021713257
1990-08-17,1.3458819389343262
1990-08-20,1.3192304372787476
1990-08-21,1.2925801277160645
1990-08-22,1.2925801277160645
1990-08-23,1.2392771244049072
1990-08-24,1.252603530883789
1990-08-27,1.2792541980743408
1990-08-28,1.2659287452697754
1990-08-29,1.2659287452697754
1990-08-30,1.2792541980743408
1990-08-31,1.2925801277160645
1990-09-04,1.2792541980743408
1990-09-05,1.2659287452697754
1990-09-06,1.2792541980743408
1990-09-07,1.3059053421020508
1990-09-10,1.2994755506515503
1990-09-11,1.2994755506515503
1990-09-12,1.2994755506515503
1990-09-13,1.2994755506515503
1990-09-14,1.3262677192687988
1990-09-17,1.3128716945648193
1990-09-18,1.2994755506515503
1990-09-19,1.3128716945648193
1990-09-20,1.286078691482544
1990-09-21,1.2324923276901245
1990-09-24,1.165508508682251
1990-09-25,1.165508508682251
1990-09-26,1.1923019886016846
1990-09-27,1.178905725479126
1990-09-28,1.178905725479126
1990-10-01,1.2056992053985596
1990-10-02,1.2056992053985596
1990-10-03,1.2056992053985596
1990-10-04,1.21909499168396
1990-10-05,1.21909499168396
1990-10-08,1.2324923276901245
1990-10-09,1.2324923276901245
1990-10-10,1.245888352394104
1990-10-11,1.21909499168396
1990-10-12,1.21909499168396
1990-10-15,1.2324923276901245
1990-10-16,1.21909499168396
1990-10-17,1.21909499168396
1990-10-18,1.2592856884002686
1990-10-19,1.3262677192687988
1990-10-22,1.3664584159851074
1990-10-23,1.4200444221496582
1990-10-24,1.3664584159851074
1990-10-25,1.3396658897399902
1990-10-26,1.3530620336532593
1990-10-29,1.3128716945648193
1990-10-30,1.286078691482544
1990-10-31,1.2592856884002686
1990-11-01,1.3128716945648193
1990-11-02,1.2994755506515503
1990-11-05,1.3664584159851074
1990-11-06,1.3396658897399902
1990-11-07,1.2994755506515503
1990-11-08,1.3262677192687988
1990-11-09,1.3396658897399902
1990-11-12,1.3664584159851074
1990-11-13,1.4066487550735474
1990-11-14,1.4200444221496582
1990-11-15,1.3664584159851074
1990-11-16,1.3798552751541138
1990-11-19,1.4200444221496582
1990-11-20,1.4736310243606567
1990-11-21,1.5138218402862549
1990-11-23,1.5138218402862549
1990-11-26,1.5138218402862549
1990-11-27,1.5138218402862549
1990-11-28,1.5272184610366821
1990-11-29,1.5406156778335571
1990-11-30,1.5406156778335571
1990-12-03,1.5406156778335571
1990-12-04,1.5272184610366821
1990-12-05,1.5138218402862549
1990-12-06,1.48702871799469
1990-12-07,1.5272184610366821
1990-12-10,1.5476754903793335
1990-12-11,1.5611335039138794
1990-12-12,1.5342168807983398
1990-12-13,1.5476754903793335
1990-12-14,1.520758867263794
1990-12-17,1.520758867263794
1990-12-18,1.520758867263794
1990-12-19,1.5611335039138794
1990-12-20,1.5745912790298462
1990-12-21,1.5745912790298462
1990-12-24,1.588049054145813
1990-12-26,1.588049054145813
1990-12-27,1.5611335039138794
1990-12-28,1.5745912790298462
1990-12-31,1.614965558052063
1991-01-02,1.6015077829360962
1991-01-03,1.588049054145813
1991-01-04,1.5611335039138794
1991-01-07,1.5476754903793335
1991-01-08,1.5476754903793335
1991-01-09,1.5611335039138794
1991-01-10,1.5476754903793335
1991-01-11,1.5611335039138794
1991-01-14,1.5611335039138794
1991-01-15,1.520758867263794
1991-01-16,1.520758867263794
1991-01-17,1.5611335039138794
1991-01-18,1.5611335039138794
1991-01-21,1.520758867263794
1991-01-22,1.520758867263794
1991-01-23,1.520758867263794
1991-01-24,1.5476754903793335
1991-01-25,1.5745912790298462
1991-01-28,1.5611335039138794
1991-01-29,1.588049054145813
1991-01-30,1.5745912790298462
1991-01-31,1.614965558052063
1991-02-01,1.695712924003601
1991-02-04,1.6284226179122925
1991-02-05,1.6687973737716675
1991-02-06,1.588049054145813
1991-02-07,1.7495465278625488
1991-02-08,1.803378939628601
1991-02-11,1.8572108745574951
1991-02-12,1.9110424518585205
1991-02-13,1.9648736715316772
1991-02-14,1.884124994277954
1991-02-15,1.9379581212997437
1991-02-19,1.8975837230682373
1991-02-20,1.9379581212997437
1991-02-21,1.9244996309280396
1991-02-22,1.8975837230682373
1991-02-25,1.9244996309280396
1991-02-26,1.9110424518585205
1991-02-27,1.9110424518585205
1991-02-28,1.9244996309280396
1991-03-01,1.870668649673462
1991-03-04,1.9110424518585205
1991-03-05,1.9379581212997437
1991-03-06,2.0052473545074463
1991-03-07,1.9917908906936646
1991-03-08,2.018706798553467
1991-03-11,2.0257301330566406
1991-03-12,1.9447004795074463
1991-03-13,1.9852144718170166
1991-03-14,1.958204746246338
1991-03-15,1.958204746246338
1991-03-18,1.9447004795074463
1991-03-19,1.9717103242874146
1991-03-20,1.9987192153930664
1991-03-21,2.066243886947632
1991-03-22,2.1337685585021973
1991-03-25,2.1472740173339844
1991-03-26,2.1337685585021973
1991-03-27,2.0797479152679443
1991-03-28,2.0932533740997314
1991-04-01,2.052739381790161
1991-04-02,2.0797479152679443
1991-04-03,2.120262861251831
1991-04-04,2.1067590713500977
1991-04-05,2.0797479152679443
1991-04-08,2.1067590713500977
1991-04-09,2.1067590713500977
1991-04-10,2.1337685585021973
1991-04-11,2.309330940246582
1991-04-12,2.2147977352142334
1991-04-15,2.2283029556274414
1991-04-16,2.2012922763824463
1991-04-17,2.1472740173339844
1991-04-18,2.1337685585021973
1991-04-19,2.2283029556274414
1991-04-22,2.187786817550659
1991-04-23,2.1472740173339844
1991-04-24,2.1472740173339844
1991-04-25,2.120262861251831
1991-04-26,2.0797479152679443
1991-04-29,2.1337685585021973
1991-04-30,2.039233446121216
1991-05-01,2.039233446121216
1991-05-02,2.0932533740997314
1991-05-03,2.0797479152679443
1991-05-06,2.1472740173339844
1991-05-07,2.1607778072357178
1991-05-08,2.1472740173339844
1991-05-09,2.1067590713500977
1991-05-10,2.1607778072357178
1991-05-13,2.187786817550659
1991-05-14,2.1607778072357178
1991-05-15,2.1337685585021973
1991-05-16,2.0797479152679443
1991-05-17,2.1067590713500977
1991-05-20,2.1067590713500977
1991-05-21,2.039233446121216
1991-05-22,2.120262861251831
1991-05-23,2.1337685585021973
1991-05-24,2.120262861251831
1991-05-28,2.187786817550659
1991-05-29,2.309330940246582
1991-05-30,2.336341381072998
1991-05-31,2.363351583480835
1991-06-03,2.3903608322143555
1991-06-04,2.4038655757904053
1991-06-05,2.484896183013916
1991-06-06,2.484896183013916
1991-06-07,2.498398780822754
1991-06-10,2.479431390762329
1991-06-11,2.492980480194092
1991-06-12,2.520078659057617
1991-06-13,2.492980480194092
1991-06-14,2.574273109436035
1991-06-17,2.5607242584228516
1991-06-18,2.547175168991089
1991-06-19,2.520078659057617
1991-06-20,2.5607242584228516
1991-06-21,2.547175168991089
1991-06-24,2.5878214836120605
1991-06-25,2.5336265563964844
1991-06-26,2.492980480194092
1991-06-27,2.492980480194092
1991-06-28,2.492980480194092
1991-07-01,2.520078659057617
1991-07-02,2.520078659057617
1991-07-03,2.50652813911438
1991-07-05,2.547175168991089
1991-07-08,2.547175168991089
1991-07-09,2.520078659057617
1991-07-10,2.5336265563964844
1991-07-11,2.574273109436035
1991-07-12,2.7233102321624756
1991-07-15,2.709761381149292
1991-07-16,2.709761381149292
1991-07-17,2.682663917541504
1991-07-18,2.7233102321624756
1991-07-19,2.7436325550079346
1991-07-22,2.7436325550079346
1991-07-23,2.7233102321624756
1991-07-24,2.7029869556427
1991-07-25,2.7029869556427
1991-07-26,2.7233102321624756
1991-07-29,2.7029869556427
1991-07-30,2.662339687347412
1991-07-31,2.642017126083374
1991-08-01,2.581047296524048
1991-08-02,2.662339687347412
1991-08-05,2.682663917541504
1991-08-06,2.7639567852020264
1991-08-07,2.80460262298584
1991-08-08,2.885894775390625
1991-08-09,2.8249261379241943
1991-08-12,2.9265408515930176
1991-08-13,2.885894775390625
1991-08-14,2.9265408515930176
1991-08-15,2.8655714988708496
1991-08-16,2.7842788696289062
1991-08-19,2.642017126083374
1991-08-20,2.885894775390625
1991-08-21,2.9671874046325684
1991-08-22,2.987509250640869
1991-08-23,2.9468648433685303
1991-08-26,2.9671874046325684
1991-08-27,2.9265408515930176
1991-08-28,2.906217575073242
1991-08-29,2.8249261379241943
1991-08-30,2.885894775390625
1991-09-03,2.906217575073242
1991-09-04,2.885894775390625
1991-09-05,2.8655714988708496
1991-09-06,2.906217575073242
1991-09-09,2.9265408515930176
1991-09-10,2.8534915447235107
1991-09-11,2.894256114959717
1991-09-12,2.8534915447235107
1991-09-13,2.7515809535980225
1991-09-16,2.7923460006713867
1991-09-17,2.7312004566192627
1991-09-18,2.649672746658325
1991-09-19,2.670053243637085
1991-09-20,2.710818290710449
1991-09-23,2.710818290710449
1991-09-24,2.670053243637085
1991-09-25,2.710818290710449
1991-09-26,2.7719645500183105
1991-09-27,2.8331093788146973
1991-09-30,2.996166706085205
1991-10-01,3.0980772972106934
1991-10-02,3.1592230796813965
1991-10-03,3.0980772972106934
1991-10-04,3.1592230796813965
1991-10-07,3.220369338989258
1991-10-08,3.3630433082580566
1991-10-09,3.383427858352661
1991-10-10,3.2611355781555176
1991-10-11,3.3630433082580566
1991-10-14,3.383427858352661
1991-10-15,3.3426620960235596
1991-10-16,3.383427858352661
1991-10-17,3.5261001586914062
1991-10-18,3.566863775253296
1991-10-21,3.668776512145996
1991-10-22,3.7299227714538574
1991-10-23,3.709538698196411
1991-10-24,3.424189329147339
1991-10-25,3.3426620960235596
1991-10-28,3.424189329147339
1991-10-29,3.648395538330078
1991-10-30,3.791067600250244
1991-10-31,3.954124689102173
1991-11-01,3.8318328857421875
1991-11-04,3.852216958999634
1991-11-05,3.852216958999634
1991-11-06,3.6891589164733887
1991-11-07,3.6280128955841064
1991-11-08,3.6280128955841064
1991-11-11,3.6076300144195557
1991-11-12,3.750304698944092
1991-11-13,3.648395538330078
1991-11-14,3.668776512145996
1991-11-15,3.5261001586914062
1991-11-18,3.4853360652923584
1991-11-19,3.383427858352661
1991-11-20,3.424189329147339
1991-11-21,3.4038078784942627
1991-11-22,3.322279691696167
1991-11-25,3.3630433082580566
1991-11-26,3.424189329147339
1991-11-27,3.301896810531616
1991-11-29,3.199988603591919
1991-12-02,3.2611355781555176
1991-12-03,3.424189329147339
1991-12-04,3.4649550914764404
1991-12-05,3.505718469619751
1991-12-06,3.383427858352661
1991-12-09,3.424189329147339
1991-12-10,3.3509597778320312
1991-12-11,3.371391534805298
1991-12-12,3.371391534805298
1991-12-13,3.4939868450164795
1991-12-16,3.4326891899108887
1991-12-17,3.3918237686157227
1991-12-18,3.3509597778320312
1991-12-19,3.3305275440216064
1991-12-20,3.3100924491882324
1991-12-23,3.3509597778320312
1991-12-24,3.3509597778320312
1991-12-26,3.3509597778320312
1991-12-27,3.3100924491882324
1991-12-30,3.3305275440216064
1991-12-31,3.3100924491882324
1992-01-02,3.4122583866119385
1992-01-03,3.4735562801361084
1992-01-06,3.5144202709198
1992-01-07,3.4735562801361084
1992-01-08,3.4122583866119385
1992-01-09,3.4735562801361084
1992-01-10,3.4122583866119385
1992-01-13,3.3509597778320312
1992-01-14,3.1466336250305176
1992-01-15,3.2283639907836914
1992-01-16,3.20793080329895
1992-01-17,3.3100924491882324
1992-01-20,3.4326891899108887
1992-01-21,3.4326891899108887
1992-01-22,3.4531238079071045
1992-01-23,3.4122583866119385
1992-01-24,3.4122583866119385
1992-01-27,3.3305275440216064
1992-01-28,3.2692291736602783
1992-01-29,3.1670660972595215
1992-01-30,3.1670660972595215
1992-01-31,3.3100924491882324
1992-02-03,3.3305275440216064
1992-02-04,3.371391534805298
1992-02-05,3.3509597778320312
1992-02-06,3.3509597778320312
1992-02-07,3.289660930633545
1992-02-10,3.371391534805298
1992-02-11,3.3509597778320312
1992-02-12,3.3100924491882324
1992-02-13,3.2692291736602783
1992-02-14,3.2283639907836914
1992-02-18,3.2692291736602783
1992-02-19,3.20793080329895
1992-02-20,3.2283639907836914
1992-02-21,3.1057674884796143
1992-02-24,3.064901351928711
1992-02-25,3.0036041736602783
1992-02-26,3.0853371620178223
1992-02-27,3.024036169052124
1992-02-28,3.024036169052124
1992-03-02,3.0853371620178223
1992-03-03,3.0853371620178223
1992-03-04,3.1057674884796143
1992-03-05,3.0444695949554443
1992-03-06,3.024036169052124
1992-03-09,2.962738513946533
1992-03-10,2.9507713317871094
1992-03-11,2.9507713317871094
1992-03-12,2.9302799701690674
1992-03-13,2.848313331604004
1992-03-16,2.7868399620056152
1992-03-17,2.848313331604004
1992-03-18,2.909788131713867
1992-03-19,2.991755247116089
