Date,Close
1995-05-30,12.793530464172363
1995-05-31,13.152902603149414
1995-06-01,13.152902603149414
1995-06-02,12.937276840209961
1995-06-05,13.368521690368652
1995-06-06,13.081025123596191
1995-06-07,13.224772453308105
1995-06-08,13.368521690368652
1995-06-09,12.847436904907227
1995-06-12,12.506036758422852
1995-06-13,12.577910423278809
1995-06-14,12.577910423278809
1995-06-15,13.368521690368652
1995-06-16,13.799765586853027
1995-06-19,14.302879333496094
1995-06-20,14.518500328063965
1995-06-21,15.20130729675293
1995-06-22,15.021622657775879
1995-06-23,14.805994987487793
1995-06-26,14.94974422454834
1995-06-27,14.374752044677734
1995-06-28,14.374752044677734
1995-06-29,13.943513870239258
1995-06-30,14.107621192932129
1995-07-03,14.395528793334961
1995-07-05,14.82739543914795
1995-07-06,15.043334007263184
1995-07-07,15.25926685333252
1995-07-10,15.11530590057373
1995-07-11,14.539484977722168
1995-07-12,15.475203514099121
1995-07-13,15.403217315673828
1995-07-14,15.331236839294434
1995-07-17,15.69112491607666
1995-07-18,14.755425453186035
1995-07-19,13.243887901306152
1995-07-20,13.819711685180664
1995-07-21,13.819711685180664
1995-07-24,14.539484977722168
1995-07-25,15.403217315673828
1995-07-26,15.403217315673828
1995-07-27,15.547174453735352
1995-07-28,15.83508014678955
1995-07-31,15.403217315673828
1995-08-01,15.11530590057373
1995-08-02,14.82739543914795
1995-08-03,14.035640716552734
1995-08-04,14.251577377319336
1995-08-07,14.395528793334961
1995-08-08,14.755425453186035
1995-08-09,15.403217315673828
1995-08-10,15.331236839294434
1995-08-11,15.25926685333252
1995-08-14,15.25926685333252
1995-08-15,15.25926685333252
1995-08-16,15.69112491607666
1995-08-17,15.25926685333252
1995-08-18,15.547174453735352
1995-08-21,15.547174453735352
1995-08-22,15.25926685333252
1995-08-23,15.25926685333252
1995-08-24,15.403217315673828
1995-08-25,15.403217315673828
1995-08-28,15.403217315673828
1995-08-29,14.971351623535156
1995-08-30,14.971351623535156
1995-08-31,14.82739543914795
1995-09-01,14.899371147155762
1995-09-05,15.69112491607666
1995-09-06,15.69112491607666
1995-09-07,15.547174453735352
1995-09-08,15.547174453735352
1995-09-11,15.547174453735352
1995-09-12,15.331236839294434
1995-09-13,15.979036331176758
1995-09-14,15.763104438781738
1995-09-15,15.763104438781738
1995-09-18,15.331236839294434
1995-09-19,15.547174453735352
1995-09-20,15.763104438781738
1995-09-21,15.763104438781738
1995-09-22,15.439208984375
1995-09-25,15.11530590057373
1995-09-26,15.11530590057373
1995-09-27,15.331236839294434
1995-09-28,14.899371147155762
1995-09-29,15.11530590057373
1995-10-02,15.249420166015625
1995-10-03,14.492350578308105
1995-10-04,13.6271390914917
1995-10-05,13.518982887268066
1995-10-06,13.8434419631958
1995-10-09,13.302681922912598
1995-10-10,12.761922836303711
1995-10-11,12.870076179504395
1995-10-12,12.11301326751709
1995-10-13,11.46409797668457
1995-10-16,11.896706581115723
1995-10-17,12.329312324523926
1995-10-18,12.761922836303711
1995-10-19,12.97822380065918
1995-10-20,12.545619010925293
1995-10-23,11.680399894714355
1995-10-24,11.680399894714355
1995-10-25,12.11301326751709
1995-10-26,11.680399894714355
1995-10-27,11.788554191589355
1995-10-30,11.680399894714355
1995-10-31,12.00485610961914
1995-11-01,12.329312324523926
1995-11-02,13.194530487060547
1995-11-03,13.086376190185547
1995-11-06,13.194530487060547
1995-11-07,12.97822380065918
1995-11-08,12.761922836303711
1995-11-09,12.65377140045166
1995-11-10,12.545619010925293
1995-11-13,12.97822380065918
1995-11-14,12.870076179504395
1995-11-15,12.761922836303711
1995-11-16,12.545619010925293
1995-11-17,12.545619010925293
1995-11-20,12.97822380065918
1995-11-21,12.545619010925293
1995-11-22,12.545619010925293
1995-11-24,12.65377140045166
1995-11-27,12.97822380065918
1995-11-28,12.65377140045166
1995-11-29,12.11301326751709
1995-11-30,12.761922836303711
1995-12-01,13.194530487060547
1995-12-04,12.97822380065918
1995-12-05,12.545619010925293
1995-12-06,12.545619010925293
1995-12-07,12.545619010925293
1995-12-08,12.65377140045166
1995-12-11,12.11301326751709
1995-12-12,11.680399894714355
1995-12-13,11.896706581115723
1995-12-14,11.680399894714355
1995-12-15,11.896706581115723
1995-12-18,11.680399894714355
1995-12-19,11.896706581115723
1995-12-20,11.46409797668457
1995-12-21,11.680399894714355
1995-12-22,11.680399894714355
1995-12-26,11.46409797668457
1995-12-27,11.46409797668457
1995-12-28,11.46409797668457
1995-12-29,11.4901123046875
1996-01-02,11.4901123046875
1996-01-03,11.056520462036133
1996-01-04,11.164922714233398
1996-01-05,9.538965225219727
1996-01-08,9.864152908325195
1996-01-09,9.864152908325195
1996-01-10,9.538965225219727
1996-01-11,10.080951690673828
1996-01-12,10.406144142150879
1996-01-15,10.731329917907715
1996-01-16,9.864152908325195
1996-01-17,9.864152908325195
1996-01-18,9.755758285522461
1996-01-19,10.297745704650879
1996-01-22,10.622934341430664
1996-01-23,10.189347267150879
1996-01-24,9.864152908325195
1996-01-25,10.189347267150879
1996-01-26,10.622934341430664
1996-01-29,10.189347267150879
1996-01-30,10.135150909423828
1996-01-31,10.189347267150879
1996-02-01,10.297745704650879
1996-02-02,10.514538764953613
1996-02-05,10.351941108703613
1996-02-06,12.574087142944336
1996-02-07,12.140501022338867
1996-02-08,11.92370319366455
1996-02-09,12.35728931427002
1996-02-12,11.70690631866455
1996-02-13,11.92370319366455
1996-02-14,11.70690631866455
1996-02-15,11.70690631866455
1996-02-16,11.92370319366455
1996-02-20,11.598509788513184
1996-02-21,11.70690631866455
1996-02-22,11.4901123046875
1996-02-23,11.815306663513184
1996-02-26,11.815306663513184
1996-02-27,11.598509788513184
1996-02-28,11.815306663513184
1996-02-29,12.140501022338867
1996-03-01,12.35728931427002
1996-03-04,12.140501022338867
1996-03-05,12.248895645141602
1996-03-06,12.140501022338867
1996-03-07,12.140501022338867
1996-03-08,12.140501022338867
1996-03-11,12.35728931427002
1996-03-12,12.140501022338867
1996-03-13,12.194698333740234
1996-03-14,12.248895645141602
1996-03-15,12.35728931427002
1996-03-18,12.68248462677002
1996-03-19,13.00767707824707
1996-03-20,12.89928150177002
1996-03-21,13.549660682678223
1996-03-22,13.00767707824707
1996-03-25,13.33287239074707
1996-03-26,13.224471092224121
1996-03-27,13.00767707824707
1996-03-28,13.170272827148438
1996-03-29,13.33287239074707
1996-04-01,13.224471092224121
1996-04-02,13.658063888549805
1996-04-03,13.33287239074707
1996-04-04,13.33287239074707
1996-04-08,13.358938217163086
1996-04-09,13.141716957092285
1996-04-10,12.815887451171875
1996-04-11,12.815887451171875
1996-04-12,12.381450653076172
1996-04-15,11.947013854980469
1996-04-16,11.729792594909668
1996-04-17,12.598670959472656
1996-04-18,12.707280158996582
1996-04-19,12.598670959472656
1996-04-22,14.119195938110352
1996-04-23,14.119195938110352
1996-04-24,13.901986122131348
1996-04-25,13.467547416687012
1996-04-26,14.119195938110352
1996-04-29,14.119195938110352
1996-04-30,14.119195938110352
1996-05-01,13.684765815734863
1996-05-02,13.684765815734863
1996-05-03,14.010589599609375
1996-05-06,14.064895629882812
1996-05-07,13.250327110290527
1996-05-08,12.76158618927002
1996-05-09,12.598670959472656
1996-05-10,12.598670959472656
1996-05-13,13.03310775756836
1996-05-14,13.250327110290527
1996-05-15,13.684765815734863
1996-05-16,13.250327110290527
1996-05-17,13.684765815734863
1996-05-20,13.684765815734863
1996-05-21,13.901986122131348
1996-05-22,13.467547416687012
1996-05-23,13.467547416687012
1996-05-24,13.467547416687012
1996-05-28,13.684765815734863
1996-05-29,13.793370246887207
1996-05-30,13.467547416687012
1996-05-31,13.141716957092285
1996-06-03,13.03310775756836
1996-06-04,12.598670959472656
1996-06-05,12.815887451171875
1996-06-06,13.250327110290527
1996-06-07,13.03310775756836
1996-06-10,13.03310775756836
1996-06-11,13.141716957092285
1996-06-12,13.03310775756836
1996-06-13,12.815887451171875
1996-06-14,12.815887451171875
1996-06-17,12.924501419067383
1996-06-18,11.947013854980469
1996-06-19,11.51257610321045
1996-06-20,11.07813835144043
1996-06-21,11.186749458312988
1996-06-24,11.51257610321045
1996-06-25,11.295360565185547
1996-06-26,11.241059303283691
1996-06-27,11.07813835144043
1996-06-28,11.51257610321045
1996-07-01,11.403966903686523
1996-07-02,11.403966903686523
1996-07-03,11.403966903686523
1996-07-05,11.729792594909668
1996-07-08,11.755918502807617
1996-07-09,11.755918502807617
1996-07-10,11.53821849822998
1996-07-11,11.755918502807617
1996-07-12,11.53821849822998
1996-07-15,11.320517539978027
1996-07-16,10.885111808776855
1996-07-17,11.429368019104004
1996-07-18,11.211662292480469
1996-07-19,10.885111808776855
1996-07-22,11.320517539978027
1996-07-23,10.885111808776855
1996-07-24,10.885111808776855
1996-07-25,10.667409896850586
1996-07-26,11.102810859680176
1996-07-29,11.320517539978027
1996-07-30,11.320517539978027
1996-07-31,11.320517539978027
1996-08-01,11.864771842956543
1996-08-02,11.53821849822998
1996-08-05,11.864771842956543
1996-08-06,11.973624229431152
1996-08-07,12.191327095031738
1996-08-08,11.755918502807617
1996-08-09,12.409028053283691
1996-08-12,11.53821849822998
1996-08-13,12.191327095031738
1996-08-14,11.53821849822998
1996-08-15,11.864771842956543
1996-08-16,11.755918502807617
1996-08-19,11.755918502807617
1996-08-20,11.973624229431152
1996-08-21,11.973624229431152
1996-08-22,12.300177574157715
1996-08-23,11.973624229431152
1996-08-26,11.755918502807617
1996-08-27,12.300177574157715
1996-08-28,11.973624229431152
1996-08-29,11.755918502807617
1996-08-30,11.53821849822998
1996-09-03,11.53821849822998
1996-09-04,12.191327095031738
1996-09-05,11.755918502807617
1996-09-06,11.211662292480469
1996-09-09,11.53821849822998
1996-09-10,9.796600341796875
1996-09-11,9.905448913574219
1996-09-12,10.123152732849121
1996-09-13,10.232006072998047
1996-09-16,9.687752723693848
1996-09-17,9.905448913574219
1996-09-18,10.449708938598633
1996-09-19,10.232006072998047
1996-09-20,10.449708938598633
1996-09-23,10.449708938598633
1996-09-24,10.340858459472656
1996-09-25,10.232006072998047
1996-09-26,10.504135131835938
1996-09-27,10.340858459472656
1996-09-30,9.796600341796875
1996-10-01,10.014305114746094
1996-10-02,10.17757797241211
1996-10-03,9.905448913574219
1996-10-04,10.340858459472656
1996-10-07,10.148792266845703
1996-10-08,10.094225883483887
1996-10-09,9.930537223815918
1996-10-10,10.03966999053955
1996-10-11,10.367048263549805
1996-10-14,9.930537223815918
1996-10-15,9.930537223815918
1996-10-16,10.03966999053955
1996-10-17,9.603160858154297
1996-10-18,9.603160858154297
1996-10-21,9.384904861450195
1996-10-22,9.057524681091309
1996-10-23,9.16664981842041
1996-10-24,9.221216201782227
1996-10-25,9.384904861450195
1996-10-28,9.494033813476562
1996-10-29,9.384904861450195
1996-10-30,9.384904861450195
1996-10-31,9.16664981842041
1996-11-01,9.384904861450195
1996-11-04,9.439468383789062
1996-11-05,9.494033813476562
1996-11-06,9.275781631469727
1996-11-07,9.275781631469727
1996-11-08,9.494033813476562
1996-11-11,9.275781631469727
1996-11-12,9.82141399383545
1996-11-13,10.257920265197754
1996-11-14,9.82141399383545
1996-11-15,9.930537223815918
1996-11-18,10.03966999053955
1996-11-19,10.03966999053955
1996-11-20,10.148792266845703
1996-11-21,9.957823753356934
1996-11-22,9.82141399383545
1996-11-25,9.712289810180664
1996-11-26,9.82141399383545
1996-11-27,10.03966999053955
1996-11-29,9.603160858154297
1996-12-02,10.03966999053955
1996-12-03,10.03966999053955
1996-12-04,9.603160858154297
1996-12-05,9.930537223815918
1996-12-06,9.603160858154297
1996-12-09,9.930537223815918
1996-12-10,10.476175308227539
1996-12-11,11.130935668945312
1996-12-12,10.476175308227539
1996-12-13,11.785694122314453
1996-12-16,10.91268253326416
1996-12-17,10.476175308227539
1996-12-18,11.785694122314453
1996-12-19,11.567442893981934
1996-12-20,11.349191665649414
1996-12-23,11.130935668945312
1996-12-24,11.512880325317383
1996-12-26,11.567442893981934
1996-12-27,11.676565170288086
1996-12-30,11.130935668945312
1996-12-31,11.458316802978516
1997-01-02,11.349191665649414
1997-01-03,11.539510726928711
1997-01-06,11.484820365905762
1997-01-07,11.594197273254395
1997-01-08,11.484820365905762
1997-01-09,11.70357608795166
1997-01-10,12.250473976135254
1997-01-13,12.031717300415039
1997-01-14,11.484820365905762
1997-01-15,11.594197273254395
1997-01-16,11.70357608795166
1997-01-17,12.141095161437988
1997-01-20,12.141095161437988
1997-01-21,12.57861328125
1997-01-22,12.797369956970215
1997-01-23,12.906749725341797
1997-01-24,12.469228744506836
1997-01-27,12.031717300415039
1997-01-28,12.469228744506836
1997-01-29,12.141095161437988
1997-01-30,12.250473976135254
1997-01-31,13.344265937805176
1997-02-03,13.344265937805176
1997-02-04,13.125509262084961
1997-02-05,13.56302547454834
1997-02-06,13.125509262084961
1997-02-07,13.344265937805176
1997-02-10,13.45364761352539
1997-02-11,13.45364761352539
1997-02-12,13.125509262084961
1997-02-13,13.344265937805176
1997-02-14,13.125509262084961
1997-02-18,12.250473976135254
1997-02-19,12.359854698181152
1997-02-20,12.469228744506836
1997-02-21,12.906749725341797
1997-02-24,12.68798828125
1997-02-25,12.906749725341797
1997-02-26,12.68798828125
1997-02-27,12.031717300415039
1997-02-28,12.250473976135254
1997-03-03,12.031717300415039
1997-03-04,11.812956809997559
1997-03-05,11.826629638671875
1997-03-06,11.867646217346191
1997-03-07,11.867646217346191
1997-03-10,12.031717300415039
1997-03-11,12.031717300415039
1997-03-12,12.031717300415039
1997-03-13,11.812956809997559
1997-03-14,11.922333717346191
1997-03-17,11.594197273254395
1997-03-18,11.375439643859863
1997-03-19,11.156681060791016
1997-03-20,10.937923431396484
1997-03-21,10.937923431396484
1997-03-24,11.047300338745117
1997-03-25,11.594197273254395
1997-03-26,11.922333717346191
1997-03-27,11.594197273254395
1997-03-31,11.156681060791016
1997-04-01,10.937923431396484
1997-04-02,10.609785079956055
1997-04-03,10.828544616699219
1997-04-04,11.047300338745117
1997-04-07,10.96397876739502
1997-04-08,10.63505744934082
1997-04-09,10.63505744934082
1997-04-10,10.63505744934082
1997-04-11,10.19649887084961
1997-04-14,10.85433578491211
1997-04-15,10.525419235229492
1997-04-16,10.525419235229492
1997-04-17,10.96397876739502
1997-04-18,10.58023738861084
1997-04-21,10.63505744934082
1997-04-22,10.415777206420898
1997-04-23,10.525419235229492
1997-04-24,10.63505744934082
1997-04-25,10.58023738861084
1997-04-28,10.744697570800781
1997-04-29,10.58023738861084
1997-04-30,10.744697570800781
1997-05-01,10.744697570800781
1997-05-02,10.96397876739502
1997-05-05,11.073614120483398
1997-05-06,10.30613899230957
1997-05-07,10.19649887084961
1997-05-08,10.086861610412598
1997-05-09,10.30613899230957
1997-05-12,10.525419235229492
1997-05-13,10.30613899230957
1997-05-14,10.415777206420898
1997-05-15,10.30613899230957
1997-05-16,10.415777206420898
1997-05-19,10.63505744934082
1997-05-20,10.85433578491211
1997-05-21,10.63505744934082
1997-05-22,10.30613899230957
1997-05-23,10.63505744934082
1997-05-27,10.30613899230957
1997-05-28,10.525419235229492
1997-05-29,10.85433578491211
1997-05-30,10.85433578491211
1997-06-02,11.183255195617676
1997-06-03,11.183255195617676
1997-06-04,12.279656410217285
1997-06-05,12.389294624328613
1997-06-06,12.279656410217285
1997-06-09,12.170016288757324
1997-06-10,12.060373306274414
1997-06-11,11.841092109680176
1997-06-12,11.841092109680176
1997-06-13,12.060373306274414
1997-06-16,11.895916938781738
1997-06-17,12.060373306274414
1997-06-18,12.170016288757324
1997-06-19,12.170016288757324
1997-06-20,12.060373306274414
1997-06-23,12.060373306274414
1997-06-24,12.279656410217285
1997-06-25,12.279656410217285
1997-06-26,12.170016288757324
1997-06-27,11.95073413848877
1997-06-30,11.841092109680176
1997-07-01,12.060373306274414
1997-07-02,11.841092109680176
1997-07-03,12.060373306274414
1997-07-07,12.086743354797363
1997-07-08,12.636143684387207
1997-07-09,12.965781211853027
1997-07-10,13.295421600341797
1997-07-11,13.295421600341797
1997-07-14,12.855901718139648
1997-07-15,12.691081047058105
1997-07-16,12.74601936340332
1997-07-17,12.691081047058105
1997-07-18,12.965781211853027
1997-07-21,12.636143684387207
1997-07-22,12.636143684387207
1997-07-23,12.636143684387207
1997-07-24,12.855901718139648
1997-07-25,12.74601936340332
1997-07-28,12.526265144348145
1997-07-29,12.526265144348145
1997-07-30,12.306502342224121
1997-07-31,12.416385650634766
1997-08-01,12.636143684387207
1997-08-04,12.306502342224121
1997-08-05,12.636143684387207
1997-08-06,12.636143684387207
1997-08-07,12.855901718139648
1997-08-08,12.306502342224121
1997-08-11,12.306502342224121
1997-08-12,13.07565975189209
1997-08-13,12.855901718139648
1997-08-14,13.130599975585938
1997-08-15,12.636143684387207
1997-08-18,12.965781211853027
1997-08-19,13.295421600341797
1997-08-20,13.185540199279785
1997-08-21,13.295421600341797
1997-08-22,13.130599975585938
1997-08-25,12.965781211853027
1997-08-26,13.07565975189209
1997-08-27,12.965781211853027
1997-08-28,13.07565975189209
1997-08-29,13.185540199279785
1997-09-02,13.844819068908691
1997-09-03,14.613974571228027
1997-09-04,15.163368225097656
1997-09-05,15.163368225097656
1997-09-08,14.009635925292969
1997-09-09,14.174456596374512
1997-09-10,14.284331321716309
1997-09-11,14.174456596374512
1997-09-12,14.39421272277832
1997-09-15,14.668915748596191
1997-09-16,14.888671875
1997-09-17,15.163368225097656
1997-09-18,14.668915748596191
1997-09-19,14.504097938537598
1997-09-22,14.613974571228027
1997-09-23,14.504097938537598
1997-09-24,14.833731651306152
1997-09-25,15.108428955078125
1997-09-26,14.998546600341797
1997-09-29,14.72385311126709
1997-09-30,15.108428955078125
1997-10-01,14.943608283996582
1997-10-02,14.833731651306152
1997-10-03,15.05349063873291
1997-10-06,15.134942054748535
1997-10-07,15.189976692199707
1997-10-08,15.189976692199707
1997-10-09,15.189976692199707
1997-10-10,15.189976692199707
1997-10-13,15.24501895904541
1997-10-14,15.134942054748535
1997-10-15,15.300055503845215
1997-10-16,15.217499732971191
1997-10-17,15.189976692199707
1997-10-20,15.07990550994873
1997-10-21,15.85041332244873
1997-10-22,15.355090141296387
1997-10-23,15.410127639770508
