Date,Close
1999-09-16,3.8397562503814697
1999-09-17,3.85007643699646
1999-09-20,3.9945855140686035
1999-09-21,3.777822732925415
1999-09-22,3.777822732925415
1999-09-23,3.684927463531494
1999-09-24,3.457845449447632
1999-09-27,3.592029333114624
1999-09-28,3.36494779586792
1999-09-29,3.478489398956299
1999-09-30,3.509453296661377
1999-10-01,3.509453296661377
1999-10-04,3.530097484588623
1999-10-05,3.468165636062622
1999-10-06,3.4165565967559814
1999-10-07,3.5404186248779297
1999-10-08,3.3752684593200684
1999-10-11,3.468165636062622
1999-10-12,3.592029333114624
1999-10-13,3.4626190662384033
1999-10-14,3.4936282634735107
1999-10-15,3.3075780868530273
1999-10-18,3.3282506465911865
1999-10-19,3.4936282634735107
1999-10-20,3.669344902038574
1999-10-21,3.5349724292755127
1999-10-22,3.690016984939575
1999-10-25,3.565983533859253
1999-10-26,3.4936282634735107
1999-10-27,3.4936282634735107
1999-10-28,3.400602340698242
1999-10-29,3.441948413848877
1999-11-01,3.4729557037353516
1999-11-02,3.1835432052612305
1999-11-03,3.255897283554077
1999-11-04,3.1318626403808594
1999-11-05,3.02850079536438
1999-11-08,3.1008548736572266
1999-11-09,3.2042160034179688
1999-11-10,3.2662336826324463
1999-11-11,3.2042160034179688
1999-11-12,3.245561122894287
1999-11-15,3.3282506465911865
1999-11-16,3.2145514488220215
1999-11-17,3.452284812927246
1999-11-18,3.3695950508117676
1999-11-19,3.245561122894287
1999-11-22,3.2145514488220215
1999-11-23,3.1835432052612305
1999-11-24,3.2662336826324463
1999-11-26,3.2662336826324463
1999-11-29,3.1008548736572266
1999-11-30,3.0595083236694336
1999-12-01,3.0905184745788574
1999-12-02,2.956146717071533
1999-12-03,2.8734583854675293
1999-12-06,2.7287516593933105
1999-12-07,2.501357078552246
1999-12-08,2.5840442180633545
1999-12-09,2.61505389213562
1999-12-10,2.5840442180633545
1999-12-13,2.6460628509521484
1999-12-14,2.62539005279541
1999-12-15,2.666733980178833
1999-12-16,2.8011057376861572
1999-12-17,2.842449903488159
1999-12-20,2.8217782974243164
1999-12-21,2.8114404678344727
1999-12-22,2.780433416366577
1999-12-23,2.8217782974243164
1999-12-27,2.7287516593933105
1999-12-28,2.8114404678344727
1999-12-29,2.8631234169006348
1999-12-30,2.8217782974243164
1999-12-31,2.904465675354004
2000-01-03,2.5633738040924072
2000-01-04,2.5633738040924072
2000-01-05,2.4910202026367188
2000-01-06,2.6977434158325195
2000-01-07,2.666733980178833
2000-01-10,2.6874070167541504
2000-01-11,2.7080790996551514
2000-01-12,2.7130494117736816
2000-01-13,2.7648253440856934
2000-01-14,2.8166003227233887
2000-01-18,2.826956033706665
2000-01-19,2.8373115062713623
2000-01-20,2.775181531906128
2000-01-21,2.6923391819000244
2000-01-24,2.6302082538604736
2000-01-25,2.5887880325317383
2000-01-26,2.6198534965515137
2000-01-27,2.5577216148376465
2000-01-28,2.5266571044921875
2000-01-31,2.6302082538604736
2000-02-01,2.65091872215271
2000-02-02,2.7337608337402344
2000-02-03,2.671628952026367
2000-02-04,2.5991430282592773
2000-02-07,2.5784313678741455
2000-02-08,2.5680785179138184
2000-02-09,2.4955921173095703
2000-02-10,2.6302082538604736
2000-02-11,2.5887880325317383
2000-02-14,2.6094982624053955
2000-02-15,2.6923391819000244
2000-02-16,2.6405630111694336
2000-02-17,2.68198299407959
2000-02-18,2.5991430282592773
2000-02-22,2.5680785179138184
2000-02-23,2.4438161849975586
2000-02-24,2.319554090499878
2000-02-25,2.2988436222076416
2000-02-28,2.350618839263916
2000-02-29,2.5266571044921875
2000-03-01,2.5887880325317383
2000-03-02,2.9408628940582275
2000-03-03,2.868377923965454
2000-03-06,2.878732681274414
2000-03-07,3.0961902141571045
2000-03-08,3.1272549629211426
2000-03-09,3.1065454483032227
2000-03-10,3.075479745864868
2000-03-13,3.0237040519714355
2000-03-14,3.06512451171875
2000-03-15,3.034060478210449
2000-03-16,3.1065454483032227
2000-03-17,3.06512451171875
2000-03-20,3.0444154739379883
2000-03-21,3.0961902141571045
2000-03-22,3.137610912322998
2000-03-23,3.1479668617248535
2000-03-24,3.054769992828369
2000-03-27,3.054769992828369
2000-03-28,3.199742078781128
2000-03-29,3.494863748550415
2000-03-30,3.810697078704834
2000-03-31,3.5103964805603027
2000-04-03,3.852116107940674
2000-04-04,3.7589192390441895
2000-04-05,3.696789026260376
2000-04-06,3.852116107940674
2000-04-07,3.9142494201660156
2000-04-10,3.7278528213500977
2000-04-11,3.8831796646118164
2000-04-12,4.033315181732178
2000-04-13,4.0644211769104
2000-04-14,3.857053279876709
2000-04-17,3.8052101135253906
2000-04-18,3.94000244140625
2000-04-19,3.8466837406158447
2000-04-20,3.950371265411377
2000-04-24,3.857053279876709
2000-04-25,3.919264554977417
2000-04-26,3.919264554977417
2000-04-27,3.981473445892334
2000-04-28,4.1266326904296875
2000-05-01,4.2925286293029785
2000-05-02,4.4584221839904785
2000-05-03,4.354739189147949
2000-05-04,4.593213081359863
2000-05-05,4.717632293701172
2000-05-08,4.810948371887207
2000-05-09,4.7383713722229
2000-05-10,4.769472122192383
2000-05-11,4.8835272789001465
2000-05-12,4.925001621246338
2000-05-15,4.893896102905273
2000-05-16,4.645052909851074
2000-05-17,4.956106185913086
2000-05-18,5.05979061126709
2000-05-19,5.153107166290283
2000-05-22,5.173842430114746
2000-05-23,5.163475513458252
2000-05-24,5.111632347106934
2000-05-25,5.018317699432373
2000-05-26,4.976842403411865
2000-05-30,5.163475513458252
2000-05-31,5.391582012176514
2000-06-01,5.31899881362915
2000-06-02,5.05979061126709
2000-06-05,5.0079474449157715
2000-06-06,5.204948425292969
2000-06-07,5.184212684631348
2000-06-08,5.339738845825195
2000-06-09,5.256789684295654
2000-06-12,5.401947975158691
2000-06-13,5.516002178192139
2000-06-14,5.557473659515381
2000-06-15,5.516002178192139
2000-06-16,5.744107723236084
2000-06-19,5.668935298919678
2000-06-20,5.567844390869141
2000-06-21,5.578212738037109
2000-06-22,5.360475540161133
2000-06-23,5.484898567199707
2000-06-26,5.391582012176514
2000-06-27,5.4641618728637695
2000-06-28,5.5471062660217285
2000-06-29,5.598948001861572
2000-06-30,5.541922569274902
2000-07-03,5.4641618728637695
2000-07-05,4.904264450073242
2000-07-06,4.769472122192383
2000-07-07,4.976842403411865
2000-07-10,5.039054870605469
2000-07-11,5.370841979980469
2000-07-12,5.215315818786621
2000-07-13,5.304170608520508
2000-07-14,5.231509685516357
2000-07-17,5.044671058654785
2000-07-18,5.231509685516357
2000-07-19,5.138089656829834
2000-07-20,4.816310405731201
2000-07-21,4.660612106323242
2000-07-24,4.536050319671631
2000-07-25,4.484150409698486
2000-07-26,4.619089603424072
2000-07-27,4.899350643157959
2000-07-28,4.982389450073242
2000-07-31,4.909730434417725
2000-08-01,5.127711296081543
2000-08-02,5.314549446105957
2000-08-03,5.231509685516357
2000-08-04,5.4287309646606445
2000-08-07,5.472846031188965
2000-08-08,5.449490547180176
2000-08-09,5.5013909339904785
2000-08-10,5.677848815917969
2000-08-11,5.688229560852051
2000-08-14,5.77126932144165
2000-08-15,5.895829677581787
2000-08-16,5.854307651519775
2000-08-17,6.020386219024658
2000-08-18,5.999627590179443
2000-08-21,6.041147708892822
2000-08-22,6.093047618865967
2000-08-23,6.269505500793457
2000-08-24,6.311027526855469
2000-08-25,6.300650119781494
2000-08-28,6.300650119781494
2000-08-29,6.466727256774902
2000-08-30,6.290267467498779
2000-08-31,6.352546691894531
2000-09-01,6.394064903259277
2000-09-05,6.394064903259277
2000-09-06,6.518625736236572
2000-09-07,6.5290093421936035
2000-09-08,6.435588359832764
2000-09-11,6.591287612915039
2000-09-12,6.684703350067139
2000-09-13,6.518625736236572
2000-09-14,6.580904483795166
2000-09-15,6.560145854949951
2000-09-18,6.635403633117676
2000-09-19,6.445966720581055
2000-09-20,6.591287612915039
2000-09-21,6.352546691894531
2000-09-22,6.311027526855469
2000-09-25,6.176087856292725
2000-09-26,6.466727256774902
2000-09-27,6.560145854949951
2000-09-28,6.477108001708984
2000-09-29,6.456348419189453
2000-10-02,6.591287612915039
2000-10-03,6.560145854949951
2000-10-04,6.248745441436768
2000-10-05,6.13456916809082
2000-10-06,6.300650119781494
2000-10-09,6.290267467498779
2000-10-10,6.736605644226074
2000-10-11,7.016865253448486
2000-10-12,6.996104717254639
2000-10-13,6.908427715301514
2000-10-16,6.794151782989502
2000-10-17,7.064253330230713
2000-10-18,7.022702217102051
2000-10-19,7.012310981750488
2000-10-20,7.220087051391602
2000-10-23,7.136974334716797
2000-10-24,6.648709774017334
2000-10-25,6.118890762329102
2000-10-26,6.295496940612793
2000-10-27,6.357828617095947
2000-10-30,6.420157432556152
2000-10-31,6.544826507568359
2000-11-01,7.001920700073242
2000-11-02,6.825319766998291
2000-11-03,6.7318220138549805
2000-11-06,6.627933979034424
2000-11-07,6.627933979034424
2000-11-08,6.794151782989502
2000-11-09,6.596766471862793
2000-11-10,6.627933979034424
2000-11-13,6.472103595733643
2000-11-14,6.690263748168945
2000-11-15,7.272027492523193
2000-11-16,7.3863019943237305
2000-11-17,7.251250743865967
2000-11-20,7.022702217102051
2000-11-21,7.303196430206299
2000-11-22,7.313581943511963
2000-11-24,7.5629072189331055
2000-11-27,7.604465007781982
2000-11-28,7.521353721618652
2000-11-29,7.116199493408203
2000-11-30,7.053867340087891
2000-12-01,7.3863019943237305
2000-12-04,7.6460161209106445
2000-12-05,7.656410217285156
2000-12-06,7.916123867034912
2000-12-07,7.552517414093018
2000-12-08,7.583688259124756
2000-12-11,7.895345211029053
2000-12-12,8.030399322509766
2000-12-13,8.13428020477295
2000-12-14,7.8434038162231445
2000-12-15,7.916123867034912
2000-12-18,8.227775573730469
2000-12-19,8.383610725402832
2000-12-20,8.331664085388184
2000-12-21,8.580992698669434
2000-12-22,8.643325805664062
2000-12-26,9.235478401184082
2000-12-27,9.318585395812988
2000-12-28,9.3809175491333
2000-12-29,9.079642295837402
2001-01-02,8.90304183959961
2001-01-03,8.144667625427246
2001-01-04,7.708349227905273
2001-01-05,7.947282791137695
2001-01-08,8.165447235107422
2001-01-09,8.04078197479248
2001-01-10,8.092726707458496
2001-01-11,7.916123867034912
2001-01-12,7.786792278289795
2001-01-16,7.973926544189453
2001-01-17,7.433318138122559
2001-01-18,7.235789775848389
2001-01-19,7.360549449920654
2001-01-22,7.485296249389648
2001-01-23,7.651639461517334
2001-01-24,7.651639461517334
2001-01-25,7.869961738586426
2001-01-26,7.797189712524414
2001-01-29,7.5485100746154785
2001-01-30,7.402130603790283
2001-01-31,7.275714874267578
2001-02-01,7.1942033767700195
2001-02-02,7.560151100158691
2001-02-05,7.526885032653809
2001-02-06,7.669937610626221
2001-02-07,7.877860069274902
2001-02-08,7.668274879455566
2001-02-09,7.8961591720581055
2001-02-12,7.746456623077393
2001-02-13,7.844596862792969
2001-02-14,7.829626560211182
2001-02-15,7.535201072692871
2001-02-16,7.658294677734375
2001-02-20,7.625028133392334
2001-02-21,7.435399532318115
2001-02-22,7.335594654083252
2001-02-23,7.250758647918701
2001-02-26,7.365535259246826
2001-02-27,7.38050651550293
2001-02-28,7.252427101135254
2001-03-01,7.259077072143555
2001-03-02,7.501936912536621
2001-03-05,7.605069160461426
2001-03-06,7.709860324859619
2001-03-07,8.114068031311035
2001-03-08,8.358590126037598
2001-03-09,8.385200500488281
2001-03-12,7.901151180267334
2001-03-13,7.80467414855957
2001-03-14,7.576788902282715
2001-03-15,7.450367450714111
2001-03-16,7.452032089233398
2001-03-19,7.596748352050781
2001-03-20,7.768080711364746
2001-03-21,7.335594654083252
2001-03-22,7.126004219055176
2001-03-23,7.232462406158447
2001-03-26,7.224145889282227
2001-03-27,7.042836666107178
2001-03-28,6.976301193237305
2001-03-29,6.668572425842285
2001-03-30,6.858201026916504
2001-04-02,6.597047328948975
2001-04-03,6.302623271942139
2001-04-04,6.510549545288086
2001-04-05,6.708494186401367
2001-04-06,6.711818218231201
2001-04-09,6.986281394958496
2001-04-10,7.147626876831055
2001-04-11,7.09934663772583
2001-04-12,7.2192230224609375
2001-04-16,7.427343845367432
2001-04-17,7.543885707855225
2001-04-18,7.40736722946167
2001-04-19,7.202575206756592
2001-04-20,7.275835037231445
2001-04-23,7.808614253997803
2001-04-24,7.766994476318359
2001-04-25,7.940149784088135
2001-04-26,7.963456630706787
2001-04-27,7.875211715698242
2001-04-30,7.7237067222595215
2001-05-01,7.567195892333984
2001-05-02,7.066047668457031
2001-05-03,7.011105060577393
2001-05-04,7.264180660247803
2001-05-07,7.267507076263428
2001-05-08,7.325782775878906
2001-05-09,7.525574684143066
2001-05-10,7.422347545623779
2001-05-11,7.394045829772949
2001-05-14,7.567195892333984
2001-05-15,7.851901531219482
2001-05-16,7.871887683868408
2001-05-17,8.006742477416992
2001-05-18,8.194884300231934
2001-05-21,8.288122177124023
2001-05-22,8.221524238586426
2001-05-23,7.786975860595703
2001-05-24,7.657103538513184
2001-05-25,7.572189807891846
2001-05-29,7.512250900268555
2001-05-30,7.492274284362793
2001-05-31,7.473957538604736
2001-06-01,7.492274284362793
2001-06-04,7.597163200378418
2001-06-05,7.50059700012207
2001-06-06,6.952831745147705
2001-06-07,6.852933406829834
2001-06-08,6.881241798400879
2001-06-11,6.972813129425049
2001-06-12,7.1176581382751465
2001-06-13,6.922863960266113
2001-06-14,6.796325206756592
2001-06-15,6.779679775238037
2001-06-18,6.5765533447265625
2001-06-19,6.638157844543457
2001-06-20,6.511619567871094
2001-06-21,6.151994705200195
2001-06-22,6.330140590667725
2001-06-25,6.248556613922119
2001-06-26,6.320148468017578
2001-06-27,6.11203145980835
2001-06-28,5.85063362121582
2001-06-29,5.918896198272705
2001-07-02,5.804016590118408
2001-07-03,5.8905930519104
2001-07-05,6.002146244049072
2001-07-06,6.127016067504883
2001-07-09,5.893925189971924
2001-07-10,5.820667266845703
2001-07-11,5.619205474853516
2001-07-12,5.537621021270752
2001-07-13,5.665977954864502
2001-07-16,5.435939311981201
2001-07-17,5.304249286651611
2001-07-18,5.222569942474365
2001-07-19,5.245906352996826
2001-07-20,5.354259014129639
2001-07-23,5.350922584533691
2001-07-24,5.147556781768799
2001-07-25,5.645974159240723
2001-07-26,5.750993728637695
2001-07-27,6.066049575805664
2001-07-30,5.901022911071777
2001-07-31,5.892686367034912
2001-08-01,5.76766300201416
2001-08-02,5.867682456970215
2001-08-03,5.729323387145996
2001-08-06,5.6543097496032715
2001-08-07,5.602633476257324
2001-08-08,5.362594127655029
2001-08-09,5.359260559082031
2001-08-10,5.4192705154418945
2001-08-13,5.454278945922852
2001-08-14,5.584300518035889
2001-08-15,6.034376621246338
2001-08-16,6.0143723487854
2001-08-17,5.877682209014893
2001-08-20,5.692653179168701
2001-08-21,5.684315204620361
2001-08-22,5.619304180145264
2001-08-23,5.545958042144775
2001-08-24,5.457611083984375
2001-08-27,5.420936107635498
2001-08-28,5.357592582702637
2001-08-29,5.36759614944458
2001-08-30,5.26424503326416
2001-08-31,5.270911693572998
2001-09-04,5.417605876922607
2001-09-05,5.292580604553223
2001-09-06,5.430939674377441
2001-09-07,5.445943355560303
2001-09-10,5.4559431076049805
2001-09-17,5.129221439361572
2001-09-18,4.8325018882751465
2001-09-19,4.682475566864014
2001-09-20,4.649135589599609
2001-09-21,4.732485294342041
2001-09-24,4.525782585144043
2001-09-25,4.445772171020508
2001-09-26,4.440769672393799
2001-09-27,4.550786018371582
2001-09-28,4.822499752044678
2001-10-01,4.707481861114502
2001-10-02,4.817497730255127
2001-10-03,4.924187183380127
2001-10-04,5.187562942504883
2001-10-05,5.245906352996826
2001-10-08,5.337591648101807
2001-10-09,5.359260559082031
2001-10-10,5.667646408081055
2001-10-11,5.664311408996582
2001-10-12,5.669315814971924
2001-10-15,5.4907402992248535
2001-10-16,5.689340114593506
2001-10-17,5.6726508140563965
2001-10-18,5.535799980163574
2001-10-19,5.674320220947266
2001-10-22,5.739407539367676
2001-10-23,5.724388122558594
2001-10-24,5.822854995727539
2001-10-25,6.1566362380981445
2001-10-26,6.291821002960205
2001-10-29,6.3268656730651855
2001-10-30,5.9380059242248535
2001-10-31,5.902961254119873
2001-11-01,6.003098011016846
2001-11-02,5.771118640899658
2001-11-05,5.645946979522705
2001-11-06,5.6843342781066895
2001-11-07,5.887939929962158
2001-11-08,5.89628791809082
2001-11-09,6.109907627105713
2001-11-12,6.0247907638549805
2001-11-13,6.021456718444824
2001-11-14,5.675986289978027
2001-11-15,5.305490970611572
2001-11-16,5.462369441986084
2001-11-19,5.465703964233398
2001-11-20,5.747753620147705
2001-11-21,5.727726459503174
2001-11-23,5.864577293395996
2001-11-26,5.774455547332764
2001-11-27,5.771118640899658
2001-11-28,5.7360711097717285
2001-11-29,5.871252536773682
2001-11-30,5.837874412536621
2001-12-03,6.011443138122559
2001-12-04,6.213379859924316
2001-12-05,6.527135372161865
2001-12-06,6.442020893096924
2001-12-07,6.368590354919434
2001-12-10,6.235077381134033
2001-12-11,6.074862957000732
2001-12-12,5.953029632568359
2001-12-13,5.877928256988525
2001-12-14,6.0281291007995605
2001-12-17,5.974725246429443
2001-12-18,6.123260498046875
2001-12-19,6.273462295532227
2001-12-20,6.2083740234375
2001-12-21,6.260112762451172
2001-12-24,6.3268656730651855
2001-12-26,6.508777141571045
2001-12-27,6.5037736892700195
2001-12-28,6.5505051612854
2001-12-31,6.527135372161865
2002-01-02,6.356904983520508
2002-01-03,6.233409404754639
2002-01-04,6.30684232711792
2002-01-07,6.361914157867432
2002-01-08,6.296825885772705
2002-01-09,6.2584381103515625
2002-01-10,6.19502067565918
2002-01-11,5.946354866027832
2002-01-14,5.774455547332764
2002-01-15,5.864681720733643
2002-01-16,5.7393670082092285
2002-01-17,5.614054203033447
2002-01-18,5.472031116485596
2002-01-22,5.463677406311035
2002-01-23,5.609043121337891
2002-01-24,5.704278945922852
2002-01-25,5.72599983215332
2002-01-28,5.542208671569824
2002-01-29,5.336691856384277
2002-01-30,5.497097015380859
2002-01-31,5.679220676422119
2002-02-01,5.558915615081787
2002-02-04,5.51547384262085
2002-02-05,5.487068176269531
2002-02-06,5.462006568908691
2002-02-07,5.313299655914307
2002-02-08,5.378463268280029
2002-02-11,5.525496482849121
2002-02-12,5.413548946380615
2002-02-13,5.435271739959717
2002-02-14,5.510461330413818
2002-02-15,5.455323696136475
2002-02-19,5.48372745513916
2002-02-20,5.4202351570129395
2002-02-21,5.5655999183654785
2002-02-22,5.684229850769043
2002-02-25,5.827925682067871
2002-02-26,5.784482479095459
2002-02-27,5.76442813873291
2002-02-28,5.87971830368042
2002-03-01,5.873034477233887
2002-03-04,5.964931488037109
2002-03-05,6.000018119812012
2002-03-06,6.340872764587402
2002-03-07,6.514639377593994
2002-03-08,6.509628772735596
2002-03-11,6.598184108734131
2002-03-12,6.608209133148193
2002-03-13,6.654993534088135
2002-03-14,6.5747904777526855
2002-03-15,6.558086395263672
2002-03-18,6.663345813751221
2002-03-19,6.8120527267456055
2002-03-20,6.755247116088867
2002-03-21,6.875545978546143
2002-03-22,6.7101311683654785
2002-03-25,6.663345813751221
2002-03-26,6.566436767578125
