Date,Close
2006-08-16,11.498530387878418
2006-08-17,11.57172679901123
2006-08-18,11.542447090148926
2006-08-21,11.425336837768555
2006-08-22,11.410698890686035
2006-08-23,11.644912719726562
2006-08-24,11.783981323242188
2006-08-25,11.805939674377441
2006-08-28,11.952323913574219
2006-08-29,12.215819358825684
2006-08-30,12.406113624572754
2006-08-31,12.36952018737793
2006-09-01,12.325600624084473
2006-09-05,12.3036470413208
2006-09-06,12.02551555633545
2006-09-07,12.010875701904297
2006-09-08,12.098705291748047
2006-09-11,12.02551555633545
2006-09-12,12.764759063720703
2006-09-13,12.691564559936523
2006-09-14,12.647650718688965
2006-09-15,12.58909797668457
2006-09-18,13.01361083984375
2006-09-19,12.772077560424805
2006-09-20,12.640336036682129
2006-09-21,12.398795127868652
2006-09-22,12.325600624084473
2006-09-25,12.69888687133789
2006-09-26,12.852595329284668
2006-09-27,12.837955474853516
2006-09-28,12.97701358795166
2006-09-29,12.97701358795166
2006-10-02,12.889184951782227
2006-10-03,12.940422058105469
2006-10-04,13.240509986877441
2006-10-05,13.233189582824707
2006-10-06,13.394216537475586
2006-10-09,13.518641471862793
2006-10-10,13.599149703979492
2006-10-11,13.628433227539062
2006-10-12,13.68698787689209
2006-10-13,13.9212007522583
2006-10-16,13.891921997070312
2006-10-17,13.672342300415039
2006-10-18,13.042891502380371
2006-10-19,12.69888687133789
2006-10-20,12.625692367553711
2006-10-23,12.742806434631348
2006-10-24,12.471994400024414
2006-10-25,12.60373306274414
2006-10-26,12.940422058105469
2006-10-27,12.633015632629395
2006-10-30,12.69888687133789
2006-10-31,12.728166580200195
2006-11-01,12.625692367553711
2006-11-02,12.51590633392334
2006-11-03,12.501275062561035
2006-11-06,12.654973983764648
2006-11-07,13.0282564163208
2006-11-08,13.064852714538574
2006-11-09,12.750127792358398
2006-11-10,12.896507263183594
2006-11-13,13.247828483581543
2006-11-14,13.578109741210938
2006-11-15,13.688201904296875
2006-11-16,13.196454048156738
2006-11-17,13.29920482635498
2006-11-20,13.387284278869629
2006-11-21,13.365262031555176
2006-11-22,13.497373580932617
2006-11-24,13.592790603637695
2006-11-27,13.196454048156738
2006-11-28,13.306549072265625
2006-11-29,13.321222305297852
2006-11-30,13.218470573425293
2006-12-01,13.012959480285645
2006-12-04,13.453333854675293
2006-12-05,13.61480712890625
2006-12-06,13.636822700500488
2006-12-07,13.52673053741455
2006-12-08,13.5560884475708
2006-12-11,13.504712104797363
2006-12-12,13.3799409866333
2006-12-13,13.167096138000488
2006-12-14,13.35792350769043
2006-12-15,13.306549072265625
2006-12-18,13.431320190429688
2006-12-19,13.321222305297852
2006-12-20,13.438657760620117
2006-12-21,13.211128234863281
2006-12-22,13.328566551208496
2006-12-26,13.680855751037598
2006-12-27,13.636822700500488
2006-12-28,13.61480712890625
2006-12-29,13.541413307189941
2007-01-03,13.519393920898438
2007-01-04,13.798297882080078
2007-01-05,13.702880859375
2007-01-08,13.864348411560059
2007-01-09,14.128576278686523
2007-01-10,14.341422080993652
2007-01-11,14.334086418151855
2007-01-12,14.312061309814453
2007-01-16,14.297385215759277
2007-01-17,14.238664627075195
2007-01-18,13.39461898803711
2007-01-19,13.365262031555176
2007-01-22,13.181774139404297
2007-01-23,12.81479549407959
2007-01-24,12.91755199432373
2007-01-25,12.829475402832031
2007-01-26,13.049659729003906
2007-01-29,12.924891471862793
2007-01-30,13.05700397491455
2007-01-31,13.012959480285645
2007-02-01,13.167096138000488
2007-02-02,13.29920482635498
2007-02-05,13.306549072265625
2007-02-06,13.321222305297852
2007-02-07,13.39461898803711
2007-02-08,13.438657760620117
2007-02-09,13.18911361694336
2007-02-12,13.13039779663086
2007-02-13,13.380636215209961
2007-02-14,13.90320873260498
2007-02-15,14.050402641296387
2007-02-16,13.99888801574707
2007-02-20,13.807528495788574
2007-02-21,13.962085723876953
2007-02-22,14.131378173828125
2007-02-23,14.12401008605957
2007-02-26,14.050402641296387
2007-02-27,13.586715698242188
2007-02-28,13.66768741607666
2007-03-01,13.579364776611328
2007-03-02,13.233441352844238
2007-03-05,13.093595504760742
2007-03-06,13.380636215209961
2007-03-07,13.395362854003906
2007-03-08,13.572004318237305
2007-03-09,13.491039276123047
2007-03-12,13.66768741607666
2007-03-13,13.498405456542969
2007-03-14,13.535202980041504
2007-03-15,13.66031551361084
2007-03-16,13.608800888061523
2007-03-19,13.59407901763916
2007-03-20,13.616168022155762
2007-03-21,13.895852088928223
2007-03-22,13.844328880310059
2007-03-23,13.829606056213379
2007-03-26,13.895852088928223
2007-03-27,13.866402626037598
2007-03-28,13.726563453674316
2007-03-29,13.616168022155762
2007-03-30,13.483681678771973
2007-04-02,13.513121604919434
2007-04-03,13.50576400756836
2007-04-04,13.726563453674316
2007-04-05,13.748641967773438
2007-04-09,13.726563453674316
2007-04-10,14.285929679870605
2007-04-11,14.153444290161133
2007-04-12,14.241769790649414
2007-04-13,14.043052673339844
2007-04-16,14.160809516906738
2007-04-17,14.24913215637207
2007-04-18,14.484655380249023
2007-04-19,14.418410301208496
2007-04-20,14.337454795837402
2007-04-23,14.10928726196289
2007-04-24,14.34481143951416
2007-04-25,14.34481143951416
2007-04-26,14.204968452453613
2007-04-27,14.204968452453613
2007-04-30,14.146090507507324
2007-05-01,14.293292045593262
2007-05-02,14.330089569091797
2007-05-03,14.352170944213867
2007-05-04,14.536168098449707
2007-05-07,14.5656156539917
2007-05-08,14.308012962341309
2007-05-09,14.492009162902832
2007-05-10,14.116647720336914
2007-05-11,14.550897598266602
2007-05-14,15.07346248626709
2007-05-15,14.601031303405762
2007-05-16,14.150741577148438
2007-05-17,13.980957984924316
2007-05-18,13.91452693939209
2007-05-21,13.951441764831543
2007-05-22,14.150741577148438
2007-05-23,14.150741577148438
2007-05-24,14.047401428222656
2007-05-25,14.195032119750977
2007-05-29,14.180268287658691
2007-05-30,13.973587036132812
2007-05-31,14.099078178405762
2007-06-01,14.276232719421387
2007-06-04,14.209799766540527
2007-06-05,14.069551467895508
2007-06-06,14.047401428222656
2007-06-07,13.582353591918945
2007-06-08,13.870240211486816
2007-06-11,13.744755744934082
2007-06-12,13.656168937683105
2007-06-13,14.113837242126465
2007-06-14,14.335293769836426
2007-06-15,14.652706146240234
2007-06-18,14.637939453125
2007-06-19,14.601031303405762
2007-06-20,14.490307807922363
2007-06-21,14.8815336227417
2007-06-22,14.947965621948242
2007-06-25,14.674846649169922
2007-06-26,14.56412410736084
2007-06-27,15.021794319152832
2007-06-28,14.741287231445312
2007-06-29,14.667468070983887
2007-07-02,14.888914108276367
2007-07-03,14.918440818786621
2007-07-05,14.800332069396973
2007-07-06,14.756037712097168
2007-07-09,14.888914108276367
2007-07-10,14.645315170288086
2007-07-11,14.7708101272583
2007-07-12,15.317059516906738
2007-07-13,15.117751121520996
2007-07-16,15.221097946166992
2007-07-17,16.092134475708008
2007-07-18,15.988794326782227
2007-07-19,16.07737922668457
2007-07-20,15.841161727905273
2007-07-23,15.826400756835938
2007-07-24,15.730427742004395
2007-07-25,16.05522918701172
2007-07-26,15.94450855255127
2007-07-27,15.914974212646484
2007-07-30,16.254541397094727
2007-07-31,16.269296646118164
2007-08-01,16.571949005126953
2007-08-02,16.47598648071289
2007-08-03,16.394790649414062
2007-08-06,16.86722183227539
2007-08-07,16.69005012512207
2007-08-08,16.948415756225586
2007-08-09,16.527664184570312
2007-08-10,16.12904167175293
2007-08-13,16.047853469848633
2007-08-14,15.72215747833252
2007-08-15,15.070765495300293
2007-08-16,15.04855728149414
2007-08-17,15.396455764770508
2007-08-20,15.500088691711426
2007-08-21,15.42605972290039
2007-08-22,15.22620677947998
2007-08-23,15.322443962097168
2007-08-24,15.440871238708496
2007-08-27,15.241005897521973
2007-08-28,14.907920837402344
2007-08-29,15.329841613769531
2007-08-30,15.507497787475586
2007-08-31,15.810979843139648
2007-09-04,16.12187385559082
2007-09-05,15.766568183898926
2007-09-06,15.788768768310547
2007-09-07,15.389055252075195
2007-09-10,15.477883338928223
2007-09-11,15.55931282043457
2007-09-12,15.21139907836914
2007-09-13,15.218805313110352
2007-09-14,15.04855728149414
2007-09-17,15.033748626708984
2007-09-18,15.611124038696289
2007-09-19,15.618523597717285
2007-09-20,15.55931282043457
2007-09-21,15.766568183898926
2007-09-24,15.574108123779297
2007-09-25,15.551902770996094
2007-09-26,15.307628631591797
2007-09-27,15.322443962097168
2007-09-28,15.322443962097168
2007-10-01,15.788768768310547
2007-10-02,16.003433227539062
2007-10-03,15.403858184814453
2007-10-04,15.285422325134277
2007-10-05,15.640727996826172
2007-10-08,15.477883338928223
2007-10-09,15.292830467224121
2007-10-10,14.944927215576172
2007-10-11,14.893119812011719
2007-10-12,15.574108123779297
2007-10-15,15.381648063659668
2007-10-16,15.433467864990234
2007-10-17,16.003433227539062
2007-10-18,15.44827938079834
2007-10-19,14.878314018249512
2007-10-22,15.144781112670898
2007-10-23,15.189203262329102
2007-10-24,14.893119812011719
2007-10-25,14.330551147460938
2007-10-26,13.96044635772705
2007-10-29,14.041865348815918
2007-10-30,14.18990421295166
2007-10-31,14.374966621398926
2007-11-01,13.901225090026855
2007-11-02,13.967852592468262
2007-11-05,13.693962097167969
2007-11-06,13.612541198730469
2007-11-07,13.257237434387207
2007-11-08,13.257237434387207
2007-11-09,13.849419593811035
2007-11-12,13.553326606750488
2007-11-13,13.82067584991455
2007-11-14,13.969208717346191
2007-11-15,14.013769149780273
2007-11-16,13.776115417480469
2007-11-19,13.590456008911133
2007-11-20,13.516197204589844
2007-11-21,13.367660522460938
2007-11-23,13.612733840942383
2007-11-26,13.233985900878906
2007-11-27,13.493913650512695
2007-11-28,13.946931838989258
2007-11-29,13.902373313903809
2007-11-30,13.984055519104004
2007-12-03,13.516197204589844
2007-12-04,13.434494972229004
2007-12-05,13.90979290008545
2007-12-06,13.857806205749512
2007-12-07,13.583035469055176
2007-12-10,13.84295654296875
2007-12-11,13.449359893798828
2007-12-12,13.649866104125977
2007-12-13,13.419649124145508
2007-12-14,13.196860313415527
2007-12-17,13.048323631286621
2007-12-18,13.152295112609863
2007-12-19,13.063180923461914
2007-12-20,13.345376968383789
2007-12-21,13.323102951049805
2007-12-24,13.479058265686035
2007-12-26,13.508767127990723
2007-12-27,13.189424514770508
2007-12-28,13.271117210388184
2007-12-31,13.189424514770508
2008-01-02,12.929500579833984
2008-01-03,12.6992826461792
2008-01-04,12.454206466674805
2008-01-07,12.4244966506958
2008-01-08,12.127440452575684
2008-01-09,12.357662200927734
2008-01-10,12.179425239562988
2008-01-11,12.179425239562988
2008-01-14,12.506194114685059
2008-01-15,12.587881088256836
2008-01-16,12.936932563781738
2008-01-17,13.0186185836792
2008-01-18,13.382513999938965
2008-01-22,13.367660522460938
2008-01-23,13.44192886352539
2008-01-24,13.337955474853516
2008-01-25,12.936932563781738
2008-01-28,13.33052921295166
2008-01-29,13.130017280578613
2008-01-30,13.308252334594727
2008-01-31,13.308252334594727
2008-02-01,14.02119255065918
2008-02-04,13.724136352539062
2008-02-05,13.44192886352539
2008-02-06,12.981486320495605
2008-02-07,13.107736587524414
2008-02-08,13.315679550170898
2008-02-11,13.731559753417969
2008-02-12,13.463335990905762
2008-02-13,14.834258079528809
2008-02-14,14.29780387878418
2008-02-15,14.186054229736328
2008-02-19,13.768814086914062
2008-02-20,14.4840726852417
2008-02-21,14.364863395690918
2008-02-22,14.662897109985352
2008-02-25,14.640541076660156
2008-02-26,14.789554595947266
2008-02-27,14.975823402404785
2008-02-28,14.774648666381836
2008-02-29,14.282905578613281
2008-03-03,14.066837310791016
2008-03-04,15.139739036560059
2008-03-05,15.273845672607422
2008-03-06,14.998174667358398
2008-03-07,14.968371391296387
2008-03-10,15.139739036560059
2008-03-11,15.60167407989502
2008-03-12,15.631475448608398
2008-03-13,15.691082954406738
2008-03-14,15.333453178405762
2008-03-17,15.400503158569336
2008-03-18,16.041271209716797
2008-03-19,15.400503158569336
2008-03-20,15.7208833694458
2008-03-24,15.579322814941406
2008-03-25,15.39305591583252
2008-03-26,15.147181510925293
2008-03-27,14.886406898498535
2008-03-28,14.543682098388672
2008-03-31,14.536224365234375
2008-04-01,14.975823402404785
2008-04-02,15.340907096862793
2008-04-03,15.534618377685547
2008-04-04,15.564422607421875
2008-04-07,15.042872428894043
2008-04-08,14.528780937194824
2008-04-09,14.662897109985352
2008-04-10,15.035428047180176
2008-04-11,14.238208770751953
2008-04-14,14.074296951293945
2008-04-15,13.977437973022461
2008-04-16,14.409565925598145
2008-04-17,14.282905578613281
2008-04-18,14.253105163574219
2008-04-21,14.156250953674316
2008-04-22,13.709208488464355
2008-04-23,14.007235527038574
2008-04-24,14.349964141845703
2008-04-25,14.230751991271973
2008-04-28,14.148801803588867
2008-04-29,14.156250953674316
2008-04-30,13.902926445007324
2008-05-01,14.536224365234375
2008-05-02,14.677796363830566
2008-05-05,14.498970985412598
2008-05-06,14.446822166442871
2008-05-07,14.349964141845703
2008-05-08,14.536224365234375
2008-05-09,14.37231731414795
2008-05-12,14.804457664489746
2008-05-13,14.841817855834961
2008-05-14,14.871716499328613
2008-05-15,14.677409172058105
2008-05-16,14.625092506408691
2008-05-19,14.572782516479492
2008-05-20,14.258906364440918
2008-05-21,14.11691951751709
2008-05-22,14.326163291931152
2008-05-23,14.139334678649902
2008-05-27,14.61762809753418
2008-05-28,14.602672576904297
2008-05-29,14.66993522644043
2008-05-30,14.804457664489746
2008-06-02,14.535417556762695
2008-06-03,14.16175651550293
2008-06-04,14.378479957580566
2008-06-05,14.423315048217773
2008-06-06,14.11691951751709
2008-06-09,14.146810531616211
2008-06-10,14.176695823669434
2008-06-11,13.997346878051758
2008-06-12,14.468161582946777
2008-06-13,15.01370906829834
2008-06-16,15.536832809448242
2008-06-17,15.28273868560791
2008-06-18,15.208012580871582
2008-06-19,15.320109367370605
2008-06-20,15.021180152893066
2008-06-23,14.759621620178223
2008-06-24,14.931498527526855
2008-06-25,15.402313232421875
2008-06-26,14.49804973602295
2008-06-27,14.415848731994629
2008-06-30,14.266386032104492
2008-07-01,14.408371925354004
2008-07-02,14.04965877532959
2008-07-03,13.974926948547363
2008-07-07,14.094497680664062
2008-07-08,14.079547882080078
2008-07-09,13.339703559875488
2008-07-10,13.705888748168945
2008-07-11,13.384541511535645
2008-07-14,13.279915809631348
2008-07-15,13.504114151000977
2008-07-16,13.690943717956543
2008-07-17,13.952503204345703
2008-07-18,13.661052703857422
2008-07-21,13.309806823730469
2008-07-22,12.995935440063477
2008-07-23,13.130453109741211
2008-07-24,12.67458724975586
2008-07-25,12.711950302124023
2008-07-28,12.480281829833984
2008-07-29,12.704480171203613
2008-07-30,12.861419677734375
2008-07-31,12.943619728088379
2008-08-01,13.100560188293457
2008-08-04,13.35464859008789
2008-08-05,13.504114151000977
2008-08-06,13.414434432983398
2008-08-07,13.810511589050293
2008-08-08,14.042181015014648
2008-08-11,13.840407371520996
2008-08-12,13.847907066345215
2008-08-13,14.492693901062012
2008-08-14,14.33524227142334
2008-08-15,14.47019100189209
2008-08-18,14.087821006774902
2008-08-19,13.81792163848877
2008-08-20,13.840410232543945
2008-08-21,13.765433311462402
2008-08-22,13.862900733947754
2008-08-25,13.585489273071289
2008-08-26,13.637969970703125
2008-08-27,13.727946281433105
2008-08-28,13.87039566040039
2008-08-29,13.435539245605469
2008-09-02,13.345572471618652
2008-09-03,12.828237533569336
2008-09-04,12.558334350585938
2008-09-05,12.865729331970215
2008-09-08,13.008188247680664
2008-09-09,12.67080020904541
2008-09-10,12.273428916931152
2008-09-11,12.460865020751953
2008-09-12,12.168468475341797
2008-09-15,12.250937461853027
2008-09-16,12.400891304016113
2008-09-17,11.771098136901855
2008-09-18,11.943538665771484
2008-09-19,11.921045303344727
2008-09-22,11.613648414611816
2008-09-23,11.666131973266602
2008-09-24,11.726107597351074
2008-09-25,12.011021614074707
2008-09-26,11.958536148071289
2008-09-29,10.96885871887207
2008-09-30,11.34373950958252
2008-10-01,11.216280937194824
2008-10-02,10.69895076751709
2008-10-03,10.638969421386719
2008-10-06,10.151632308959961
2008-10-07,9.259427070617676
2008-10-08,9.349400520324707
2008-10-09,9.596816062927246
2008-10-10,9.521844863891602
2008-10-13,10.03917121887207
2008-10-14,9.55932903289795
2008-10-15,8.629636764526367
2008-10-16,9.39438247680664
2008-10-17,8.989520072937012
2008-10-20,9.566825866699219
2008-10-21,9.161962509155273
2008-10-22,8.727105140686035
2008-10-23,8.517173767089844
2008-10-24,8.547165870666504
2008-10-27,8.472190856933594
2008-10-28,9.326904296875
2008-10-29,8.98201847076416
2008-10-30,9.05699634552002
2008-10-31,9.679290771484375
2008-11-03,9.716774940490723
2008-11-04,9.9791898727417
2008-11-05,9.341897964477539
2008-11-06,8.16479206085205
2008-11-07,8.472190856933594
2008-11-10,8.072699546813965
2008-11-11,8.02747631072998
2008-11-12,7.499846935272217
2008-11-13,8.570178985595703
2008-11-14,7.710896968841553
2008-11-17,7.537535190582275
2008-11-18,7.16065788269043
2008-11-19,6.346604824066162
2008-11-20,6.135554790496826
2008-11-21,6.29384183883667
2008-11-24,6.663179874420166
2008-11-25,6.565194606781006
2008-11-26,7.334021091461182
2008-11-28,7.2209601402282715
2008-12-01,6.693330764770508
2008-12-02,6.776244640350342
2008-12-03,7.017447471618652
2008-12-04,7.175737380981445
2008-12-05,7.537535190582275
2008-12-08,7.54507303237915
