Date,Close
1993-01-06,1.8375132083892822
1993-01-07,1.8375132083892822
1993-01-08,1.8697501420974731
1993-01-11,1.8697501420974731
1993-01-12,1.8697501420974731
1993-01-13,1.8697501420974731
1993-01-14,1.8697501420974731
1993-01-15,1.8697501420974731
1993-01-18,1.8697501420974731
1993-01-19,1.8697501420974731
1993-01-20,1.8697501420974731
1993-01-21,1.8697501420974731
1993-01-22,1.8697501420974731
1993-01-25,1.9342243671417236
1993-01-26,1.9342243671417236
1993-01-27,1.9342243671417236
1993-01-28,1.9342243671417236
1993-01-29,1.9342243671417236
1993-02-01,1.8697501420974731
1993-02-02,1.7408013343811035
1993-02-03,1.9342243671417236
1993-02-04,1.9342243671417236
1993-02-05,1.9342243671417236
1993-02-08,1.9342243671417236
1993-02-09,1.9342243671417236
1993-02-10,1.9342243671417236
1993-02-11,1.9342243671417236
1993-02-12,1.9342243671417236
1993-02-16,1.8697501420974731
1993-02-17,1.8697501420974731
1993-02-18,1.8697501420974731
1993-02-19,1.7408013343811035
1993-02-22,1.7408013343811035
1993-02-23,1.7408013343811035
1993-02-24,1.7408013343811035
1993-02-25,1.8052756786346436
1993-02-26,1.8052756786346436
1993-03-01,1.8052756786346436
1993-03-02,1.8052756786346436
1993-03-03,1.7730382680892944
1993-03-04,1.7408013343811035
1993-03-05,1.7408013343811035
1993-03-08,1.9986982345581055
1993-03-09,2.0631721019744873
1993-03-10,2.385542869567871
1993-03-11,2.385542869567871
1993-03-12,2.450017213821411
1993-03-15,2.450017213821411
1993-03-16,2.385542869567871
1993-03-17,2.19212007522583
1993-03-18,2.19212007522583
1993-03-19,2.19212007522583
1993-03-22,2.385542869567871
1993-03-23,2.3210690021514893
1993-03-24,2.3210690021514893
1993-03-25,2.3210690021514893
1993-03-26,2.3210690021514893
1993-03-29,2.3210690021514893
1993-03-30,2.19212007522583
1993-03-31,2.19212007522583
1993-04-01,2.19212007522583
1993-04-02,2.19212007522583
1993-04-05,2.19212007522583
1993-04-06,2.19212007522583
1993-04-07,2.19212007522583
1993-04-08,2.19212007522583
1993-04-12,2.19212007522583
1993-04-13,2.19212007522583
1993-04-14,2.19212007522583
1993-04-15,2.19212007522583
1993-04-16,2.19212007522583
1993-04-19,2.19212007522583
1993-04-20,2.19212007522583
1993-04-21,2.1276469230651855
1993-04-22,2.1276469230651855
1993-04-23,2.3210690021514893
1993-04-26,2.385542869567871
1993-04-27,2.385542869567871
1993-04-28,2.385542869567871
1993-04-29,2.19212007522583
1993-04-30,2.19212007522583
1993-05-03,2.19212007522583
1993-05-04,2.19212007522583
1993-05-05,2.19212007522583
1993-05-06,2.19212007522583
1993-05-07,2.19212007522583
1993-05-10,2.19212007522583
1993-05-11,2.0631721019744873
1993-05-12,2.0631721019744873
1993-05-13,2.0631721019744873
1993-05-14,2.0631721019744873
1993-05-17,2.19212007522583
1993-05-18,2.19212007522583
1993-05-19,2.19212007522583
1993-05-20,2.19212007522583
1993-05-21,2.19212007522583
1993-05-24,2.19212007522583
1993-05-25,2.19212007522583
1993-05-26,2.0631721019744873
1993-05-27,2.0631721019744873
1993-05-28,2.0631721019744873
1993-06-01,2.0631721019744873
1993-06-02,2.0631721019744873
1993-06-03,2.0631721019744873
1993-06-04,2.0631721019744873
1993-06-07,2.0631721019744873
1993-06-08,2.1276469230651855
1993-06-09,1.9342243671417236
1993-06-10,1.9986982345581055
1993-06-11,1.9986982345581055
1993-06-14,2.1276469230651855
1993-06-15,2.0631721019744873
1993-06-16,2.0631721019744873
1993-06-17,2.0631721019744873
1993-06-18,2.0631721019744873
1993-06-21,2.0631721019744873
1993-06-22,2.0631721019744873
1993-06-23,2.0631721019744873
1993-06-24,2.256594181060791
1993-06-25,2.256594181060791
1993-06-28,2.256594181060791
1993-06-29,2.1276469230651855
1993-06-30,2.256594181060791
1993-07-01,2.256594181060791
1993-07-02,2.256594181060791
1993-07-06,2.19212007522583
1993-07-07,2.19212007522583
1993-07-08,2.256594181060791
1993-07-09,2.256594181060791
1993-07-12,2.256594181060791
1993-07-13,2.256594181060791
1993-07-14,2.19212007522583
1993-07-15,2.19212007522583
1993-07-16,2.19212007522583
1993-07-19,2.19212007522583
1993-07-20,2.19212007522583
1993-07-21,2.19212007522583
1993-07-22,2.19212007522583
1993-07-23,2.256594181060791
1993-07-26,2.256594181060791
1993-07-27,2.256594181060791
1993-07-28,2.256594181060791
1993-07-29,2.256594181060791
1993-07-30,2.256594181060791
1993-08-02,2.256594181060791
1993-08-03,2.256594181060791
1993-08-04,2.1276469230651855
1993-08-05,2.1276469230651855
1993-08-06,2.256594181060791
1993-08-09,2.256594181060791
1993-08-10,2.19212007522583
1993-08-11,2.19212007522583
1993-08-12,2.19212007522583
1993-08-13,2.385542869567871
1993-08-16,2.385542869567871
1993-08-17,2.385542869567871
1993-08-18,2.19212007522583
1993-08-19,2.3210690021514893
1993-08-20,2.3210690021514893
1993-08-23,2.450017213821411
1993-08-24,2.385542869567871
1993-08-25,2.3210690021514893
1993-08-26,2.450017213821411
1993-08-27,2.450017213821411
1993-08-30,2.450017213821411
1993-08-31,2.450017213821411
1993-09-01,2.19212007522583
1993-09-02,2.256594181060791
1993-09-03,2.19212007522583
1993-09-07,2.19212007522583
1993-09-08,2.19212007522583
1993-09-09,2.3210690021514893
1993-09-10,2.3210690021514893
1993-09-13,2.256594181060791
1993-09-14,2.256594181060791
1993-09-15,2.385542869567871
1993-09-16,2.385542869567871
1993-09-17,2.385542869567871
1993-09-20,2.19212007522583
1993-09-21,2.3210690021514893
1993-09-22,2.385542869567871
1993-09-23,2.385542869567871
1993-09-24,2.385542869567871
1993-09-27,2.385542869567871
1993-09-28,2.19212007522583
1993-09-29,2.19212007522583
1993-09-30,2.385542869567871
1993-10-01,2.19212007522583
1993-10-04,2.19212007522583
1993-10-05,2.256594181060791
1993-10-06,2.19212007522583
1993-10-07,2.19212007522583
1993-10-08,2.256594181060791
1993-10-11,2.3210690021514893
1993-10-12,2.3210690021514893
1993-10-13,2.19212007522583
1993-10-14,2.385542869567871
1993-10-15,2.256594181060791
1993-10-18,2.256594181060791
1993-10-19,2.3210690021514893
1993-10-20,2.19212007522583
1993-10-21,2.19212007522583
1993-10-22,2.19212007522583
1993-10-25,2.19212007522583
1993-10-26,2.256594181060791
1993-10-27,2.256594181060791
1993-10-28,2.19212007522583
1993-10-29,2.256594181060791
1993-11-01,2.19212007522583
1993-11-02,2.19212007522583
1993-11-03,2.19212007522583
1993-11-04,2.19212007522583
1993-11-05,2.19212007522583
1993-11-08,2.19212007522583
1993-11-09,2.19212007522583
1993-11-10,2.19212007522583
1993-11-11,2.19212007522583
1993-11-12,2.19212007522583
1993-11-15,2.19212007522583
1993-11-16,2.19212007522583
1993-11-17,2.19212007522583
1993-11-18,2.19212007522583
1993-11-19,2.3210690021514893
1993-11-22,2.19212007522583
1993-11-23,2.19212007522583
1993-11-24,2.19212007522583
1993-11-26,2.3210690021514893
1993-11-29,2.3210690021514893
1993-11-30,2.3210690021514893
1993-12-01,2.256594181060791
1993-12-02,2.256594181060791
1993-12-03,2.19212007522583
1993-12-06,2.19212007522583
1993-12-07,2.19212007522583
1993-12-08,2.256594181060791
1993-12-09,2.19212007522583
1993-12-10,2.19212007522583
1993-12-13,2.19212007522583
1993-12-14,2.19212007522583
1993-12-15,2.19212007522583
1993-12-16,2.19212007522583
1993-12-17,2.19212007522583
1993-12-20,2.385542869567871
1993-12-21,2.19212007522583
1993-12-22,2.19212007522583
1993-12-23,2.19212007522583
1993-12-27,2.19212007522583
1993-12-28,2.19212007522583
1993-12-29,2.1276469230651855
1993-12-30,2.0631721019744873
1993-12-31,2.19212007522583
1994-01-03,2.0631721019744873
1994-01-04,2.0631721019744873
1994-01-05,2.0631721019744873
1994-01-06,2.0631721019744873
1994-01-07,2.0631721019744873
1994-01-10,2.0631721019744873
1994-01-11,2.0631721019744873
1994-01-12,2.0631721019744873
1994-01-13,1.8697501420974731
1994-01-14,1.9986982345581055
1994-01-17,1.9986982345581055
1994-01-18,1.9986982345581055
1994-01-19,1.9986982345581055
1994-01-20,1.9986982345581055
1994-01-21,1.9986982345581055
1994-01-24,1.8697501420974731
1994-01-25,1.8697501420974731
1994-01-26,1.8697501420974731
1994-01-27,1.8697501420974731
1994-01-28,1.8697501420974731
1994-01-31,1.9986982345581055
1994-02-01,1.9342243671417236
1994-02-02,2.0631721019744873
1994-02-03,2.0631721019744873
1994-02-04,1.9986982345581055
1994-02-07,2.0631721019744873
1994-02-08,1.9986982345581055
1994-02-09,1.9342243671417236
1994-02-10,1.9342243671417236
1994-02-11,1.9342243671417236
1994-02-14,2.0631721019744873
1994-02-15,1.9342243671417236
1994-02-16,1.9342243671417236
1994-02-17,1.9986982345581055
1994-02-18,1.9986982345581055
1994-02-22,1.9986982345581055
1994-02-23,1.9986982345581055
1994-02-24,1.8697501420974731
1994-02-25,1.8697501420974731
1994-02-28,1.8697501420974731
1994-03-01,1.8697501420974731
1994-03-02,1.8697501420974731
1994-03-03,1.8697501420974731
1994-03-04,1.8697501420974731
1994-03-07,1.8697501420974731
1994-03-08,1.8052756786346436
1994-03-09,1.6763275861740112
1994-03-10,1.8052756786346436
1994-03-11,1.8052756786346436
1994-03-14,1.9342243671417236
1994-03-15,1.9342243671417236
1994-03-16,1.9342243671417236
1994-03-17,1.9342243671417236
1994-03-18,1.9342243671417236
1994-03-21,1.7730382680892944
1994-03-22,1.8697501420974731
1994-03-23,1.8697501420974731
1994-03-24,1.8052756786346436
1994-03-25,1.8052756786346436
1994-03-28,1.8052756786346436
1994-03-29,1.8052756786346436
1994-03-30,1.8052756786346436
1994-03-31,1.7408013343811035
1994-04-04,1.8052756786346436
1994-04-05,1.7408013343811035
1994-04-06,1.7408013343811035
1994-04-07,1.7408013343811035
1994-04-08,1.7408013343811035
1994-04-11,1.7408013343811035
1994-04-12,1.7408013343811035
1994-04-13,1.7408013343811035
1994-04-14,1.7408013343811035
1994-04-15,1.7408013343811035
1994-04-18,1.8052756786346436
1994-04-19,1.6763275861740112
1994-04-20,1.7408013343811035
1994-04-21,1.6763275861740112
1994-04-22,1.6763275861740112
1994-04-25,1.6763275861740112
1994-04-26,1.6763275861740112
1994-04-28,1.6763275861740112
1994-04-29,1.8052756786346436
1994-05-02,1.6763275861740112
1994-05-03,1.6763275861740112
1994-05-04,1.6763275861740112
1994-05-05,1.6763275861740112
1994-05-06,1.6763275861740112
1994-05-09,1.8052756786346436
1994-05-10,1.8052756786346436
1994-05-11,1.7408013343811035
1994-05-12,1.7408013343811035
1994-05-13,1.7408013343811035
1994-05-16,1.7408013343811035
1994-05-17,1.6763275861740112
1994-05-18,1.6763275861740112
1994-05-19,1.6763275861740112
1994-05-20,1.7408013343811035
1994-05-23,1.7408013343811035
1994-05-24,1.7408013343811035
1994-05-25,1.6763275861740112
1994-05-26,1.6763275861740112
1994-05-27,1.8052756786346436
1994-05-31,1.8052756786346436
1994-06-01,1.8052756786346436
1994-06-02,1.8052756786346436
1994-06-03,1.8052756786346436
1994-06-06,1.8052756786346436
1994-06-07,1.8052756786346436
1994-06-08,1.6763275861740112
1994-06-09,1.8052756786346436
1994-06-10,1.8052756786346436
1994-06-13,1.8052756786346436
1994-06-14,1.8052756786346436
1994-06-15,1.8052756786346436
1994-06-16,1.6763275861740112
1994-06-17,1.8052756786346436
1994-06-20,1.8052756786346436
1994-06-21,1.8052756786346436
1994-06-22,1.6763275861740112
1994-06-23,1.6763275861740112
1994-06-24,1.6763275861740112
1994-06-27,1.6763275861740112
1994-06-28,1.6763275861740112
1994-06-29,1.8052756786346436
1994-06-30,1.8052756786346436
1994-07-01,1.8052756786346436
1994-07-05,1.8052756786346436
1994-07-06,1.8052756786346436
1994-07-07,1.8052756786346436
1994-07-08,1.8052756786346436
1994-07-11,1.8052756786346436
1994-07-12,1.8052756786346436
1994-07-13,1.8697501420974731
1994-07-14,1.8697501420974731
1994-07-15,1.8697501420974731
1994-07-18,1.8697501420974731
1994-07-19,1.8697501420974731
1994-07-20,1.8697501420974731
1994-07-21,1.8697501420974731
1994-07-22,1.8697501420974731
1994-07-25,1.8697501420974731
1994-07-26,1.8697501420974731
1994-07-27,1.8375132083892822
1994-07-28,1.7408013343811035
1994-07-29,1.8697501420974731
1994-08-01,1.8697501420974731
1994-08-02,1.9019865989685059
1994-08-03,1.9019865989685059
1994-08-04,1.9019865989685059
1994-08-05,1.9019865989685059
1994-08-08,1.9019865989685059
1994-08-09,1.9019865989685059
1994-08-10,1.9019865989685059
1994-08-11,1.9019865989685059
1994-08-12,1.9986982345581055
1994-08-15,1.9986982345581055
1994-08-16,1.9986982345581055
1994-08-17,1.9986982345581055
1994-08-18,1.9986982345581055
1994-08-19,1.8697501420974731
1994-08-22,1.8697501420974731
1994-08-23,1.8697501420974731
1994-08-24,1.8697501420974731
1994-08-25,1.8697501420974731
1994-08-26,1.8052756786346436
1994-08-29,1.8697501420974731
1994-08-30,1.6763275861740112
1994-08-31,1.6440900564193726
1994-09-01,1.611853003501892
1994-09-02,1.611853003501892
1994-09-06,1.611853003501892
1994-09-07,1.611853003501892
1994-09-08,1.611853003501892
1994-09-09,1.611853003501892
1994-09-12,1.611853003501892
1994-09-13,1.611853003501892
1994-09-14,1.611853003501892
1994-09-15,1.611853003501892
1994-09-16,1.611853003501892
1994-09-19,1.611853003501892
1994-09-20,1.611853003501892
1994-09-21,1.611853003501892
1994-09-22,1.7408013343811035
1994-09-23,1.611853003501892
1994-09-26,1.611853003501892
1994-09-27,1.6763275861740112
1994-09-28,1.6763275861740112
1994-09-29,1.6763275861740112
1994-09-30,1.6763275861740112
1994-10-03,1.6440900564193726
1994-10-04,1.611853003501892
1994-10-05,1.611853003501892
1994-10-06,1.611853003501892
1994-10-07,1.611853003501892
1994-10-10,1.611853003501892
1994-10-11,1.611853003501892
1994-10-12,1.611853003501892
1994-10-13,1.611853003501892
1994-10-14,1.611853003501892
1994-10-17,1.611853003501892
1994-10-18,1.611853003501892
1994-10-19,1.4184308052062988
1994-10-20,1.4184308052062988
1994-10-21,1.4184308052062988
1994-10-24,1.4184308052062988
1994-10-25,1.4184308052062988
1994-10-26,1.4184308052062988
1994-10-27,1.4184308052062988
1994-10-28,1.4829049110412598
1994-10-31,1.4829049110412598
1994-11-01,1.4829049110412598
1994-11-02,1.4829049110412598
1994-11-03,1.4829049110412598
1994-11-04,1.4829049110412598
1994-11-07,1.4829049110412598
1994-11-08,1.4829049110412598
1994-11-09,1.4829049110412598
1994-11-10,1.4829049110412598
1994-11-11,1.4829049110412598
1994-11-14,1.4829049110412598
1994-11-15,1.4829049110412598
1994-11-16,1.4829049110412598
1994-11-17,1.4829049110412598
1994-11-18,1.4184308052062988
1994-11-21,1.3539564609527588
1994-11-22,1.3861933946609497
1994-11-23,1.289482831954956
1994-11-25,1.289482831954956
1994-11-28,1.289482831954956
1994-11-29,1.289482831954956
1994-11-30,1.3539564609527588
1994-12-01,1.3539564609527588
1994-12-02,1.3539564609527588
1994-12-05,1.3539564609527588
1994-12-06,1.289482831954956
1994-12-07,1.2250086069107056
1994-12-08,1.289482831954956
1994-12-09,1.1605345010757446
1994-12-12,1.1605345010757446
1994-12-13,1.1605345010757446
1994-12-14,1.1605345010757446
1994-12-15,1.1605345010757446
1994-12-16,1.1605345010757446
1994-12-19,1.0315860509872437
1994-12-20,1.2250086069107056
1994-12-21,1.2250086069107056
1994-12-22,1.2250086069107056
1994-12-23,1.096060037612915
1994-12-27,1.096060037612915
1994-12-28,1.096060037612915
1994-12-29,1.096060037612915
1994-12-30,1.0638234615325928
1995-01-03,1.1605345010757446
1995-01-04,1.1605345010757446
1995-01-05,1.1605345010757446
1995-01-06,1.1605345010757446
1995-01-09,1.1605345010757446
1995-01-10,1.1605345010757446
1995-01-11,1.1605345010757446
1995-01-12,1.1605345010757446
1995-01-13,1.1605345010757446
1995-01-16,1.1605345010757446
1995-01-17,1.1605345010757446
1995-01-18,1.1605345010757446
1995-01-19,1.1605345010757446
1995-01-20,1.1605345010757446
1995-01-23,1.1605345010757446
1995-01-24,1.1605345010757446
1995-01-25,1.1605345010757446
1995-01-26,1.1605345010757446
1995-01-27,1.1605345010757446
1995-01-30,1.1605345010757446
1995-01-31,1.1927714347839355
1995-02-01,1.2250086069107056
1995-02-02,1.2250086069107056
1995-02-03,1.096060037612915
1995-02-06,1.2250086069107056
1995-02-07,1.2250086069107056
1995-02-08,1.2250086069107056
1995-02-09,1.2250086069107056
1995-02-10,1.2250086069107056
1995-02-13,1.2250086069107056
1995-02-14,1.2250086069107056
1995-02-15,1.2250086069107056
1995-02-16,1.2250086069107056
1995-02-17,1.096060037612915
1995-02-21,1.289482831954956
1995-02-22,1.289482831954956
1995-02-23,1.289482831954956
1995-02-24,1.289482831954956
1995-02-27,1.2411271333694458
1995-02-28,1.2250086069107056
1995-03-01,1.2250086069107056
1995-03-02,1.2250086069107056
1995-03-03,1.2250086069107056
1995-03-06,1.2250086069107056
1995-03-07,1.2250086069107056
1995-03-08,1.2250086069107056
1995-03-09,1.3539564609527588
1995-03-10,1.3539564609527588
1995-03-13,1.3539564609527588
1995-03-14,1.3539564609527588
1995-03-15,1.3539564609527588
1995-03-16,1.3539564609527588
1995-03-17,1.3539564609527588
1995-03-20,1.289482831954956
1995-03-21,1.3539564609527588
1995-03-22,1.3539564609527588
1995-03-23,1.3539564609527588
1995-03-24,1.3539564609527588
1995-03-27,1.3539564609527588
1995-03-28,1.3539564609527588
1995-03-29,1.289482831954956
1995-03-30,1.3217198848724365
1995-03-31,1.3217198848724365
1995-04-03,1.3217198848724365
1995-04-04,1.3217198848724365
1995-04-05,1.3539564609527588
1995-04-06,1.3539564609527588
1995-04-07,1.3539564609527588
1995-04-10,1.3539564609527588
1995-04-11,1.289482831954956
1995-04-12,1.3539564609527588
1995-04-13,1.3539564609527588
1995-04-17,1.289482831954956
1995-04-18,1.3539564609527588
1995-04-19,1.3539564609527588
1995-04-20,1.3539564609527588
1995-04-21,1.3539564609527588
1995-04-24,1.3539564609527588
1995-04-25,1.3539564609527588
1995-04-26,1.3539564609527588
1995-04-27,1.289482831954956
1995-04-28,1.289482831954956
1995-05-01,1.289482831954956
1995-05-02,1.289482831954956
1995-05-03,1.289482831954956
1995-05-04,1.289482831954956
1995-05-05,1.4184308052062988
1995-05-08,1.4184308052062988
1995-05-09,1.4184308052062988
1995-05-10,1.4184308052062988
1995-05-11,1.289482831954956
1995-05-12,1.289482831954956
1995-05-15,1.289482831954956
1995-05-16,1.289482831954956
1995-05-17,1.289482831954956
1995-05-18,1.3539564609527588
1995-05-19,1.3539564609527588
1995-05-22,1.3539564609527588
1995-05-23,1.3700757026672363
1995-05-24,1.4184308052062988
1995-05-25,1.4184308052062988
1995-05-26,1.4184308052062988
1995-05-30,1.4184308052062988
1995-05-31,1.3700757026672363
1995-06-01,1.3539564609527588
1995-06-02,1.3539564609527588
1995-06-05,1.4184308052062988
1995-06-06,1.4184308052062988
1995-06-07,1.4184308052062988
1995-06-08,1.4184308052062988
1995-06-09,1.4829049110412598
1995-06-12,1.4184308052062988
1995-06-13,1.5473792552947998
1995-06-14,1.5473792552947998
1995-06-15,1.4184308052062988
1995-06-16,1.4184308052062988
1995-06-19,1.4184308052062988
1995-06-20,1.4184308052062988
1995-06-21,1.4184308052062988
1995-06-22,1.4184308052062988
1995-06-23,1.4184308052062988
1995-06-26,1.4184308052062988
1995-06-27,1.4184308052062988
1995-06-28,1.4184308052062988
1995-06-29,1.4184308052062988
