Date,Close
2005-07-06,15.087571144104004
2005-07-07,15.241144180297852
2005-07-08,15.487791061401367
2005-07-11,15.720481872558594
2005-07-12,15.57155704498291
2005-07-13,15.185288429260254
2005-07-14,14.822296142578125
2005-07-15,14.840909957885742
2005-07-18,14.524462699890137
2005-07-19,14.873490333557129
2005-07-20,15.17133903503418
2005-07-21,14.822296142578125
2005-07-22,15.390058517456055
2005-07-25,15.469173431396484
2005-07-26,15.217874526977539
2005-07-27,15.538982391357422
2005-07-28,15.734442710876465
2005-07-29,15.548287391662598
2005-08-01,15.543636322021484
2005-08-02,15.632048606872559
2005-08-03,14.822296142578125
2005-08-04,14.203343391418457
2005-08-05,14.235921859741211
2005-08-08,13.989269256591797
2005-08-09,14.189385414123535
2005-08-10,13.831047058105469
2005-08-11,14.054427146911621
2005-08-12,13.537854194641113
2005-08-15,13.700737953186035
2005-08-16,13.184161186218262
2005-08-17,13.146933555603027
2005-08-18,13.160897254943848
2005-08-19,13.328431129455566
2005-08-22,13.24931526184082
2005-08-23,13.258626937866211
2005-08-24,13.421509742736816
2005-08-25,13.626277923583984
2005-08-26,13.230706214904785
2005-08-29,13.537854194641113
2005-08-30,13.50527286529541
2005-08-31,13.663505554199219
2005-09-01,13.798467636108398
2005-09-02,13.640240669250488
2005-09-06,14.2684965133667
2005-09-07,14.426726341247559
2005-09-08,14.08699893951416
2005-09-09,14.049766540527344
2005-09-12,14.305727005004883
2005-09-13,13.92327880859375
2005-09-14,13.688641548156738
2005-09-15,13.749641418457031
2005-09-16,14.115673065185547
2005-09-19,13.824725151062012
2005-09-20,13.749641418457031
2005-09-21,13.280374526977539
2005-09-22,13.646403312683105
2005-09-23,13.885732650756836
2005-09-26,14.232993125915527
2005-09-27,13.904500961303711
2005-09-28,13.463386535644531
2005-09-29,13.956119537353516
2005-09-30,13.768416404724121
2005-10-03,13.702719688415527
2005-10-04,13.374224662780762
2005-10-05,13.02227783203125
2005-10-06,12.914345741271973
2005-10-07,13.017584800720215
2005-10-10,13.205286026000977
2005-10-11,13.285066604614258
2005-10-12,13.195897102355957
2005-10-13,13.32260799407959
2005-10-14,13.61824893951416
2005-10-17,13.463386535644531
2005-10-18,13.25220775604248
2005-10-19,13.331991195678711
2005-10-20,13.13489818572998
2005-10-21,13.482159614562988
2005-10-24,14.125059127807617
2005-10-25,13.702719688415527
2005-10-26,13.805954933166504
2005-10-27,13.613553047180176
2005-10-28,13.683944702148438
2005-10-31,14.223604202270508
2005-11-01,14.012433052062988
2005-11-02,14.364385604858398
2005-11-03,14.434775352478027
2005-11-04,14.495777130126953
2005-11-07,14.974438667297363
2005-11-08,14.664721488952637
2005-11-09,14.861815452575684
2005-11-10,15.363933563232422
2005-11-11,15.60325813293457
2005-11-14,15.420247077941895
2005-11-15,15.260696411132812
2005-11-16,14.650638580322266
2005-11-17,14.721033096313477
2005-11-18,15.218460083007812
2005-11-21,15.434318542480469
2005-11-22,15.485945701599121
2005-11-23,15.481255531311035
2005-11-25,15.509413719177246
2005-11-28,14.796121597290039
2005-11-29,14.727519035339355
2005-11-30,14.609240531921387
2005-12-01,15.441890716552734
2005-12-02,15.385124206542969
2005-12-05,15.314154624938965
2005-12-06,15.659515380859375
2005-12-07,15.210083961486816
2005-12-08,15.195876121520996
2005-12-09,15.43716049194336
2005-12-12,15.645322799682617
2005-12-13,15.730478286743164
2005-12-14,15.744684219360352
2005-12-15,15.262116432189941
2005-12-16,15.323616981506348
2005-12-19,15.408778190612793
2005-12-20,15.25738525390625
2005-12-21,15.195876121520996
2005-12-22,15.399320602416992
2005-12-23,15.508131980895996
2005-12-27,15.200613975524902
2005-12-28,15.389853477478027
2005-12-29,15.385124206542969
2005-12-30,14.741713523864746
2006-01-03,14.798481941223145
2006-01-04,14.997187614440918
2006-01-05,15.16750431060791
2006-01-06,15.333084106445312
2006-01-09,15.366189002990723
2006-01-10,15.560161590576172
2006-01-11,15.408778190612793
2006-01-12,15.304696083068848
2006-01-13,15.427708625793457
2006-01-17,15.337813377380371
2006-01-18,15.271581649780273
2006-01-19,15.67370891571045
2006-01-20,15.2952299118042
2006-01-23,15.607481002807617
2006-01-24,16.085311889648438
2006-01-25,16.15627098083496
2006-01-26,16.67194175720215
2006-01-27,16.567867279052734
2006-01-30,16.27454376220703
2006-01-31,16.146812438964844
2006-02-01,16.146812438964844
2006-02-02,15.342543601989746
2006-02-03,15.26684856414795
2006-02-06,15.120192527770996
2006-02-07,14.888371467590332
2006-02-08,15.06814193725586
2006-02-09,15.120192527770996
2006-02-10,15.053953170776367
2006-02-13,15.053953170776367
2006-02-14,15.195876121520996
2006-02-15,15.139110565185547
2006-02-16,15.489202499389648
2006-02-17,15.290496826171875
2006-02-21,15.243194580078125
2006-02-22,15.607481002807617
2006-02-23,15.389853477478027
2006-02-24,15.43716049194336
2006-02-27,15.498663902282715
2006-02-28,15.432432174682617
2006-03-01,15.754137992858887
2006-03-02,15.607481002807617
2006-03-03,15.470282554626465
2006-03-06,15.16750431060791
2006-03-07,15.139110565185547
2006-03-08,15.03030014038086
2006-03-09,14.528817176818848
2006-03-10,14.590316772460938
2006-03-13,14.642803192138672
2006-03-14,14.814566612243652
2006-03-15,15.139010429382324
2006-03-16,15.62567138671875
2006-03-17,15.458673477172852
2006-03-20,15.348939895629883
2006-03-21,14.81933307647705
2006-03-22,14.886137008666992
2006-03-23,15.01017951965332
2006-03-24,15.029268264770508
2006-03-27,14.99109172821045
2006-03-28,14.700060844421387
2006-03-29,15.005411148071289
2006-03-30,15.029268264770508
2006-03-31,15.258284568786621
2006-04-03,15.286916732788086
2006-04-04,15.353716850280762
2006-04-05,15.139010429382324
2006-04-06,14.929075241088867
2006-04-07,14.308821678161621
2006-04-10,14.413787841796875
2006-04-11,14.447182655334473
2006-04-12,14.447182655334473
2006-04-13,14.533068656921387
2006-04-17,14.45672607421875
2006-04-18,15.382338523864746
2006-04-19,15.601816177368164
2006-04-20,15.54932975769043
2006-04-21,15.325079917907715
2006-04-24,14.914766311645508
2006-04-25,15.01017951965332
2006-04-26,15.11514663696289
2006-04-27,15.119925498962402
2006-04-28,15.11514663696289
2006-05-01,14.909991264343262
2006-05-02,15.081748008728027
2006-05-03,14.852730751037598
2006-05-04,15.100835800170898
2006-05-05,15.186721801757812
2006-05-08,15.062666893005371
2006-05-09,14.833647727966309
2006-05-10,14.833647727966309
2006-05-11,14.45672607421875
2006-05-12,14.265880584716797
2006-05-15,14.246789932250977
2006-05-16,14.490124702453613
2006-05-17,14.69527816772461
2006-05-18,14.590316772460938
2006-05-19,14.5712308883667
2006-05-22,14.499667167663574
2006-05-23,14.313594818115234
2006-05-24,15.01017951965332
2006-05-25,15.277373313903809
2006-05-26,15.224879264831543
2006-05-30,14.814566612243652
2006-05-31,15.220110893249512
2006-06-01,15.501616477966309
2006-06-02,15.601816177368164
2006-06-05,14.50443172454834
2006-06-06,14.638031959533691
2006-06-07,14.67142391204834
2006-06-08,15.310766220092773
2006-06-09,15.09605884552002
2006-06-12,14.5712308883667
2006-06-13,14.936956405639648
2006-06-14,14.941776275634766
2006-06-15,15.827207565307617
2006-06-16,15.230502128601074
2006-06-19,14.677103042602539
2006-06-20,14.489422798156738
2006-06-21,14.792591094970703
2006-06-22,14.662665367126465
2006-06-23,14.677103042602539
2006-06-26,14.97064208984375
2006-06-27,14.744474411010742
2006-06-28,14.566415786743164
2006-06-29,15.605853080749512
2006-06-30,15.875335693359375
2006-07-03,16.019691467285156
2006-07-05,15.711716651916504
2006-07-06,15.629914283752441
2006-07-07,15.413360595703125
2006-07-10,15.480735778808594
2006-07-11,15.629914283752441
2006-07-12,15.066885948181152
2006-07-13,14.609734535217285
2006-07-14,14.576048851013184
2006-07-17,14.66748046875
2006-07-18,15.076509475708008
2006-07-19,15.634716987609863
2006-07-20,15.32193374633789
2006-07-21,14.932151794433594
2006-07-24,15.889765739440918
2006-07-25,16.159250259399414
2006-07-26,16.322858810424805
2006-07-27,15.942699432373047
2006-07-28,16.452787399291992
2006-07-31,16.00525665283203
2006-08-01,15.49035358428955
2006-08-02,15.317124366760254
2006-08-03,15.860891342163086
2006-08-04,15.389307022094727
2006-08-07,15.220876693725586
2006-08-08,14.701163291931152
2006-08-09,14.677103042602539
2006-08-10,14.965835571289062
2006-08-11,14.725224494934082
2006-08-14,14.677103042602539
2006-08-15,15.30268383026123
2006-08-16,15.610662460327148
2006-08-17,15.596219062805176
2006-08-18,15.880138397216797
2006-08-21,15.52885913848877
2006-08-22,15.350801467895508
2006-08-23,15.129447937011719
2006-08-24,15.115009307861328
2006-08-25,15.336369514465332
2006-08-28,15.572172164916992
2006-08-29,16.010068893432617
2006-08-30,16.26511573791504
2006-08-31,16.385417938232422
2006-09-01,16.27954864501953
2006-09-05,16.438356399536133
2006-09-06,16.11594581604004
2006-09-07,16.010068893432617
2006-09-08,16.125564575195312
2006-09-11,16.26511573791504
2006-09-12,16.481658935546875
2006-09-13,16.476816177368164
2006-09-14,16.447710037231445
2006-09-15,16.404083251953125
2006-09-18,16.098594665527344
2006-09-19,15.623392105102539
2006-09-20,15.778564453125
2006-09-21,16.02100372314453
2006-09-22,16.001609802246094
2006-09-25,16.25861167907715
2006-09-26,16.31194496154785
2006-09-27,16.4428768157959
2006-09-28,16.428333282470703
2006-09-29,16.181028366088867
2006-10-02,15.434288024902344
2006-10-03,15.482780456542969
2006-10-04,16.28771209716797
2006-10-05,16.71926498413086
2006-10-06,16.462263107299805
2006-10-09,16.728981018066406
2006-10-10,16.554399490356445
2006-10-11,16.471969604492188
2006-10-12,16.97626495361328
2006-10-13,16.908374786376953
2006-10-16,17.005355834960938
2006-10-17,17.218713760375977
2006-10-18,16.87442970275879
2006-10-19,17.092628479003906
2006-10-20,17.15567398071289
2006-10-23,16.971406936645508
2006-10-24,16.942317962646484
2006-10-25,17.044143676757812
2006-10-26,17.693906784057617
2006-10-27,17.703603744506836
2006-10-30,17.84422492980957
2006-10-31,17.6842041015625
2006-11-01,17.48540687561035
2006-11-02,17.417524337768555
2006-11-03,17.59207534790039
2006-11-06,17.63088035583496
2006-11-07,17.529041290283203
2006-11-08,17.529041290283203
2006-11-09,17.48540687561035
2006-11-10,17.645423889160156
2006-11-13,17.74724578857422
2006-11-14,18.04303741455078
2006-11-15,18.009090423583984
2006-11-16,17.93634796142578
2006-11-17,18.169105529785156
2006-11-20,18.324277877807617
2006-11-21,18.21759033203125
2006-11-22,18.232139587402344
2006-11-24,18.34367561340332
2006-11-27,17.703603744506836
2006-11-28,17.55329132080078
2006-11-29,18.05146026611328
2006-11-30,18.39335060119629
2006-12-01,18.207748413085938
2006-12-04,18.417770385742188
2006-12-05,18.43730354309082
2006-12-06,18.173566818237305
2006-12-07,17.96843147277832
2006-12-08,17.768184661865234
2006-12-11,17.93424415588379
2006-12-12,17.939132690429688
2006-12-13,18.422653198242188
2006-12-14,18.569177627563477
2006-12-15,18.764528274536133
2006-12-18,18.53985595703125
2006-12-19,18.876863479614258
2006-12-20,18.779178619384766
2006-12-21,18.85244369506836
2006-12-22,18.681499481201172
2006-12-26,19.16502571105957
2006-12-27,19.80971336364746
2006-12-28,19.853675842285156
2006-12-29,19.321317672729492
2007-01-03,19.179683685302734
2007-01-04,19.292009353637695
2007-01-05,18.950124740600586
2007-01-08,18.432409286499023
2007-01-09,18.085649490356445
2007-01-10,17.817026138305664
2007-01-11,17.90494155883789
2007-01-12,18.237051010131836
2007-01-16,18.241943359375
2007-01-17,18.10029411315918
2007-01-18,17.733997344970703
2007-01-19,18.085649490356445
2007-01-22,17.7535343170166
2007-01-23,18.056344985961914
2007-01-24,18.969661712646484
2007-01-25,18.95989418029785
2007-01-26,19.223630905151367
2007-01-29,19.765764236450195
2007-01-30,19.531328201293945
2007-01-31,19.84879493713379
2007-02-01,19.985544204711914
2007-02-02,19.834144592285156
2007-02-05,19.887866973876953
2007-02-06,19.87809944152832
2007-02-07,20.488605499267578
2007-02-08,20.464187622070312
2007-02-09,20.32254409790039
2007-02-12,20.41045570373535
2007-02-13,20.561859130859375
2007-02-14,20.132070541381836
2007-02-15,19.84879493713379
2007-02-16,19.62900733947754
2007-02-20,19.87809944152832
2007-02-21,19.858564376831055
2007-02-22,19.858564376831055
2007-02-23,19.355501174926758
2007-02-26,19.238277435302734
2007-02-27,18.583829879760742
2007-02-28,18.515451431274414
2007-03-01,18.2712459564209
2007-03-02,17.587478637695312
2007-03-05,17.36769676208496
2007-03-06,18.06610870361328
2007-03-07,18.017284393310547
2007-03-08,17.875633239746094
2007-03-09,18.173566818237305
2007-03-12,18.368928909301758
2007-03-13,17.46375846862793
2007-03-14,17.758922576904297
2007-03-15,17.940937042236328
2007-03-16,17.995054244995117
2007-03-19,18.6444149017334
2007-03-20,19.00844383239746
2007-03-21,19.702075958251953
2007-03-22,19.57908058166504
2007-03-23,19.24457359313965
2007-03-26,19.505294799804688
2007-03-27,18.791988372802734
2007-03-28,18.398439407348633
2007-03-29,18.565689086914062
2007-03-30,19.185544967651367
2007-04-02,18.550945281982422
2007-04-03,19.072391510009766
2007-04-04,18.821500778198242
2007-04-05,18.8903751373291
2007-04-09,18.172143936157227
2007-04-10,18.201663970947266
2007-04-11,17.931106567382812
2007-04-12,18.078685760498047
2007-04-13,18.19183349609375
2007-04-16,18.914968490600586
2007-04-17,18.880538940429688
2007-04-18,18.575542449951172
2007-04-19,18.526351928710938
2007-04-20,18.46730613708496
2007-04-23,17.601499557495117
2007-04-24,17.34077262878418
2007-04-25,17.517868041992188
2007-04-26,17.335859298706055
2007-04-27,16.976741790771484
2007-04-30,16.169963836669922
2007-05-01,16.13553237915039
2007-05-02,16.35689926147461
2007-05-03,16.479883193969727
2007-05-04,16.691425323486328
2007-05-07,16.06665802001953
2007-05-08,15.505849838256836
2007-05-09,15.781333923339844
2007-05-10,15.250044822692871
2007-05-11,15.574721336364746
2007-05-14,15.486177444458008
2007-05-15,15.58455753326416
2007-05-16,15.55996322631836
2007-05-17,15.250044822692871
2007-05-18,15.240203857421875
2007-05-21,15.894479751586914
2007-05-22,16.115848541259766
2007-05-23,15.786252975463867
2007-05-24,15.245121955871582
2007-05-25,15.191012382507324
2007-05-29,15.564889907836914
2007-05-30,15.741979598999023
2007-05-31,15.392707824707031
2007-06-01,15.604236602783203
2007-06-04,15.456647872924805
2007-06-05,15.122139930725098
2007-06-06,15.181175231933594
2007-06-07,14.595766067504883
2007-06-08,15.043423652648926
2007-06-11,14.708909034729004
2007-06-12,14.359636306762695
2007-06-13,14.806517601013184
2007-06-14,14.87602710723877
2007-06-15,15.243464469909668
2007-06-18,15.268285751342773
2007-06-19,15.844264030456543
2007-06-20,15.561232566833496
2007-06-21,15.303047180175781
2007-06-22,15.422208786010742
2007-06-25,14.6376953125
2007-06-26,14.602936744689941
2007-06-27,15.228569030761719
2007-06-28,15.794617652893066
2007-06-29,15.486762046813965
2007-07-02,15.566205024719238
2007-07-03,15.362629890441895
2007-07-05,15.23849868774414
2007-07-06,15.114364624023438
2007-07-09,15.039881706237793
2007-07-10,14.429156303405762
2007-07-11,14.498673439025879
2007-07-12,15.29311752319336
2007-07-13,14.985264778137207
2007-07-16,14.622803688049316
2007-07-17,14.632736206054688
2007-07-18,14.458945274353027
2007-07-19,14.449013710021973
2007-07-20,13.77869701385498
2007-07-23,13.371541976928711
2007-07-24,12.671439170837402
2007-07-25,13.818421363830566
2007-07-26,13.421198844909668
2007-07-27,13.38644027709961
2007-07-30,14.170961380004883
2007-07-31,13.35665225982666
2007-08-01,14.076618194580078
2007-08-02,14.369568824768066
2007-08-03,13.465882301330566
2007-08-06,14.215643882751465
2007-08-07,14.339774131774902
2007-08-08,15.973366737365723
2007-08-09,15.531451225280762
2007-08-10,15.849235534667969
2007-08-13,15.243464469909668
2007-08-14,14.449013710021973
2007-08-15,14.920717239379883
2007-08-16,16.4450626373291
2007-08-17,16.941600799560547
2007-08-20,17.17496109008789
2007-08-21,16.921733856201172
2007-08-22,17.482807159423828
2007-08-23,16.837322235107422
2007-08-24,16.723119735717773
2007-08-27,15.834332466125488
2007-08-28,15.327874183654785
2007-08-29,16.25140953063965
2007-08-30,15.898871421813965
2007-08-31,16.459964752197266
2007-09-04,17.840316772460938
2007-09-05,17.15510368347168
2007-09-06,16.951526641845703
2007-09-07,16.042869567871094
2007-09-10,16.152109146118164
2007-09-11,16.668508529663086
2007-09-12,16.29307746887207
2007-09-13,16.978845596313477
2007-09-14,17.459379196166992
2007-09-17,16.538360595703125
2007-09-18,18.250253677368164
2007-09-19,17.974952697753906
2007-09-20,17.89986801147461
2007-09-21,17.80976676940918
2007-09-24,17.149032592773438
2007-09-25,17.114002227783203
2007-09-26,18.05003547668457
2007-09-27,18.53557014465332
2007-09-28,18.135129928588867
2007-10-01,18.735795974731445
2007-10-02,19.37649917602539
2007-10-03,18.315326690673828
2007-10-04,18.20020294189453
2007-10-05,19.0211124420166
2007-10-08,18.855932235717773
2007-10-09,18.670719146728516
2007-10-10,18.760826110839844
2007-10-11,18.345354080200195
2007-10-12,18.695756912231445
2007-10-15,17.599538803100586
2007-10-16,17.439353942871094
2007-10-17,17.409324645996094
2007-10-18,17.053930282592773
2007-10-19,15.547255516052246
2007-10-22,16.528337478637695
2007-10-23,16.218000411987305
2007-10-24,16.51833152770996
