Date,Close
1987-05-13,4.422680854797363
1987-05-14,4.510631084442139
1987-05-15,4.498066425323486
1987-05-18,4.560890197753906
1987-05-19,4.598586082458496
1987-05-20,4.460373878479004
1987-05-21,4.435245037078857
1987-05-22,4.4666547775268555
1987-05-26,4.5197553634643555
1987-05-27,4.551361560821533
1987-05-28,4.677788734436035
1987-05-29,4.690433025360107
1987-06-01,4.652505397796631
1987-06-02,4.652505397796631
1987-06-03,4.677788734436035
1987-06-04,4.658825874328613
1987-06-05,4.68411111831665
1987-06-08,4.709391117095947
1987-06-09,4.747324466705322
1987-06-10,4.722036361694336
1987-06-11,4.728360652923584
1987-06-12,4.728360652923584
1987-06-15,4.728360652923584
1987-06-16,4.734679222106934
1987-06-17,4.557682037353516
1987-06-18,4.507113456726074
1987-06-19,4.5197553634643555
1987-06-22,4.551361560821533
1987-06-23,4.614574432373047
1987-06-24,4.545043468475342
1987-06-25,4.589293479919434
1987-06-26,4.564003944396973
1987-06-29,4.601935863494873
1987-06-30,4.564003944396973
1987-07-01,4.551361560821533
1987-07-02,4.551361560821533
1987-07-06,4.513434410095215
1987-07-07,4.538719654083252
1987-07-08,4.361721992492676
1987-07-09,4.28586483001709
1987-07-10,4.273223400115967
1987-07-13,4.279545783996582
1987-07-14,4.462863922119141
1987-07-15,4.450220584869385
1987-07-16,4.500792503356934
1987-07-17,4.538719654083252
1987-07-20,4.469183921813965
1987-07-21,4.412292957305908
1987-07-22,4.418613910675049
1987-07-23,4.424934387207031
1987-07-24,4.431257247924805
1987-07-27,4.222652435302734
1987-07-28,4.178405284881592
1987-07-29,4.172082424163818
1987-07-30,4.134155750274658
1987-07-31,4.140475749969482
1987-08-03,4.134155750274658
1987-08-04,4.197368621826172
1987-08-05,4.241618633270264
1987-08-06,4.3870062828063965
1987-08-07,4.424934387207031
1987-08-10,4.500792503356934
1987-08-11,4.614574432373047
1987-08-12,4.551361560821533
1987-08-13,4.614574432373047
1987-08-14,4.627220153808594
1987-08-17,4.557682037353516
1987-08-18,4.437580585479736
1987-08-19,4.500792503356934
1987-08-20,4.500792503356934
1987-08-21,4.488146781921387
1987-08-24,4.424934387207031
1987-08-25,4.393326759338379
1987-08-26,4.364064693450928
1987-08-27,4.389513969421387
1987-08-28,4.3958740234375
1987-08-31,4.408595085144043
1987-09-01,4.408595085144043
1987-09-02,4.33225679397583
1987-09-03,4.275002956390381
1987-09-04,4.275002956390381
1987-09-08,4.185937881469727
1987-09-09,4.122323513031006
1987-09-10,4.084153652191162
1987-09-11,4.160495281219482
1987-09-14,4.185937881469727
1987-09-15,4.173217296600342
1987-09-16,4.198662757873535
1987-09-17,4.198662757873535
1987-09-18,4.205024719238281
1987-09-21,4.198662757873535
1987-09-22,4.275002956390381
1987-09-23,4.33225679397583
1987-09-24,4.338620662689209
1987-09-25,4.211386680603027
1987-09-28,4.287724494934082
1987-09-29,4.275002956390381
1987-09-30,4.300451278686523
1987-10-01,4.338620662689209
1987-10-02,4.376787185668945
1987-10-05,4.370424747467041
1987-10-06,4.185937881469727
1987-10-07,4.084153652191162
1987-10-08,3.9696462154388428
1987-10-09,3.8360512256622314
1987-10-12,3.6642863750457764
1987-10-13,3.683372974395752
1987-10-14,3.5625016689300537
1987-10-15,3.5243337154388428
1987-10-16,3.4289088249206543
1987-10-19,2.786386013031006
1987-10-20,2.493750810623169
1987-10-21,2.4174134731292725
1987-10-22,2.353797197341919
1987-10-23,2.404689311981201
1987-10-26,2.2710959911346436
1987-10-27,2.2520103454589844
1987-10-28,2.321988105773926
1987-10-29,2.366518497467041
1987-10-30,2.4619436264038086
1987-11-02,2.341071128845215
1987-11-03,2.341071128845215
1987-11-04,2.309264898300171
1987-11-05,2.44922137260437
1987-11-06,2.5064761638641357
1987-11-09,2.436497211456299
1987-11-10,2.398327350616455
1987-11-11,2.442859411239624
1987-11-12,2.493750810623169
1987-11-13,2.44922137260437
1987-11-16,2.481027126312256
1987-11-17,2.481027126312256
1987-11-18,2.493750810623169
1987-11-19,2.4683072566986084
1987-11-20,2.442859411239624
1987-11-23,2.4110498428344727
1987-11-24,2.400752305984497
1987-11-25,2.400752305984497
1987-11-27,2.3943164348602295
1987-11-30,2.252717971801758
1987-12-01,2.252717971801758
1987-12-02,2.1626079082489014
1987-12-03,2.111117362976074
1987-12-04,2.201225996017456
1987-12-07,2.2140984535217285
1987-12-08,2.278463125228882
1987-12-09,2.2977709770202637
1987-12-10,2.2848987579345703
1987-12-11,2.3170814514160156
1987-12-14,2.381443500518799
1987-12-15,2.3621344566345215
1987-12-16,2.3621344566345215
1987-12-17,2.3685696125030518
1987-12-18,2.3943164348602295
1987-12-21,2.4136247634887695
1987-12-22,2.458679437637329
1987-12-23,2.5552239418029785
1987-12-24,2.548788547515869
1987-12-28,2.510169744491577
1987-12-29,2.4715516567230225
1987-12-30,2.4908607006073
1987-12-31,2.432934284210205
1988-01-04,2.600278854370117
1988-01-05,2.6903884410858154
1988-01-06,2.645333766937256
1988-01-07,2.6517693996429443
1988-01-08,2.5359158515930176
1988-01-11,2.5166070461273193
1988-01-12,2.4779887199401855
1988-01-13,2.432934284210205
1988-01-14,2.4200618267059326
1988-01-15,2.432934284210205
1988-01-18,2.4200618267059326
1988-01-19,2.432934284210205
1988-01-20,2.3428261280059814
1988-01-21,2.265589952468872
1988-01-22,2.2398438453674316
1988-01-25,2.2720260620117188
1988-01-26,2.278463125228882
1988-01-27,2.278463125228882
1988-01-28,2.355698585510254
1988-01-29,2.381443500518799
1988-02-01,2.381443500518799
1988-02-02,2.432934284210205
1988-02-03,2.465116500854492
1988-02-04,2.4715516567230225
1988-02-05,2.4779887199401855
1988-02-08,2.407188653945923
1988-02-09,2.381443500518799
1988-02-10,2.407188653945923
1988-02-11,2.510169744491577
1988-02-12,2.548788547515869
1988-02-16,2.523042678833008
1988-02-17,2.5874063968658447
1988-02-18,2.6324613094329834
1988-02-19,2.645333766937256
1988-02-22,2.7354414463043213
1988-02-23,2.7740604877471924
1988-02-24,2.770157814025879
1988-02-25,2.7961690425872803
1988-02-26,2.9067165851593018
1988-02-29,2.900211811065674
1988-03-01,2.854692220687866
1988-03-02,2.9522340297698975
1988-03-03,3.004255771636963
1988-03-04,2.9522340297698975
1988-03-07,2.945732355117798
1988-03-08,2.9522340297698975
1988-03-09,2.9652411937713623
1988-03-10,2.945732355117798
1988-03-11,2.984747886657715
1988-03-14,3.069282293319702
1988-03-15,3.0432724952697754
1988-03-16,2.984747886657715
1988-03-17,3.0497758388519287
1988-03-18,3.030266284942627
1988-03-21,3.101797103881836
1988-03-22,3.1408133506774902
1988-03-23,3.1278069019317627
1988-03-24,3.0432724952697754
1988-03-25,2.9912502765655518
1988-03-28,2.971742630004883
1988-03-29,2.9977548122406006
1988-03-30,2.9977548122406006
1988-03-31,2.978245258331299
1988-04-04,2.9652411937713623
1988-04-05,3.0432724952697754
1988-04-06,3.1408133506774902
1988-04-07,3.134312629699707
1988-04-08,3.1473164558410645
1988-04-11,3.1473164558410645
1988-04-12,3.1538195610046387
1988-04-13,3.06278133392334
1988-04-14,2.887207508087158
1988-04-15,2.770157814025879
1988-04-18,2.770157814025879
1988-04-19,2.7831637859344482
1988-04-20,2.7896676063537598
1988-04-21,2.809175968170166
1988-04-22,2.809175968170166
1988-04-25,2.7896676063537598
1988-04-26,2.770157814025879
1988-04-27,2.7441470623016357
1988-04-28,2.7116339206695557
1988-04-29,2.653110980987549
1988-05-02,2.7051308155059814
1988-05-03,2.7636547088623047
1988-05-04,2.776660919189453
1988-05-05,2.7896676063537598
1988-05-06,2.7961690425872803
1988-05-09,2.776660919189453
1988-05-10,2.8026726245880127
1988-05-11,2.7441470623016357
1988-05-12,2.7571539878845215
1988-05-13,2.7571539878845215
1988-05-16,2.776660919189453
1988-05-17,2.75065016746521
1988-05-18,2.6856231689453125
1988-05-19,2.7246391773223877
1988-05-20,2.7116339206695557
1988-05-23,2.6921253204345703
1988-05-24,2.718137741088867
1988-05-25,2.786485433578491
1988-05-26,2.7733399868011475
1988-05-27,2.75362491607666
1988-05-31,2.5827555656433105
1988-06-01,2.661618709564209
1988-06-02,2.674762725830078
1988-06-03,2.681335210800171
1988-06-06,2.69447660446167
1988-06-07,2.69447660446167
1988-06-08,2.7799131870269775
1988-06-09,2.812771797180176
1988-06-10,2.812771797180176
1988-06-13,2.806199312210083
1988-06-14,2.839060068130493
1988-06-15,2.852203607559204
1988-06-16,2.963925838470459
1988-06-17,2.9704978466033936
1988-06-20,2.9573557376861572
1988-06-21,2.94421124458313
1988-06-22,2.9704978466033936
1988-06-23,2.94421124458313
1988-06-24,2.9573557376861572
1988-06-27,2.9310660362243652
1988-06-28,2.963925838470459
1988-06-29,2.9179227352142334
1988-06-30,2.94421124458313
1988-07-01,2.9376392364501953
1988-07-05,2.9244935512542725
1988-07-06,2.9244935512542725
1988-07-07,2.9179227352142334
1988-07-08,2.8982059955596924
1988-07-11,2.8982059955596924
1988-07-12,2.852203607559204
1988-07-13,2.839060068130493
1988-07-14,2.8324897289276123
1988-07-15,2.825916051864624
1988-07-18,2.7733399868011475
1988-07-19,2.7601966857910156
1988-07-20,2.7601966857910156
1988-07-21,2.75362491607666
1988-07-22,2.7273380756378174
1988-07-25,2.75362491607666
1988-07-26,2.75362491607666
1988-07-27,2.76676869392395
1988-07-28,2.75362491607666
1988-07-29,2.7930564880371094
1988-08-01,2.7733399868011475
1988-08-02,2.7799131870269775
1988-08-03,2.786485433578491
1988-08-04,2.7733399868011475
1988-08-05,2.747054100036621
1988-08-08,2.7404818534851074
1988-08-09,2.7010505199432373
1988-08-10,2.681335210800171
1988-08-11,2.6419029235839844
1988-08-12,2.655046224594116
1988-08-15,2.6353304386138916
1988-08-16,2.6156139373779297
1988-08-17,2.536752939224243
1988-08-18,2.5827555656433105
1988-08-19,2.536752939224243
1988-08-22,2.503891706466675
1988-08-23,2.4578890800476074
1988-08-24,2.471034049987793
1988-08-25,2.464460611343384
1988-08-26,2.4604709148406982
1988-08-29,2.4804203510284424
1988-08-30,2.4804203510284424
1988-08-31,2.440521001815796
1988-09-01,2.4272210597991943
1988-09-02,2.4006216526031494
1988-09-06,2.473771572113037
1988-09-07,2.447171449661255
1988-09-08,2.4272210597991943
1988-09-09,2.4538209438323975
1988-09-12,2.4604709148406982
1988-09-13,2.500370740890503
1988-09-14,2.540271282196045
1988-09-15,2.6865673065185547
1988-09-16,2.6533186435699463
1988-09-19,2.6466686725616455
1988-09-20,2.6400198936462402
1988-09-21,2.6333682537078857
1988-09-22,2.6001198291778564
1988-09-23,2.566870927810669
1988-09-26,2.566870927810669
1988-09-27,2.566870927810669
1988-09-28,2.5801713466644287
1988-09-29,2.6134185791015625
1988-09-30,2.586819648742676
1988-10-03,2.6001198291778564
1988-10-04,2.513669729232788
1988-10-05,2.553570508956909
1988-10-06,2.586819648742676
1988-10-07,2.606768846511841
1988-10-10,2.6267194747924805
1988-10-11,2.6267194747924805
1988-10-12,2.6001198291778564
1988-10-13,2.573519468307495
1988-10-14,2.553570508956909
1988-10-17,2.56022047996521
1988-10-18,2.5934700965881348
1988-10-19,2.5801713466644287
1988-10-20,2.6400198936462402
1988-10-21,2.719817876815796
1988-10-24,2.6865673065185547
1988-10-25,2.6466686725616455
1988-10-26,2.6865673065185547
1988-10-27,2.6533186435699463
1988-10-28,2.6466686725616455
1988-10-31,2.6599690914154053
1988-11-01,2.6333682537078857
1988-11-02,2.6599690914154053
1988-11-03,2.6932196617126465
1988-11-04,2.6599690914154053
1988-11-07,2.6333682537078857
1988-11-08,2.6200709342956543
1988-11-09,2.606768846511841
1988-11-10,2.6200709342956543
1988-11-11,2.586819648742676
1988-11-14,2.5934700965881348
1988-11-15,2.5801713466644287
1988-11-16,2.540271282196045
1988-11-17,2.573519468307495
1988-11-18,2.586819648742676
1988-11-21,2.586819648742676
1988-11-22,2.573519468307495
1988-11-23,2.5801713466644287
1988-11-25,2.555957078933716
1988-11-28,2.555957078933716
1988-11-29,2.542501926422119
1988-11-30,2.555957078933716
1988-12-01,2.555957078933716
1988-12-02,2.542501926422119
1988-12-05,2.576134443283081
1988-12-06,2.576134443283081
1988-12-07,2.5895862579345703
1988-12-08,2.5895862579345703
1988-12-09,2.596313714981079
1988-12-12,2.6232173442840576
1988-12-13,2.6097660064697266
1988-12-14,2.5895862579345703
1988-12-15,2.582859992980957
1988-12-16,2.6164910793304443
1988-12-19,2.6433956623077393
1988-12-20,2.7644667625427246
1988-12-21,3.0873258113861084
1988-12-22,3.1276822090148926
1988-12-23,3.6052417755126953
1988-12-27,3.4505414962768555
1988-12-28,3.43036150932312
1988-12-29,3.4707205295562744
1988-12-30,3.4572677612304688
1989-01-03,3.4169082641601562
1989-01-04,3.4572677612304688
1989-01-05,3.4505414962768555
1989-01-06,3.4438161849975586
1989-01-09,3.5514326095581055
1989-01-10,3.5110762119293213
1989-01-11,3.497624397277832
1989-01-12,3.4572677612304688
1989-01-13,3.4707205295562744
1989-01-16,3.43036150932312
1989-01-17,3.4169082641601562
1989-01-18,3.43036150932312
1989-01-19,3.3900041580200195
1989-01-20,3.4169082641601562
1989-01-23,3.4438161849975586
1989-01-24,3.4707205295562744
1989-01-25,3.484171152114868
1989-01-26,3.524529457092285
1989-01-27,3.524529457092285
1989-01-30,3.497624397277832
1989-01-31,3.477447271347046
1989-02-01,3.4370884895324707
1989-02-02,3.4505414962768555
1989-02-03,3.4908969402313232
1989-02-06,3.4572677612304688
1989-02-07,3.4639925956726074
1989-02-08,3.5850634574890137
1989-02-09,3.544707775115967
1989-02-10,3.5043509006500244
1989-02-13,3.497624397277832
1989-02-14,3.477447271347046
1989-02-15,3.484171152114868
1989-02-16,3.497624397277832
1989-02-17,3.484171152114868
1989-02-21,3.477447271347046
1989-02-22,3.4438161849975586
1989-02-23,3.460096836090088
1989-02-24,3.4533121585845947
1989-02-27,3.4465267658233643
1989-02-28,3.4533121585845947
1989-03-01,3.405822277069092
1989-03-02,3.419389486312866
1989-03-03,3.405822277069092
1989-03-06,3.432957649230957
1989-03-07,3.405822277069092
1989-03-08,3.405822277069092
1989-03-09,3.3854684829711914
1989-03-10,3.405822277069092
1989-03-13,3.392252206802368
1989-03-14,3.3854684829711914
1989-03-15,3.378683090209961
1989-03-16,3.365112543106079
1989-03-17,3.263345241546631
1989-03-20,3.290484666824341
1989-03-21,3.32440447807312
1989-03-22,3.3176209926605225
1989-03-23,3.3176209926605225
1989-03-27,3.344761371612549
1989-03-28,3.358330011367798
1989-03-29,3.392252206802368
1989-03-30,3.439741373062134
1989-03-31,3.4668819904327393
1989-04-03,3.4872357845306396
1989-04-04,3.5890042781829834
1989-04-05,3.5279414653778076
1989-04-06,3.5279414653778076
1989-04-07,3.5415115356445312
1989-04-10,3.534726619720459
1989-04-11,3.5550808906555176
1989-04-12,3.6161410808563232
1989-04-13,3.6229262351989746
1989-04-14,3.670417070388794
1989-04-17,3.6297104358673096
1989-04-18,3.6093556880950928
1989-04-19,3.5890042781829834
1989-04-20,3.690772294998169
1989-04-21,3.738259792327881
1989-04-24,3.717909097671509
1989-04-25,3.717909097671509
1989-04-26,3.690772294998169
1989-04-27,3.683986186981201
1989-04-28,3.717909097671509
1989-05-01,3.711125135421753
1989-05-02,3.717909097671509
1989-05-03,3.7043402194976807
1989-05-04,3.690772294998169
1989-05-05,3.683986186981201
1989-05-08,3.643277168273926
1989-05-09,3.6297104358673096
1989-05-10,3.643277168273926
1989-05-11,3.6568479537963867
1989-05-12,3.7043402194976807
1989-05-15,3.677201509475708
1989-05-16,3.724691867828369
1989-05-17,3.7721850872039795
1989-05-18,3.7721850872039795
1989-05-19,3.7450437545776367
1989-05-22,3.697554349899292
1989-05-23,3.690772294998169
1989-05-24,3.751830816268921
1989-05-25,3.747728109359741
1989-05-26,3.7819221019744873
1989-05-30,3.7750816345214844
1989-05-31,3.7819221019744873
1989-06-01,3.78875994682312
1989-06-02,3.7750816345214844
1989-06-05,3.761406660079956
1989-06-06,3.795600652694702
1989-06-07,3.795600652694702
1989-06-08,3.822956085205078
1989-06-09,3.8161160945892334
1989-06-12,3.8297953605651855
1989-06-13,3.9118614196777344
1989-06-14,3.8981823921203613
1989-06-15,3.843470573425293
1989-06-16,3.822956085205078
1989-06-19,3.8161160945892334
1989-06-20,3.795600652694702
1989-06-21,3.761406660079956
1989-06-22,3.740887403488159
1989-06-23,3.761406660079956
1989-06-26,3.73405122756958
1989-06-27,3.6451430320739746
1989-06-28,3.6109488010406494
1989-06-29,3.535719156265259
1989-06-30,3.481008291244507
1989-07-03,3.487847328186035
1989-07-05,3.4741694927215576
1989-07-06,3.453653335571289
1989-07-07,3.4604926109313965
1989-07-10,3.4741694927215576
1989-07-11,3.4741694927215576
1989-07-12,3.5425586700439453
1989-07-13,3.5152032375335693
1989-07-14,3.528883457183838
1989-07-17,3.275843381881714
1989-07-18,3.2895190715789795
1989-07-19,3.26900315284729
1989-07-20,3.2553248405456543
1989-07-21,3.2211310863494873
1989-07-24,3.0980288982391357
1989-07-25,3.159579277038574
1989-07-26,3.2963593006134033
1989-07-27,3.323714017868042
1989-07-28,3.282679796218872
1989-07-31,3.2279698848724365
1989-08-01,3.275843381881714
1989-08-02,3.3579084873199463
1989-08-03,3.419459104537964
1989-08-04,3.453653335571289
1989-08-07,3.5015249252319336
1989-08-08,3.4331371784210205
1989-08-09,3.4331371784210205
1989-08-10,3.55623722076416
1989-08-11,3.576754093170166
1989-08-14,3.5220420360565186
1989-08-15,3.4741694927215576
1989-08-16,3.4741694927215576
1989-08-17,3.392103433609009
1989-08-18,3.316875457763672
1989-08-21,3.2006123065948486
1989-08-22,3.214289903640747
1989-08-23,3.2963593006134033
1989-08-24,3.3305535316467285
1989-08-25,3.3100366592407227
1989-08-28,3.3266000747680664
1989-08-29,3.3611080646514893
1989-08-30,3.3473050594329834
1989-08-31,3.340404510498047
1989-09-01,3.340404510498047
1989-09-05,3.2989933490753174
1989-09-06,3.340404510498047
1989-09-07,3.340404510498047
1989-09-08,3.333500623703003
1989-09-11,3.333500623703003
1989-09-12,3.3473050594329834
1989-09-13,3.340404510498047
1989-09-14,3.278290271759033
1989-09-15,3.305896759033203
1989-09-18,3.3887155055999756
1989-09-19,3.4922406673431396
1989-09-20,3.5060436725616455
1989-09-21,3.457731246948242
1989-09-22,3.174762487411499
1989-09-25,3.133352279663086
1989-09-26,3.064336061477661
1989-09-27,3.154057741165161
1989-09-28,3.147156000137329
1989-09-29,3.174762487411499
1989-10-02,3.174762487411499
1989-10-03,3.1195502281188965
1989-10-04,3.1195502281188965
1989-10-05,3.1126511096954346
1989-10-06,3.133352279663086
1989-10-09,3.126450300216675
1989-10-10,3.050535202026367
1989-10-11,2.9815175533294678
1989-10-12,2.871091604232788
1989-10-13,2.8572864532470703
1989-10-16,2.8572864532470703
1989-10-17,2.8572864532470703
1989-10-18,2.8572864532470703
1989-10-19,2.933206081390381
1989-10-20,2.9055991172790527
1989-10-23,2.8572864532470703
1989-10-24,2.829681873321533
1989-10-25,2.81587815284729
1989-10-26,2.7537622451782227
1989-10-27,2.6985485553741455
1989-10-30,2.664041519165039
1989-10-31,2.7330586910247803
1989-11-01,2.719254493713379
1989-11-02,2.705451726913452
