Date,Close
2022-04-19,50.9422721862793
2022-04-20,52.04505157470703
2022-04-21,51.798152923583984
2022-04-22,50.489627838134766
2022-04-25,49.329227447509766
2022-04-26,47.99600601196289
2022-04-27,48.53917694091797
2022-04-28,48.92597198486328
2022-04-29,48.028926849365234
2022-05-02,47.642127990722656
2022-05-03,47.905487060546875
2022-05-04,49.032962799072266
2022-05-05,48.053619384765625
2022-05-06,46.810916900634766
2022-05-09,46.045555114746094
2022-05-10,46.47349548339844
2022-05-11,46.05378341674805
2022-05-12,45.938568115234375
2022-05-13,46.498191833496094
2022-05-16,47.493995666503906
2022-05-17,48.94243240356445
2022-05-18,47.09073257446289
2022-05-19,47.04957962036133
2022-05-20,46.8273811340332
2022-05-23,47.86433029174805
2022-05-24,48.465110778808594
2022-05-25,48.975345611572266
2022-05-26,49.86416244506836
2022-05-27,48.25112533569336
2022-05-31,48.728458404541016
2022-06-01,48.391029357910156
2022-06-02,49.757179260253906
2022-06-03,48.74491500854492
2022-06-06,49.79010009765625
2022-06-07,50.38263702392578
2022-06-08,49.510284423828125
2022-06-09,52.374237060546875
2022-06-10,52.43185043334961
2022-06-13,49.2880859375
2022-06-14,48.70376968383789
2022-06-15,49.4444465637207
2022-06-16,47.47134017944336
2022-06-17,48.603580474853516
2022-06-21,50.068851470947266
2022-06-22,49.43611526489258
2022-06-23,51.867130279541016
2022-06-24,53.5405387878418
2022-06-27,54.35642623901367
2022-06-28,52.19182586669922
2022-06-29,52.41660690307617
2022-06-30,51.85881423950195
2022-07-01,52.52484130859375
2022-07-05,51.36761474609375
2022-07-06,50.89306640625
2022-07-07,51.20942306518555
2022-07-08,50.426841735839844
2022-07-11,51.32598876953125
2022-07-12,51.800533294677734
2022-07-13,51.43421936035156
2022-07-14,51.57574462890625
2022-07-15,52.27507781982422
2022-07-18,52.483211517333984
2022-07-19,54.51460647583008
2022-07-20,54.76436233520508
2022-07-21,56.18800354003906
2022-07-22,56.2712516784668
2022-07-25,56.61260986328125
2022-07-26,55.58024597167969
2022-07-27,56.862369537353516
2022-07-28,57.669925689697266
2022-07-29,58.12781524658203
2022-08-01,58.07787322998047
2022-08-02,57.52006912231445
2022-08-03,57.3702278137207
2022-08-04,56.66254425048828
2022-08-05,56.379493713378906
2022-08-08,57.42015838623047
2022-08-09,57.81978225708008
2022-08-10,58.26935577392578
2022-08-11,59.12687301635742
2022-08-12,59.476531982421875
2022-08-15,58.985347747802734
2022-08-16,59.2350959777832
2022-08-17,58.46916198730469
2022-08-18,58.89374923706055
2022-08-19,58.2027587890625
2022-08-22,57.64495086669922
2022-08-23,57.153751373291016
2022-08-24,56.87069320678711
2022-08-25,57.3702278137207
2022-08-26,55.58857345581055
2022-08-29,55.48867416381836
2022-08-30,55.80503463745117
2022-08-31,54.33977127075195
2022-09-01,53.041019439697266
2022-09-02,54.28148651123047
2022-09-06,53.83192443847656
2022-09-07,55.014129638671875
2022-09-08,54.5728759765625
2022-09-09,55.405426025390625
2022-09-12,55.91327667236328
2022-09-13,54.58120346069336
2022-09-14,54.1566276550293
2022-09-15,54.49351119995117
2022-09-16,53.449127197265625
2022-09-19,56.127479553222656
2022-09-20,53.836551666259766
2022-09-21,54.03870391845703
2022-09-22,52.39630889892578
2022-09-23,51.75619888305664
2022-09-26,51.67198181152344
2022-09-27,50.21488571166992
2022-09-28,51.41930389404297
2022-09-29,50.22331237792969
2022-09-30,51.208740234375
2022-10-03,52.57318115234375
2022-10-04,54.49351119995117
2022-10-05,54.54404830932617
2022-10-06,53.48281478881836
2022-10-07,52.31208419799805
2022-10-10,53.230140686035156
2022-10-11,55.04097366333008
2022-10-12,53.8702507019043
2022-10-13,53.457550048828125
2022-10-14,53.7270622253418
2022-10-17,55.90007781982422
2022-10-18,57.92145919799805
2022-10-19,57.41611099243164
2022-10-20,56.9444580078125
2022-10-21,59.563846588134766
2022-10-24,60.557708740234375
2022-10-25,61.13043212890625
2022-10-26,60.80195617675781
2022-10-27,60.13658905029297
2022-10-28,62.048484802246094
2022-10-31,59.63966369628906
2022-11-01,59.3617057800293
2022-11-02,58.69633483886719
2022-11-03,59.52173614501953
2022-11-04,62.09059524536133
2022-11-07,62.74755096435547
2022-11-08,62.351688385009766
2022-11-09,61.29045486450195
2022-11-10,63.1771125793457
2022-11-11,63.52241516113281
2022-11-14,64.59205627441406
2022-11-15,65.0889892578125
2022-11-16,65.0384750366211
2022-11-17,64.89527893066406
2022-11-18,65.30799102783203
2022-11-21,65.65330505371094
2022-11-22,66.94194030761719
2022-11-23,66.71454620361328
2022-11-25,66.65558624267578
2022-11-28,65.35010528564453
2022-11-29,65.64488983154297
2022-11-30,63.28659439086914
2022-12-01,64.34783172607422
2022-12-02,65.79650115966797
2022-12-05,64.58365631103516
2022-12-06,65.29114532470703
2022-12-07,65.0889892578125
2022-12-08,62.16640853881836
2022-12-09,61.38310623168945
2022-12-12,63.227638244628906
2022-12-13,62.7812385559082
2022-12-14,64.53313446044922
2022-12-15,62.88322448730469
2022-12-16,62.934242248535156
2022-12-19,63.00229263305664
2022-12-20,63.44453048706055
2022-12-21,65.28152465820312
2022-12-22,64.63517761230469
2022-12-23,65.54515838623047
2022-12-27,67.08451843261719
2022-12-28,65.52816009521484
2022-12-29,66.65925598144531
2022-12-30,66.53172302246094
2023-01-03,66.7358169555664
2023-01-04,67.13553619384766
2023-01-05,67.0675048828125
2023-01-06,66.42965698242188
2023-01-09,66.59123992919922
2023-01-10,67.5607681274414
2023-01-11,67.6288070678711
2023-01-12,69.1086196899414
2023-01-13,69.84001159667969
2023-01-17,68.6153564453125
2023-01-18,67.47572326660156
2023-01-19,67.5862808227539
2023-01-20,67.90945434570312
2023-01-23,67.21207427978516
2023-01-24,67.16956329345703
2023-01-25,67.51825714111328
2023-01-26,68.6068344116211
2023-01-27,68.1220703125
2023-01-30,68.47925567626953
2023-01-31,70.07813262939453
2023-02-01,70.18870544433594
2023-02-02,71.52391052246094
2023-02-03,70.60542297363281
2023-02-06,70.69898986816406
2023-02-07,70.58842468261719
2023-02-08,69.4657974243164
2023-02-09,68.01151275634766
2023-02-10,68.44524383544922
2023-02-13,69.73795318603516
2023-02-14,70.01860046386719
2023-02-15,70.92859649658203
2023-02-16,70.6734619140625
2023-02-17,71.06465911865234
2023-02-21,67.84992218017578
2023-02-22,68.81945037841797
2023-02-23,69.42327880859375
2023-02-24,69.4402847290039
2023-02-27,69.52533721923828
2023-02-28,69.97607421875
2023-03-01,71.68551635742188
2023-03-02,64.72872924804688
2023-03-03,65.78329467773438
2023-03-06,63.5380859375
2023-03-07,62.823692321777344
2023-03-08,61.85415267944336
2023-03-09,60.527442932128906
2023-03-10,59.71949768066406
2023-03-13,60.02566909790039
2023-03-14,60.07669448852539
2023-03-15,59.05613708496094
2023-03-16,60.27699279785156
2023-03-17,60.380157470703125
2023-03-20,62.288787841796875
2023-03-21,62.546722412109375
2023-03-22,62.331787109375
2023-03-23,62.25442123413086
2023-03-24,62.92500305175781
2023-03-27,63.535438537597656
2023-03-28,63.96531295776367
2023-03-29,64.41236877441406
2023-03-30,64.76487731933594
2023-03-31,65.78797149658203
2023-04-03,65.71058654785156
2023-04-04,64.5241470336914
2023-04-05,64.48115539550781
2023-04-06,63.85354232788086
2023-04-10,64.86803436279297
2023-04-11,67.03461456298828
2023-04-12,66.93144989013672
2023-04-13,66.8282699584961
2023-04-14,66.70790100097656
2023-04-17,66.7680892944336
2023-04-18,67.27534484863281
2023-04-19,67.18077087402344
2023-04-20,68.35002136230469
2023-04-21,68.93465423583984
2023-04-24,69.08081817626953
2023-04-25,67.91154479980469
2023-04-26,66.25224304199219
2023-04-27,67.1893539428711
2023-04-28,67.69661712646484
2023-05-01,68.12650299072266
2023-05-02,67.3011245727539
2023-05-03,67.05178833007812
2023-05-04,65.2291259765625
2023-05-05,67.01740264892578
2023-05-08,66.85406494140625
2023-05-09,65.5214614868164
2023-05-10,65.29790496826172
2023-05-11,64.5843276977539
2023-05-12,65.77936553955078
2023-05-15,65.55585479736328
2023-05-16,62.86482238769531
2023-05-17,62.92500305175781
2023-05-18,62.761661529541016
2023-05-19,62.75306701660156
2023-05-22,63.449462890625
2023-05-23,63.698787689208984
2023-05-24,62.26300811767578
2023-05-25,61.03356170654297
2023-05-26,60.93899917602539
2023-05-30,60.380157470703125
2023-05-31,60.13941955566406
2023-06-01,59.632164001464844
2023-06-02,61.37746810913086
2023-06-05,61.30868911743164
2023-06-06,61.807334899902344
2023-06-07,63.5096435546875
2023-06-08,68.90886688232422
2023-06-09,70.00933837890625
2023-06-12,70.396240234375
2023-06-13,70.08670806884766
2023-06-14,68.63373565673828
2023-06-15,69.49297332763672
2023-06-16,69.52767944335938
2023-06-20,68.07828521728516
2023-06-21,66.72434997558594
2023-06-22,66.22097778320312
2023-06-23,65.59607696533203
2023-06-26,65.66551208496094
2023-06-27,66.37718963623047
2023-06-28,65.87380981445312
2023-06-29,66.7503890991211
2023-06-30,67.04547882080078
2023-07-03,68.3820571899414
2023-07-05,66.46398162841797
2023-07-06,65.413818359375
2023-07-07,65.08401489257812
2023-07-10,66.66360473632812
2023-07-11,67.3405532836914
2023-07-12,68.46884155273438
2023-07-13,69.03297424316406
2023-07-14,68.6858139038086
2023-07-17,68.11300659179688
2023-07-18,68.86807250976562
2023-07-19,69.06769561767578
2023-07-20,68.46884155273438
2023-07-21,67.29717254638672
2023-07-24,67.67037200927734
2023-07-25,68.3299789428711
2023-07-26,67.72245025634766
2023-07-27,68.4254379272461
2023-07-28,68.62506866455078
2023-07-31,68.62506866455078
2023-08-01,68.95486450195312
2023-08-02,68.15637969970703
2023-08-03,68.97222137451172
2023-08-04,68.52960205078125
2023-08-07,68.6944808959961
2023-08-08,66.95001983642578
2023-08-09,67.41867065429688
2023-08-10,67.49679565429688
2023-08-11,66.66360473632812
2023-08-14,65.53531646728516
2023-08-15,65.00589752197266
2023-08-16,64.15536499023438
2023-08-17,63.851593017578125
2023-08-18,63.36556625366211
2023-08-21,62.70596694946289
2023-08-22,62.18522262573242
2023-08-23,62.29805374145508
2023-08-24,63.52178955078125
2023-08-25,64.6847915649414
2023-08-28,64.99723052978516
2023-08-29,65.91720581054688
2023-08-30,65.88249969482422
2023-08-31,64.6847915649414
2023-09-01,65.50929260253906
2023-09-05,63.28745651245117
2023-09-06,62.636531829833984
2023-09-07,61.6384391784668
2023-09-08,61.62977600097656
2023-09-11,61.343360900878906
2023-09-12,62.01163864135742
2023-09-13,60.892051696777344
2023-09-14,61.40109634399414
2023-09-15,60.30402755737305
2023-09-18,60.584861755371094
2023-09-19,60.470767974853516
2023-09-20,60.435665130615234
2023-09-21,60.08460235595703
2023-09-22,59.36491775512695
2023-09-25,58.969974517822266
2023-09-26,57.837799072265625
2023-09-27,58.934879302978516
2023-09-28,59.5755500793457
2023-09-29,58.41704559326172
2023-10-02,59.294708251953125
2023-10-03,58.21519470214844
2023-10-04,58.048431396484375
2023-10-05,57.92556381225586
2023-10-06,57.55693435668945
2023-10-09,58.31174087524414
2023-10-10,57.872901916503906
2023-10-11,57.908016204833984
2023-10-12,56.88114547729492
2023-10-13,56.44231414794922
2023-10-16,57.39018630981445
2023-10-17,57.513057708740234
2023-10-18,56.38087463378906
2023-10-19,55.81917190551758
2023-10-20,55.6173095703125
2023-10-23,55.09071350097656
2023-10-24,55.29257583618164
2023-10-25,55.37156677246094
2023-10-26,56.61784362792969
2023-10-27,55.87183380126953
2023-10-30,56.39842987060547
2023-10-31,56.222900390625
2023-11-01,56.0385856628418
2023-11-02,57.10932922363281
2023-11-03,58.136192321777344
2023-11-06,57.75002670288086
2023-11-07,56.91625213623047
2023-11-08,56.50374984741211
2023-11-09,56.591522216796875
2023-11-10,57.29364013671875
2023-11-13,56.889923095703125
2023-11-14,59.92662811279297
2023-11-15,59.768638610839844
2023-11-16,59.136741638183594
2023-11-17,59.944175720214844
2023-11-20,59.28593826293945
2023-11-21,58.56624984741211
2023-11-22,58.768104553222656
2023-11-24,59.04896926879883
2023-11-27,59.17182922363281
2023-11-28,58.95241928100586
2023-11-29,60.198692321777344
2023-11-30,61.1290168762207
2023-12-01,61.80481719970703
2023-12-04,62.06812286376953
2023-12-05,61.46253204345703
2023-12-06,60.89204406738281
2023-12-07,59.18939208984375
2023-12-08,56.52130889892578
2023-12-11,55.78406524658203
2023-12-12,54.89763259887695
2023-12-13,58.17131042480469
2023-12-14,58.69789505004883
2023-12-15,57.188507080078125
2023-12-18,57.6679573059082
2023-12-19,60.154022216796875
2023-12-20,60.011959075927734
2023-12-21,59.58578109741211
2023-12-22,59.51474380493164
2023-12-26,60.056358337402344
2023-12-27,59.834388732910156
2023-12-28,59.568031311035156
2023-12-29,58.60911178588867
2024-01-02,58.520328521728516
2024-01-03,57.04643630981445
2024-01-04,56.833351135253906
2024-01-05,56.74456024169922
2024-01-08,57.028682708740234
2024-01-09,56.21183395385742
2024-01-10,56.38052749633789
2024-01-11,57.60580825805664
2024-01-12,56.79783630371094
2024-01-16,56.26510238647461
2024-01-17,56.09640884399414
2024-01-18,56.389400482177734
2024-01-19,56.7623176574707
2024-01-22,57.49925994873047
2024-01-23,56.93989181518555
2024-01-24,56.40716552734375
2024-01-25,57.36608123779297
2024-01-26,57.81889724731445
2024-01-29,56.94877243041992
2024-01-30,57.0908317565918
2024-01-31,55.67022705078125
2024-02-01,55.87443542480469
2024-02-02,55.48377227783203
2024-02-05,55.226280212402344
2024-02-06,55.32394790649414
2024-02-07,55.0487060546875
2024-02-08,55.723487854003906
2024-02-09,56.34501266479492
2024-02-12,56.9310188293457
2024-02-13,54.38279724121094
2024-02-14,55.38610076904297
2024-02-15,55.67909622192383
2024-02-16,55.19076919555664
2024-02-20,55.14636993408203
2024-02-21,55.5547981262207
2024-02-22,55.776763916015625
2024-02-23,55.8833122253418
2024-02-26,55.377220153808594
2024-02-27,55.08422088623047
2024-02-28,54.38279724121094
2024-02-29,56.842220306396484
2024-03-01,56.33613204956055
2024-03-04,55.945465087890625
2024-03-05,55.54591751098633
2024-03-06,57.028682708740234
2024-03-07,57.8277702331543
2024-03-08,59.38156509399414
2024-03-11,60.065242767333984
2024-03-12,59.23062515258789
2024-03-13,58.662384033203125
2024-03-14,57.78338623046875
2024-03-15,58.63710403442383
2024-03-18,57.316078186035156
2024-03-19,58.394466400146484
2024-03-20,59.38298797607422
2024-03-21,61.234195709228516
2024-03-22,60.60515213012695
2024-03-25,61.809349060058594
2024-03-26,61.04549026489258
2024-03-27,62.19576644897461
2024-03-28,62.474342346191406
2024-04-01,62.007041931152344
2024-04-02,61.809349060058594
2024-04-03,61.971099853515625
2024-04-04,61.62063217163086
2024-04-05,60.668060302734375
2024-04-08,61.56672286987305
2024-04-09,61.59367370605469
2024-04-10,60.96460723876953
2024-04-11,60.299617767333984
2024-04-12,58.86176681518555
2024-04-15,58.16081237792969
2024-04-16,57.94514465332031
2024-04-17,57.52277374267578
2024-04-18,55.995059967041016
2024-04-19,56.37249755859375
2024-04-22,57.163307189941406
2024-04-23,57.19026565551758
2024-04-24,57.648582458496094
2024-04-25,56.794864654541016
2024-04-26,57.59465408325195
2024-04-29,57.43290710449219
2024-04-30,56.14783477783203
2024-05-01,56.857765197753906
2024-05-02,57.30710220336914
2024-05-03,57.54973602294922
2024-05-06,57.76540756225586
2024-05-07,57.684532165527344
2024-05-08,58.0979118347168
2024-05-09,59.11338424682617
2024-05-10,58.493316650390625
2024-05-13,58.16081237792969
2024-05-14,58.412445068359375
2024-05-15,58.4304084777832
2024-05-16,58.583187103271484
2024-05-17,58.27764129638672
2024-05-20,58.628108978271484
2024-05-21,58.71797561645508
2024-05-22,59.050472259521484
2024-05-23,58.01702880859375
2024-05-24,58.394466400146484
2024-05-28,58.42143249511719
2024-05-29,57.43290710449219
2024-05-30,57.900203704833984
2024-05-31,58.63710403442383
2024-06-03,58.17878723144531
2024-06-04,57.41493606567383
2024-06-05,57.22621536254883
2024-06-06,56.183780670166016
2024-06-07,55.92317199707031
2024-06-10,55.50080108642578
2024-06-11,55.5637092590332
2024-06-12,57.02851104736328
2024-06-13,55.97709274291992
2024-06-14,55.725467681884766
2024-06-17,57.45088195800781
2024-06-18,57.760196685791016
2024-06-20,58.22417449951172
2024-06-21,58.324241638183594
2024-06-24,58.46979904174805
2024-06-25,57.18705368041992
2024-06-26,56.46834182739258
2024-06-27,56.44105911254883
2024-06-28,56.850440979003906
2024-07-01,55.84061813354492
2024-07-02,55.467620849609375
2024-07-03,55.576786041259766
2024-07-05,55.112815856933594
2024-07-08,55.995269775390625
2024-07-09,55.41303253173828
2024-07-10,55.886104583740234
2024-07-11,58.2150764465332
2024-07-12,58.7518310546875
2024-07-15,59.57969665527344
2024-07-16,61.25365447998047
2024-07-17,62.59098815917969
2024-07-18,61.97235107421875
2024-07-19,60.95342254638672
2024-07-22,61.08988952636719
2024-07-23,61.81768798828125
2024-07-24,61.544769287109375
2024-07-25,62.40903854370117
2024-07-26,63.20051193237305
2024-07-29,62.654659271240234
2024-07-30,63.45524978637695
2024-07-31,64.29220581054688
2024-08-01,62.51819610595703
2024-08-02,60.68050003051758
2024-08-05,56.832252502441406
2024-08-06,57.832977294921875
2024-08-07,56.25910186767578
2024-08-08,57.569149017333984
2024-08-09,57.077880859375
2024-08-12,56.577518463134766
2024-08-13,57.923946380615234
2024-08-14,57.66922378540039
2024-08-15,58.5789794921875
2024-08-16,58.54258346557617
2024-08-19,58.54258346557617
2024-08-20,58.20597457885742
2024-08-21,59.779850006103516
2024-08-22,59.87991714477539
2024-08-23,61.43559265136719
2024-08-26,60.41667175292969
2024-08-27,60.407569885253906
2024-08-28,61.86318588256836
2024-08-29,60.66230392456055
2024-08-30,61.31733322143555
2024-09-03,60.25292205810547
2024-09-04,60.03457260131836
2024-09-05,59.39775085449219
2024-09-06,59.67066955566406
2024-09-09,58.27874755859375
2024-09-10,58.797306060791016
2024-09-11,58.58807373046875
2024-09-12,59.616092681884766
2024-09-13,60.71689224243164
2024-09-16,61.56413650512695
2024-09-17,62.04304122924805
2024-09-18,63.138938903808594
2024-09-19,65.84648132324219
2024-09-20,65.42283630371094
2024-09-23,64.47428894042969
2024-09-24,64.40060424804688
2024-09-25,64.17036437988281
2024-09-26,64.93475341796875
2024-09-27,64.42823028564453
2024-09-30,64.30851745605469
2024-10-01,63.562564849853516
2024-10-02,62.84423828125
2024-10-03,61.56413650512695
2024-10-04,62.72452163696289
2024-10-07,62.14433288574219
2024-10-08,61.821998596191406
2024-10-09,63.18498611450195
2024-10-10,62.5955810546875
2024-10-11,63.056060791015625
2024-10-14,63.77437973022461
2024-10-15,62.90869903564453
2024-10-16,64.14274597167969
2024-10-17,64.76897430419922
2024-10-18,64.54796600341797
2024-10-21,63.33232498168945
2024-10-22,62.91790771484375
2024-10-23,62.10750198364258
2024-10-24,62.45744323730469
2024-10-25,61.39837646484375
2024-10-28,62.27326583862305
2024-10-29,61.60097885131836
2024-10-30,62.21799850463867
2024-10-31,61.637821197509766
2024-11-01,61.665443420410156
2024-11-04,61.7022819519043
2024-11-05,62.5955810546875
2024-11-06,66.39903259277344
2024-11-07,66.14116668701172
2024-11-08,66.99761962890625
2024-11-11,68.67372131347656
2024-11-12,67.56861877441406
2024-11-13,66.99761962890625
2024-11-14,66.16879272460938
2024-11-15,66.54637908935547
2024-11-18,66.34378051757812
2024-11-19,65.60702514648438
2024-11-20,67.50414276123047
2024-11-21,68.25010681152344
2024-11-22,69.88014221191406
2024-11-25,69.61307525634766
2024-11-26,68.95921325683594
2024-11-27,69.2170639038086
2024-11-29,69.75121307373047
2024-12-02,70.5063705444336
2024-12-03,69.7972640991211
2024-12-04,69.55781555175781
2024-12-05,68.34219360351562
2024-12-06,68.39744567871094
2024-12-09,67.95540618896484
2024-12-10,68.15800476074219
2024-12-11,67.87251281738281
2024-12-12,67.70674133300781
2024-12-13,67.2186508178711
2024-12-16,67.03243255615234
2024-12-17,65.46810913085938
2024-12-18,63.950374603271484
2024-12-19,63.745521545410156
2024-12-20,62.441925048828125
2024-12-23,63.07509994506836
2024-12-24,63.2706298828125
2024-12-26,64.40662384033203
2024-12-27,63.885189056396484
2024-12-30,62.981990814208984
2024-12-31,63.17751693725586
2025-01-02,62.171897888183594
2025-01-03,62.15327072143555
2025-01-06,61.14765548706055
2025-01-07,59.53678512573242
2025-01-08,59.50885009765625
2025-01-10,57.4882926940918
2025-01-13,58.41942596435547
2025-01-14,58.754634857177734
2025-01-15,59.46229553222656
2025-01-16,59.93717956542969
2025-01-17,59.94648361206055
2025-01-21,60.57034683227539
2025-01-22,59.29469299316406
2025-01-23,59.834754943847656
2025-01-24,59.834754943847656
2025-01-27,60.952117919921875
2025-01-28,60.19789505004883
2025-01-29,59.72301483154297
2025-01-30,60.31894302368164
2025-01-31,59.00603485107422
2025-02-03,58.64289855957031
2025-02-04,59.23882293701172
2025-02-05,59.97442626953125
2025-02-06,59.22951126098633
2025-02-07,58.596336364746094
2025-02-10,59.015350341796875
2025-02-11,58.86637496948242
2025-02-12,57.66520690917969
2025-02-13,58.25182342529297
2025-02-14,58.58702850341797
2025-02-18,59.23882293701172
2025-02-19,58.82912063598633
2025-02-20,58.47529220581055
2025-02-21,57.357933044433594
2025-02-24,57.71176528930664
2025-02-25,58.1214599609375
2025-02-26,58.62427520751953
2025-02-27,56.156768798828125
2025-02-28,56.43610763549805
2025-03-03,55.30012512207031
2025-03-04,54.35036087036133
2025-03-05,55.38393020629883
2025-03-06,55.514286041259766
2025-03-07,56.3523063659668
2025-03-10,53.90341567993164
2025-03-11,54.471412658691406
2025-03-12,54.601768493652344
2025-03-13,53.884796142578125
2025-03-14,54.834556579589844
2025-03-17,54.91952133178711
2025-03-18,54.71181869506836
2025-03-19,55.08002853393555
2025-03-20,54.787353515625
2025-03-21,53.90931701660156
2025-03-24,55.56153106689453
2025-03-25,55.43879699707031
2025-03-26,56.56229782104492
2025-03-27,57.46865463256836
2025-03-28,56.175209045410156
2025-03-31,55.967498779296875
2025-04-01,56.05247116088867
2025-04-02,56.13744354248047
2025-04-03,54.16422653198242
2025-04-04,53.380611419677734
2025-04-07,51.511253356933594
2025-04-08,50.50103759765625
2025-04-09,53.72993469238281
2025-04-10,51.94554901123047
2025-04-11,53.24843215942383
2025-04-14,53.644962310791016
2025-04-15,52.823577880859375
2025-04-16,51.6151008605957
2025-04-17,52.908546447753906
2025-04-21,52.32319259643555
2025-04-22,53.44670104980469
2025-04-23,53.437255859375
2025-04-24,54.9006462097168
2025-04-25,54.35305404663086
2025-04-28,54.06037521362305
2025-04-29,53.7677001953125
2025-04-30,52.464813232421875
2025-05-01,52.69139862060547
2025-05-02,54.862876892089844
2025-05-05,54.069820404052734
2025-05-06,54.277523040771484
2025-05-07,55.0894660949707
2025-05-08,56.345149993896484
2025-05-09,55.82588195800781
2025-05-12,56.420677185058594
2025-05-13,56.5528564453125
2025-05-14,56.533973693847656
2025-05-15,56.38291549682617
2025-05-16,57.27983093261719
2025-05-19,57.52530288696289
2025-05-20,56.92106246948242
2025-05-21,55.863643646240234
2025-05-22,55.665382385253906
2025-05-23,54.91008377075195
2025-05-27,56.656707763671875
2025-05-28,56.64727020263672
2025-05-29,57.270389556884766
2025-05-30,56.88330078125
2025-06-02,56.04302978515625
2025-06-03,56.5811767578125
2025-06-04,55.712589263916016
2025-06-05,63.123939514160156
2025-06-06,64.99329376220703
2025-06-09,63.60544967651367
2025-06-10,63.09561538696289
2025-06-11,63.52991485595703
2025-06-12,63.74705123901367
2025-06-13,62.34032440185547
2025-06-16,63.43550491333008
2025-06-17,62.5849723815918
2025-06-18,62.62320327758789
2025-06-20,63.37815475463867
2025-06-23,65.6143569946289
2025-06-24,67.20072174072266
2025-06-25,66.55088806152344
2025-06-26,67.27717590332031
2025-06-27,67.21983337402344
2025-06-30,65.94883728027344
2025-07-01,69.77140808105469
2025-07-02,69.58983612060547
2025-07-03,70.13453674316406
2025-07-07,68.95911407470703
2025-07-08,68.63419342041016
2025-07-09,68.68197631835938
2025-07-10,68.4908447265625
2025-07-11,67.72633361816406
2025-07-14,66.59867095947266
2025-07-15,64.84029388427734
2025-07-16,65.17477416992188
2025-07-17,66.13996887207031
2025-07-18,65.36589813232422
2025-07-21,65.47100830078125
2025-07-22,66.94271087646484
2025-07-23,67.96524047851562
2025-07-24,66.87580871582031
2025-07-25,66.68467712402344
2025-07-28,65.33722686767578
2025-07-29,64.31468963623047
2025-07-30,62.78565979003906
2025-07-31,62.737876892089844
2025-08-01,61.11328887939453
2025-08-04,61.810909271240234
2025-08-05,63.273033142089844
2025-08-06,64.50582885742188
2025-08-07,65.71946716308594
2025-08-08,65.55702209472656
2025-08-11,65.92017364501953
2025-08-12,67.6976547241211
2025-08-13,68.83486938476562
2025-08-14,67.19116973876953
2025-08-15,66.59867095947266
2025-08-18,65.88194274902344
2025-08-19,66.48399353027344
2025-08-20,66.40754699707031
2025-08-21,67.00959777832031
2025-08-22,68.13726043701172
2025-08-25,66.5604476928711
2025-08-26,66.14952087402344
2025-08-27,65.63347625732422
2025-08-28,67.1816177368164
2025-08-29,65.251220703125
2025-09-02,62.42251968383789
2025-09-03,61.342647552490234
2025-09-04,61.32352828979492
2025-09-05,61.638885498046875
2025-09-08,60.54946517944336
2025-09-09,59.51736831665039
2025-09-10,59.72760772705078
2025-09-11,61.017723083496094
2025-09-12,60.67369842529297
2025-09-15,60.501678466796875
2025-09-16,60.34672164916992
2025-09-17,60.35640335083008
2025-09-18,61.36363983154297
2025-09-19,60.23049545288086
2025-09-22,61.27647399902344
2025-09-23,60.879390716552734
2025-09-24,60.07554244995117
2025-09-25,59.04894256591797
2025-09-26,59.9109001159668
2025-09-29,59.38791275024414
2025-09-30,59.66877365112305
2025-10-01,60.38545608520508
2025-10-02,60.38545608520508
2025-10-03,60.559783935546875
2025-10-06,60.49199295043945
2025-10-07,59.678462982177734
2025-10-08,60.24987030029297
2025-10-09,58.98114776611328
2025-10-10,57.76084899902344
2025-10-13,58.0223388671875
2025-10-14,57.944862365722656
2025-10-15,58.40973663330078
2025-10-16,58.700286865234375
2025-10-17,58.893985748291016
2025-10-20,59.407283782958984
2025-10-21,60.46294021606445
2025-10-22,60.850337982177734
2025-10-23,60.685691833496094
2025-10-24,60.09490966796875
2025-10-27,59.75593948364258
2025-10-28,59.281375885009766
2025-10-29,57.16038131713867
2025-10-30,57.13132858276367
2025-10-31,57.09259033203125
2025-11-03,57.0247917175293
2025-11-04,56.831092834472656
2025-11-05,57.96422576904297
2025-11-06,57.528411865234375
2025-11-07,58.874610900878906
2025-11-10,59.9690055847168
2025-11-11,61.23773193359375
2025-11-12,63.7073860168457
2025-11-13,65.58625793457031
2025-11-14,64.13352966308594
2025-11-17,62.545196533203125
2025-11-18,63.271568298339844
2025-11-19,62.93259811401367
2025-11-20,62.981014251708984
2025-11-21,65.69279479980469
2025-11-24,64.38533020019531
2025-11-25,67.08741760253906
2025-11-26,68.2205581665039
2025-11-28,68.9372329711914
2025-12-01,68.87913513183594
2025-12-02,67.42639923095703
2025-12-03,69.09220123291016
2025-12-04,68.09465026855469
2025-12-05,68.4045639038086
2025-12-08,68.89849853515625
2025-12-09,68.65637969970703
2025-12-10,70.5352554321289
2025-12-11,71.31973266601562
2025-12-12,72.24948120117188
2025-12-15,72.72404479980469
2025-12-16,71.65869903564453
2025-12-17,72.8790054321289
2025-12-18,73.65264129638672
2025-12-19,72.05640411376953
2025-12-22,72.80065155029297
2025-12-23,72.40894317626953
2025-12-24,73.67223358154297
2025-12-26,74.24021911621094
2025-12-29,74.49483489990234
2025-12-30,73.35885620117188
2025-12-31,73.1434097290039
2026-01-02,73.58409118652344
2026-01-05,74.60255432128906
2026-01-06,76.33590698242188
2026-01-07,76.38487243652344
