Date,Close
2010-07-20,30.779571533203125
2010-07-21,31.250144958496094
2010-07-22,31.813507080078125
2010-07-23,32.31059646606445
2010-07-26,32.98000717163086
2010-07-27,32.00571823120117
2010-07-28,31.72735595703125
2010-07-29,31.21700668334961
2010-07-30,31.80025291442871
2010-08-02,32.29733657836914
2010-08-03,31.714082717895508
2010-08-04,32.27083969116211
2010-08-05,31.76711654663086
2010-08-06,31.389326095581055
2010-08-09,32.20455551147461
2010-08-10,31.462230682373047
2010-08-11,30.0571346282959
2010-08-12,29.738996505737305
2010-08-13,29.414241790771484
2010-08-16,29.533540725708008
2010-08-17,30.302370071411133
2010-08-18,30.49456787109375
2010-08-19,29.81191062927246
2010-08-20,29.752254486083984
2010-08-23,29.109363555908203
2010-08-24,28.75146484375
2010-08-25,29.46726417541504
2010-08-26,28.95029640197754
2010-08-27,29.400985717773438
2010-08-30,28.691810607910156
2010-08-31,28.1682071685791
2010-09-01,29.77214813232422
2010-09-02,31.02480125427246
2010-09-03,32.29071807861328
2010-09-07,31.183868408203125
2010-09-08,31.183868408203125
2010-09-09,31.442359924316406
2010-09-10,31.144086837768555
2010-09-13,32.14490509033203
2010-09-14,31.946067810058594
2010-09-15,31.87978744506836
2010-09-16,32.06536102294922
2010-09-17,32.14490509033203
2010-09-20,32.873958587646484
2010-09-21,32.56245040893555
2010-09-22,32.05873107910156
2010-09-23,31.601415634155273
2010-09-24,32.76791763305664
2010-09-27,32.40338134765625
2010-09-28,32.94023132324219
2010-09-29,32.69499969482422
2010-09-30,34.59720230102539
2010-10-01,34.34532928466797
2010-10-04,33.39755630493164
2010-10-05,34.44474792480469
2010-10-06,34.325443267822266
2010-10-07,34.55080795288086
2010-10-08,35.45880126953125
2010-10-11,36.09507369995117
2010-10-12,36.34693145751953
2010-10-13,36.631927490234375
2010-10-14,36.068565368652344
2010-10-15,36.227630615234375
2010-10-18,37.4935417175293
2010-10-19,36.36019515991211
2010-10-20,37.619476318359375
2010-10-21,37.215171813964844
2010-10-22,37.10250473022461
2010-10-25,37.42063522338867
2010-10-26,36.65180587768555
2010-10-27,36.34693145751953
2010-10-28,36.55902099609375
2010-10-29,36.2740364074707
2010-11-01,36.55902099609375
2010-11-02,37.63272476196289
2010-11-03,37.29470443725586
2010-11-04,38.1165657043457
2010-11-05,38.10993194580078
2010-11-08,37.778541564941406
2010-11-09,37.612850189208984
2010-11-10,38.16294860839844
2010-11-11,38.54737854003906
2010-11-12,37.25494384765625
2010-11-15,36.9765739440918
2010-11-16,35.70403289794922
2010-11-17,35.631134033203125
2010-11-18,36.996463775634766
2010-11-19,36.877159118652344
2010-11-22,37.35436248779297
2010-11-23,36.94343566894531
2010-11-24,38.05691146850586
2010-11-26,37.85145568847656
2010-11-29,37.778541564941406
2010-11-30,37.32785415649414
2010-12-01,38.20850372314453
2010-12-02,39.229270935058594
2010-12-03,39.73631286621094
2010-12-06,39.99650573730469
2010-12-07,40.73038864135742
2010-12-08,41.03061294555664
2010-12-09,41.951297760009766
2010-12-10,42.17145538330078
2010-12-13,41.87791061401367
2010-12-14,41.957977294921875
2010-12-15,41.84455490112305
2010-12-16,42.491703033447266
2010-12-17,43.35234832763672
2010-12-20,42.83195877075195
2010-12-21,43.4590950012207
2010-12-22,43.18555450439453
2010-12-23,42.878662109375
2010-12-27,42.63848114013672
2010-12-28,42.17814254760742
2010-12-29,42.1047477722168
2010-12-30,41.9713249206543
2010-12-31,41.87123489379883
2011-01-03,42.838619232177734
2011-01-04,42.231510162353516
2011-01-05,43.652565002441406
2011-01-06,43.71261978149414
2011-01-07,43.19222640991211
2011-01-10,44.16628646850586
2011-01-11,45.32048416137695
2011-01-12,44.92686462402344
2011-01-13,44.78008270263672
2011-01-14,44.693336486816406
2011-01-18,45.39387512207031
2011-01-19,43.40571594238281
2011-01-20,43.085479736328125
2011-01-21,42.8186149597168
2011-01-24,42.6251335144043
2011-01-25,44.94688034057617
2011-01-26,45.26710510253906
2011-01-27,43.92610168457031
2011-01-28,42.671844482421875
2011-01-31,43.07881164550781
2011-02-01,43.96614456176758
2011-02-02,43.672584533691406
2011-02-03,45.353851318359375
2011-02-04,45.814186096191406
2011-02-07,45.36717987060547
2011-02-08,45.36050796508789
2011-02-09,44.73338317871094
2011-02-10,44.78008270263672
2011-02-11,45.09364318847656
2011-02-14,45.44056701660156
2011-02-15,44.47984313964844
2011-02-16,44.78008270263672
2011-02-17,44.83344268798828
2011-02-18,45.120323181152344
2011-02-22,43.77933120727539
2011-02-23,41.70445251464844
2011-02-24,41.73780822753906
2011-02-25,43.038780212402344
2011-02-28,42.36494064331055
2011-03-01,41.931297302246094
2011-03-02,42.73189163208008
2011-03-03,44.25969314575195
2011-03-04,43.65924072265625
2011-03-07,42.25152587890625
2011-03-08,43.19222640991211
2011-03-09,43.35234832763672
2011-03-10,41.55766677856445
2011-03-11,42.2248420715332
2011-03-14,40.570281982421875
2011-03-15,40.18331527709961
2011-03-16,39.0958366394043
2011-03-17,39.36937713623047
2011-03-18,39.662925720214844
2011-03-21,40.236690521240234
2011-03-22,40.09658432006836
2011-03-23,40.84381103515625
2011-03-24,40.703704833984375
2011-03-25,40.8704833984375
2011-03-28,40.223350524902344
2011-03-29,40.663673400878906
2011-03-30,41.04396438598633
2011-03-31,41.951297760009766
2011-04-01,41.84455490112305
2011-04-04,42.05137634277344
2011-04-05,42.2248420715332
2011-04-06,42.898685455322266
2011-04-07,42.59177780151367
2011-04-08,41.7978630065918
2011-04-11,41.36418914794922
2011-04-12,40.77042770385742
2011-04-13,41.13069152832031
2011-04-14,42.01133728027344
2011-04-15,42.37160873413086
2011-04-18,41.75114822387695
2011-04-19,42.17814254760742
2011-04-20,42.86532211303711
2011-04-21,45.46059799194336
2011-04-25,44.19965362548828
2011-04-26,44.57992935180664
2011-04-27,44.39979553222656
2011-04-28,44.27303695678711
2011-04-29,44.19965362548828
2011-05-02,44.45984649658203
2011-05-03,44.079551696777344
2011-05-04,42.97206497192383
2011-05-05,42.55174255371094
2011-05-06,42.88533401489258
2011-05-09,42.97872543334961
2011-05-10,42.9186897277832
2011-05-11,42.438331604003906
2011-05-12,42.565093994140625
2011-05-13,41.9713249206543
2011-05-16,41.937965393066406
2011-05-17,41.16404342651367
2011-05-18,42.238182067871094
2011-05-19,41.63772964477539
2011-05-20,41.450927734375
2011-05-23,40.1165885925293
2011-05-24,39.76299285888672
2011-05-25,40.223350524902344
2011-05-26,40.276729583740234
2011-05-27,40.424476623535156
2011-05-31,41.05579376220703
2011-06-01,39.27602005004883
2011-06-02,39.242435455322266
2011-06-03,38.44321823120117
2011-06-06,37.8387565612793
2011-06-07,38.140987396240234
2011-06-08,37.42906951904297
2011-06-09,37.22087478637695
2011-06-10,36.74402618408203
2011-06-13,36.42837142944336
2011-06-14,37.153709411621094
2011-06-15,35.81719970703125
2011-06-16,35.3269157409668
2011-06-17,35.47468566894531
2011-06-20,35.52839279174805
2011-06-21,36.67687225341797
2011-06-22,35.884361267089844
2011-06-23,35.743316650390625
2011-06-24,35.172447204589844
2011-06-27,35.347076416015625
2011-06-28,35.81047821044922
2011-06-29,35.69630813598633
2011-06-30,36.03211975097656
2011-07-01,37.26116943359375
2011-07-05,37.4827995300293
2011-07-06,37.7581672668457
2011-07-07,39.37004852294922
2011-07-08,37.69771957397461
2011-07-11,36.81789779663086
2011-07-12,36.441802978515625
2011-07-13,36.253746032714844
2011-07-14,35.246337890625
2011-07-15,35.454524993896484
2011-07-18,34.306060791015625
2011-07-19,35.42094802856445
2011-07-20,35.6761589050293
2011-07-21,36.91865158081055
2011-07-22,36.11270523071289
2011-07-25,35.59556198120117
2011-07-26,35.172447204589844
2011-07-27,34.45382308959961
2011-07-28,33.97025680541992
2011-07-29,33.92996597290039
2011-08-01,32.59345626831055
2011-08-02,30.71964454650879
2011-08-03,30.686065673828125
2011-08-04,29.067476272583008
2011-08-05,29.013744354248047
2011-08-08,27.019044876098633
2011-08-09,27.529478073120117
2011-08-10,26.145952224731445
2011-08-11,27.52276039123535
2011-08-12,27.91901206970215
2011-08-15,28.12721061706543
2011-08-16,27.791404724121094
2011-08-17,27.482471466064453
2011-08-18,24.984058380126953
2011-08-19,24.19826889038086
2011-08-22,24.554227828979492
2011-08-23,25.541500091552734
2011-08-24,26.07207489013672
2011-08-25,25.74298667907715
2011-08-26,25.675819396972656
2011-08-29,26.387733459472656
2011-08-30,26.89815902709961
2011-08-31,27.052627563476562
2011-09-01,26.374300003051758
2011-09-02,25.198978424072266
2011-09-06,24.063953399658203
2011-09-07,24.789287567138672
2011-09-08,24.681833267211914
2011-09-09,23.143836975097656
2011-09-12,23.049814224243164
2011-09-13,23.57366943359375
2011-09-14,24.15125274658203
2011-09-15,24.957191467285156
2011-09-16,24.782577514648438
2011-09-19,24.15125274658203
2011-09-20,24.225133895874023
2011-09-21,23.264720916748047
2011-09-22,21.706581115722656
2011-09-23,22.203580856323242
2011-09-26,22.80130958557129
2011-09-27,23.795305252075195
2011-09-28,22.633399963378906
2011-09-29,23.130403518676758
2011-09-30,22.579679489135742
2011-10-03,21.914779663085938
2011-10-04,23.472929000854492
2011-10-05,24.628103256225586
2011-10-06,24.923614501953125
2011-10-07,24.66168212890625
2011-10-10,26.206392288208008
2011-10-11,25.783273696899414
2011-10-12,27.03919792175293
2011-10-13,27.005617141723633
2011-10-14,27.94587516784668
2011-10-17,26.347434997558594
2011-10-18,27.20709991455078
2011-10-19,26.595932006835938
2011-10-20,26.58249855041504
2011-10-21,27.415306091308594
2011-10-24,29.04061508178711
2011-10-25,27.771263122558594
2011-10-26,28.751813888549805
2011-10-27,30.840545654296875
2011-10-28,30.61890411376953
2011-10-31,28.973447799682617
2011-11-01,27.375001907348633
2011-11-02,27.959306716918945
2011-11-03,28.926437377929688
2011-11-04,28.94658660888672
2011-11-07,28.066761016845703
2011-11-08,27.106355667114258
2011-11-09,25.9041690826416
2011-11-10,25.695972442626953
2011-11-11,25.850440979003906
2011-11-14,25.9310302734375
2011-11-15,25.662389755249023
2011-11-16,24.950483322143555
2011-11-17,24.003501892089844
2011-11-18,23.707984924316406
2011-11-21,22.6871395111084
2011-11-22,22.915483474731445
2011-11-23,22.089397430419922
2011-11-25,21.968507766723633
2011-11-28,23.022939682006836
2011-11-29,22.71400260925293
2011-11-30,24.601242065429688
2011-12-01,24.893211364746094
2011-12-02,25.80990982055664
2011-12-05,26.03398323059082
2011-12-06,25.646942138671875
2011-12-07,25.416072845458984
2011-12-08,24.248140335083008
2011-12-09,25.429655075073242
2011-12-12,24.526538848876953
2011-12-13,23.799983978271484
2011-12-14,23.236392974853516
2011-12-15,23.77281951904297
2011-12-16,23.799983978271484
2011-12-19,22.97835350036621
2011-12-20,23.5351619720459
2011-12-21,23.752450942993164
2011-12-22,24.546913146972656
2011-12-23,24.859268188476562
2011-12-27,24.750619888305664
2011-12-28,23.813562393188477
2011-12-29,24.29567527770996
2011-12-30,24.275300979614258
2012-01-03,25.130874633789062
2012-01-04,25.395700454711914
2012-01-05,25.463607788085938
2012-01-06,24.961124420166016
2012-01-09,25.341386795043945
2012-01-10,25.680892944335938
2012-01-11,25.463607788085938
2012-01-12,25.966089248657227
2012-01-13,25.7352237701416
2012-01-17,26.48215103149414
2012-01-18,27.643291473388672
2012-01-19,28.254413604736328
2012-01-20,28.179725646972656
2012-01-23,28.247623443603516
2012-01-24,28.736526489257812
2012-01-25,29.12356948852539
2012-01-26,28.661827087402344
2012-01-27,28.15256118774414
2012-01-30,27.697612762451172
2012-01-31,27.23587417602539
2012-02-01,31.140287399291992
2012-02-02,30.22359848022461
2012-02-03,31.785364151000977
2012-02-06,31.764995574951172
2012-02-07,31.52733039855957
2012-02-08,31.398319244384766
2012-02-09,31.119915008544922
2012-02-10,30.52915382385254
2012-02-13,30.72608184814453
2012-02-14,30.386568069458008
2012-02-15,30.427316665649414
2012-02-16,30.705717086791992
2012-02-17,30.644601821899414
2012-02-21,30.603851318359375
2012-02-22,30.040267944335938
2012-02-23,30.264347076416016
2012-02-24,30.73966407775879
2012-02-27,30.114948272705078
2012-02-28,29.918041229248047
2012-02-29,29.24580192565918
2012-03-01,29.897674560546875
2012-03-02,29.266172409057617
2012-03-05,29.069250106811523
2012-03-06,28.193307876586914
2012-03-07,28.763689041137695
2012-03-08,29.57852554321289
2012-03-09,29.99951934814453
2012-03-12,29.680383682250977
2012-03-13,30.80756950378418
2012-03-14,31.133501052856445
2012-03-15,32.0366096496582
2012-03-16,31.568073272705078
2012-03-19,31.83289909362793
2012-03-20,31.466228485107422
2012-03-21,31.330421447753906
2012-03-22,30.875473022460938
2012-03-23,31.595233917236328
2012-03-26,32.16562271118164
2012-03-27,32.05697250366211
2012-03-28,31.846487045288086
2012-03-29,31.758211135864258
2012-03-30,32.16562271118164
2012-04-02,32.52552032470703
2012-04-03,32.19278335571289
2012-04-04,31.37795066833496
2012-04-05,31.39152717590332
2012-04-09,30.658178329467773
2012-04-10,29.300127029418945
2012-04-11,29.653209686279297
2012-04-12,30.06742286682129
2012-04-13,29.463090896606445
2012-04-16,29.4563045501709
2012-04-17,30.101381301879883
2012-04-18,29.924829483032227
2012-04-19,29.721115112304688
2012-04-20,30.501996994018555
2012-04-23,29.666799545288086
2012-04-24,29.354446411132812
2012-04-25,29.897674560546875
2012-04-26,29.680383682250977
2012-04-27,29.598896026611328
2012-04-30,28.926658630371094
2012-05-01,29.13715934753418
2012-05-02,28.546398162841797
2012-05-03,28.009963989257812
2012-05-04,27.17475700378418
2012-05-07,27.03216552734375
2012-05-08,26.556840896606445
2012-05-09,26.142629623413086
2012-05-10,26.495725631713867
2012-05-11,26.706228256225586
2012-05-14,25.87781524658203
2012-05-15,25.53829574584961
2012-05-16,24.859268188476562
2012-05-17,24.41110610961914
2012-05-18,23.929000854492188
2012-05-21,24.927169799804688
2012-05-22,25.083351135253906
2012-05-23,24.743825912475586
2012-05-24,24.601242065429688
2012-05-25,24.431488037109375
2012-05-29,24.940753936767578
2012-05-30,24.19183921813965
2012-05-31,24.700273513793945
2012-06-01,23.827695846557617
2012-06-04,23.35361671447754
2012-06-05,23.40857696533203
2012-06-06,24.844560623168945
2012-06-07,24.576602935791016
2012-06-08,24.535375595092773
2012-06-11,24.020071029663086
2012-06-12,24.48728370666504
2012-06-13,23.724632263183594
2012-06-14,24.088783264160156
2012-06-15,24.906400680541992
2012-06-18,24.995718002319336
2012-06-19,25.504159927368164
2012-06-20,25.579730987548828
2012-06-21,24.446062088012695
2012-06-22,24.96136474609375
2012-06-25,24.013202667236328
2012-06-26,24.061296463012695
2012-06-27,24.391096115112305
2012-06-28,24.3223876953125
2012-06-29,25.181222915649414
2012-07-02,25.002586364746094
2012-07-03,25.868305206298828
2012-07-05,25.524770736694336
2012-07-06,25.078163146972656
2012-07-09,24.631568908691406
2012-07-10,23.97197723388672
2012-07-11,23.463542938232422
2012-07-12,23.305522918701172
2012-07-13,23.298646926879883
2012-07-16,22.858922958374023
2012-07-17,23.05817413330078
2012-07-18,23.978851318359375
2012-07-19,24.52851104736328
2012-07-20,22.98946762084961
2012-07-23,22.26803970336914
2012-07-24,22.37110137939453
2012-07-25,22.680282592773438
2012-07-26,23.298646926879883
2012-07-27,23.834564208984375
2012-07-30,24.26055145263672
2012-07-31,24.446062088012695
2012-08-01,24.17123031616211
2012-08-02,23.4772891998291
2012-08-03,24.775856018066406
2012-08-06,25.167491912841797
2012-08-07,25.73775863647461
2012-08-08,25.531635284423828
2012-08-09,25.923269271850586
2012-08-10,25.634695053100586
2012-08-13,25.799598693847656
2012-08-14,25.346128463745117
2012-08-15,25.53850746154785
2012-08-16,25.751495361328125
2012-08-17,25.923269271850586
2012-08-20,25.998844146728516
2012-08-21,26.00571632385254
2012-08-22,25.717144012451172
2012-08-23,25.51102638244629
2012-08-24,25.29802703857422
2012-08-27,25.112524032592773
2012-08-28,25.346128463745117
2012-08-29,25.60721778869629
2012-08-30,25.146879196166992
2012-08-31,25.497282028198242
2012-09-04,25.703401565551758
2012-09-05,25.943876266479492
2012-09-06,26.947004318237305
2012-09-07,27.551626205444336
2012-09-10,27.4554386138916
2012-09-11,27.4073429107666
2012-09-12,27.345508575439453
2012-09-13,27.86769676208496
2012-09-14,28.616596221923828
2012-09-17,27.778364181518555
2012-09-18,27.80585479736328
2012-09-19,27.881431579589844
2012-09-20,27.03632354736328
2012-09-21,26.466054916381836
2012-09-24,26.740882873535156
2012-09-25,25.99197769165039
2012-09-26,25.675918579101562
2012-09-27,25.73775863647461
2012-09-28,25.284290313720703
2012-10-01,25.036935806274414
2012-10-02,25.036935806274414
2012-10-03,24.830820083618164
2012-10-04,25.380483627319336
2012-10-05,25.215576171875
2012-10-08,25.016326904296875
2012-10-09,24.748369216918945
2012-10-10,24.672800064086914
2012-10-11,24.6590576171875
2012-10-12,24.17123031616211
2012-10-15,24.18497085571289
2012-10-16,24.52851104736328
2012-10-17,24.52163314819336
2012-10-18,24.720888137817383
2012-10-19,27.159990310668945
2012-10-22,26.940134048461914
2012-10-23,26.486665725708008
2012-10-24,26.115644454956055
2012-10-25,26.108776092529297
2012-10-26,25.875171661376953
2012-10-31,26.067548751831055
2012-11-01,26.898916244506836
2012-11-02,26.472919464111328
2012-11-05,26.184358596801758
2012-11-06,26.62407875061035
2012-11-07,25.61408805847168
2012-11-08,25.12626075744629
2012-11-09,25.030073165893555
2012-11-12,25.119394302368164
2012-11-13,25.215576171875
2012-11-14,24.473543167114258
2012-11-15,24.947620391845703
2012-11-16,24.954492568969727
2012-11-19,25.359867095947266
2012-11-20,25.421703338623047
2012-11-21,25.758373260498047
2012-11-23,26.20496368408203
2012-11-26,26.47979164123535
2012-11-27,26.074426651000977
2012-11-28,26.342376708984375
2012-11-29,26.225574493408203
2012-11-30,26.712013244628906
2012-12-03,26.656415939331055
