Date,Close
1998-04-27,24.16842269897461
1998-04-28,23.748836517333984
1998-04-29,23.329254150390625
1998-04-30,24.16842269897461
1998-05-01,24.252357482910156
1998-05-04,24.16842269897461
1998-05-05,24.16842269897461
1998-05-06,23.95863151550293
1998-05-07,23.329254150390625
1998-05-08,23.20338249206543
1998-05-11,23.832759857177734
1998-05-12,23.455135345458984
1998-05-13,23.161409378051758
1998-05-14,23.11945152282715
1998-05-15,23.161409378051758
1998-05-18,23.161409378051758
1998-05-19,23.11945152282715
1998-05-20,22.825740814208984
1998-05-21,22.61594581604004
1998-05-22,22.32222557067871
1998-05-26,21.692840576171875
1998-05-27,21.944595336914062
1998-05-28,21.776758193969727
1998-05-29,21.8187255859375
1998-06-01,21.944595336914062
1998-06-02,21.692840576171875
1998-06-03,21.52501106262207
1998-06-04,21.357168197631836
1998-06-05,21.566965103149414
1998-06-08,21.441085815429688
1998-06-09,21.65089225769043
1998-06-10,20.224273681640625
1998-06-11,20.488481521606445
1998-06-12,20.782970428466797
1998-06-15,20.530548095703125
1998-06-16,20.782970428466797
1998-06-17,20.40434455871582
1998-06-18,20.656770706176758
1998-06-19,20.782970428466797
1998-06-22,20.530548095703125
1998-06-23,20.44641876220703
1998-06-24,19.899492263793945
1998-06-25,19.98363494873047
1998-06-26,20.10984230041504
1998-06-29,19.857419967651367
1998-06-30,20.27812385559082
1998-07-01,20.236055374145508
1998-07-02,20.320199966430664
1998-07-06,20.15191078186035
1998-07-07,20.025707244873047
1998-07-08,19.857419967651367
1998-07-09,19.604990005493164
1998-07-10,19.68914031982422
1998-07-13,19.81534194946289
1998-07-14,19.562923431396484
1998-07-15,19.64706802368164
1998-07-16,19.058073043823242
1998-07-17,18.763580322265625
1998-07-20,18.511154174804688
1998-07-21,18.342866897583008
1998-07-22,17.79594612121582
1998-07-23,16.912464141845703
1998-07-24,17.122819900512695
1998-07-27,17.249032974243164
1998-07-28,17.333171844482422
1998-07-29,17.58559799194336
1998-07-30,17.543521881103516
1998-07-31,17.206958770751953
1998-08-03,16.828323364257812
1998-08-04,16.15519142150879
1998-08-05,16.365550994873047
1998-08-06,16.6600399017334
1998-08-07,16.744178771972656
1998-08-10,16.449684143066406
1998-08-11,15.56619930267334
1998-08-12,15.4820556640625
1998-08-13,15.103418350219727
1998-08-14,14.97719955444336
1998-08-17,14.766853332519531
1998-08-18,14.808923721313477
1998-08-19,14.514429092407227
1998-08-20,14.00958251953125
1998-08-21,12.873666763305664
1998-08-24,12.789525032043457
1998-08-25,12.789525032043457
1998-08-26,12.747452735900879
1998-08-27,12.789525032043457
1998-08-28,12.242603302001953
1998-08-31,12.368817329406738
1998-09-01,12.579169273376465
1998-09-02,13.08401870727539
1998-09-03,13.883366584777832
1998-09-04,14.00958251953125
1998-09-08,15.271706581115723
1998-09-09,14.808923721313477
1998-09-10,14.304069519042969
1998-09-11,14.315895080566406
1998-09-14,13.893595695495605
1998-09-15,13.72468090057373
1998-09-16,13.682454109191895
1998-09-17,13.513533592224121
1998-09-18,13.429073333740234
1998-09-21,13.471298217773438
1998-09-22,13.513533592224121
1998-09-23,13.72468090057373
1998-09-24,13.217920303344727
1998-09-25,13.091230392456055
1998-09-28,13.091230392456055
1998-09-29,13.175700187683105
1998-09-30,13.091230392456055
1998-10-01,12.711167335510254
1998-10-02,12.880082130432129
1998-10-05,12.58447265625
1998-10-06,12.795623779296875
1998-10-07,12.626708030700684
1998-10-08,12.457784652709961
1998-10-09,12.795623779296875
1998-10-12,13.091230392456055
1998-10-13,12.964544296264648
1998-10-14,13.091230392456055
1998-10-15,13.175700187683105
1998-10-16,13.766908645629883
1998-10-19,14.358121871948242
1998-10-20,14.90711784362793
1998-10-21,14.991572380065918
1998-10-22,15.287186622619629
1998-10-23,15.836165428161621
1998-10-26,15.836165428161621
1998-10-27,15.793938636779785
1998-10-28,16.55406951904297
1998-10-29,17.820974349975586
1998-10-30,17.567577362060547
1998-11-02,17.947656631469727
1998-11-03,17.989891052246094
1998-11-04,18.03211784362793
1998-11-05,17.69428062438965
1998-11-06,17.90543556213379
1998-11-09,17.652048110961914
1998-11-10,17.567577362060547
1998-11-11,17.947656631469727
1998-11-12,17.567577362060547
1998-11-13,17.483137130737305
1998-11-16,17.483137130737305
1998-11-17,17.525358200073242
1998-11-18,17.314212799072266
1998-11-19,17.103052139282227
1998-11-20,17.652048110961914
1998-11-23,17.39867401123047
1998-11-24,17.736515045166016
1998-11-25,15.920633316040039
1998-11-27,16.089550018310547
1998-11-30,15.456101417541504
1998-12-01,14.5692777633667
1998-12-02,14.780421257019043
1998-12-03,14.527039527893066
1998-12-04,14.611505508422852
1998-12-07,14.527039527893066
1998-12-08,14.315895080566406
1998-12-09,14.104745864868164
1998-12-10,13.344608306884766
1998-12-11,13.865300178527832
1998-12-14,14.289320945739746
1998-12-15,14.246918678283691
1998-12-16,13.695700645446777
1998-12-17,13.441285133361816
1998-12-18,13.10207462310791
1998-12-21,13.56849193572998
1998-12-22,13.229287147521973
1998-12-23,13.271679878234863
1998-12-24,13.31408405303955
1998-12-28,14.458925247192383
1998-12-29,14.20450496673584
1998-12-30,14.20450496673584
1998-12-31,14.50133228302002
1999-01-04,14.713334083557129
1999-01-05,14.246918678283691
1999-01-06,14.50133228302002
1999-01-07,14.162110328674316
1999-01-08,13.992511749267578
1999-01-11,15.094942092895508
1999-01-12,14.798135757446289
1999-01-13,14.670931816101074
1999-01-14,14.374117851257324
1999-01-15,14.20450496673584
1999-01-19,14.162110328674316
1999-01-20,13.56849193572998
1999-01-21,13.483691215515137
1999-01-22,13.441285133361816
1999-01-25,13.059677124023438
1999-01-26,12.635655403137207
1999-01-27,12.932467460632324
1999-01-28,12.762866020202637
1999-01-29,12.338846206665039
1999-02-01,12.890066146850586
1999-02-02,13.017273902893066
1999-02-03,13.483691215515137
1999-02-04,13.738101959228516
1999-02-05,14.11971664428711
1999-02-08,14.246918678283691
1999-02-09,14.543730735778809
1999-02-10,13.992511749267578
1999-02-11,14.034913063049316
1999-02-12,13.56849193572998
1999-02-16,13.229287147521973
1999-02-17,13.356484413146973
1999-02-18,13.1444730758667
1999-02-19,13.059677124023438
1999-02-22,13.017273902893066
1999-02-23,13.483691215515137
1999-02-24,13.1444730758667
1999-02-25,13.059677124023438
1999-02-26,13.526086807250977
1999-03-01,13.526086807250977
1999-03-02,12.678059577941895
1999-03-03,13.10207462310791
1999-03-04,12.890066146850586
1999-03-05,12.890066146850586
1999-03-08,13.356484413146973
1999-03-09,13.31408405303955
1999-03-10,13.865300178527832
1999-03-11,13.451537132263184
1999-03-12,13.451537132263184
1999-03-15,13.196126937866211
1999-03-16,14.090065956115723
1999-03-17,14.473173141479492
1999-03-18,14.302909851074219
1999-03-19,14.04749584197998
1999-03-22,14.26032829284668
1999-03-23,14.04749584197998
1999-03-24,14.217767715454102
1999-03-25,14.04749584197998
1999-03-26,13.877220153808594
1999-03-29,13.919788360595703
1999-03-30,13.5366792678833
1999-03-31,13.919788360595703
1999-04-01,13.664385795593262
1999-04-05,12.940720558166504
1999-04-06,12.940720558166504
1999-04-07,12.387334823608398
1999-04-08,12.940720558166504
1999-04-09,13.366403579711914
1999-04-12,13.281274795532227
1999-04-13,13.11099910736084
1999-04-14,13.877220153808594
1999-04-15,14.26032829284668
1999-04-16,15.026567459106445
1999-04-19,15.494811058044434
1999-04-20,15.963051795959473
1999-04-21,15.750223159790039
1999-04-22,16.38874626159668
1999-04-23,16.09077262878418
1999-04-26,15.579949378967285
1999-04-27,15.45224666595459
1999-04-28,15.750223159790039
1999-04-29,15.792793273925781
1999-04-30,17.02726173400879
1999-05-03,18.21916961669922
1999-05-04,17.79349136352539
1999-05-05,16.942123413085938
1999-05-06,17.069833755493164
1999-05-07,17.538087844848633
1999-05-10,17.367813110351562
1999-05-11,17.154970169067383
1999-05-12,17.11240005493164
1999-05-13,16.346181869506836
1999-05-14,16.00562858581543
1999-05-17,16.346181869506836
1999-05-18,15.920494079589844
1999-05-19,15.579949378967285
1999-05-20,15.66508674621582
1999-05-21,15.750223159790039
1999-05-24,15.409680366516113
1999-05-25,15.154255867004395
1999-05-26,15.707655906677246
1999-05-27,14.771156311035156
1999-05-28,14.26032829284668
1999-06-01,14.217767715454102
1999-06-02,13.919788360595703
1999-06-03,13.919788360595703
1999-06-04,13.706957817077637
1999-06-07,13.834650993347168
1999-06-08,14.04749584197998
1999-06-09,13.834650993347168
1999-06-10,13.962355613708496
1999-06-11,13.717915534973145
1999-06-14,13.846118927001953
1999-06-15,13.67518138885498
1999-06-16,13.67518138885498
1999-06-17,13.589709281921387
1999-06-18,13.290563583374023
1999-06-21,13.076889991760254
1999-06-22,12.649541854858398
1999-06-23,12.777742385864258
1999-06-24,12.649541854858398
1999-06-25,12.564074516296387
1999-06-28,12.478605270385742
1999-06-29,12.136722564697266
1999-06-30,11.880316734313965
1999-07-01,12.051249504089355
1999-07-02,12.051249504089355
1999-07-06,12.051249504089355
1999-07-07,11.75210952758789
1999-07-08,11.794843673706055
1999-07-09,11.623902320861816
1999-07-12,11.623902320861816
1999-07-13,12.09398365020752
1999-07-14,11.623902320861816
1999-07-15,11.709372520446777
1999-07-16,11.96578311920166
1999-07-19,11.367494583129883
1999-07-20,11.111085891723633
1999-07-21,11.495698928833008
1999-07-22,11.495698928833008
1999-07-23,11.538433074951172
1999-07-26,11.623902320861816
1999-07-27,12.692270278930664
1999-07-28,12.649541854858398
1999-07-29,12.649541854858398
1999-07-30,12.478605270385742
1999-08-02,13.205096244812012
1999-08-03,13.290563583374023
1999-08-04,12.777742385864258
1999-08-05,13.24782657623291
1999-08-06,13.632441520690918
1999-08-09,13.24782657623291
1999-08-10,12.692270278930664
1999-08-11,13.290563583374023
1999-08-12,13.24782657623291
1999-08-13,13.119626998901367
1999-08-16,13.162364959716797
1999-08-17,13.162364959716797
1999-08-18,12.991419792175293
1999-08-19,13.034154891967773
1999-08-20,12.86322021484375
1999-08-23,12.777742385864258
1999-08-24,12.222195625305176
1999-08-25,11.623902320861816
1999-08-26,12.008519172668457
1999-08-27,11.96578311920166
1999-08-30,11.282023429870605
1999-08-31,10.89741039276123
1999-09-01,11.452960968017578
1999-09-02,11.068352699279785
1999-09-03,11.068352699279785
1999-09-07,10.98287582397461
1999-09-08,11.239287376403809
1999-09-09,11.367494583129883
1999-09-10,10.940141677856445
1999-09-13,11.081019401550293
1999-09-14,11.166918754577637
1999-09-15,11.038068771362305
1999-09-16,11.166918754577637
1999-09-17,11.29576587677002
1999-09-20,11.381669044494629
1999-09-21,11.209872245788574
1999-09-22,10.95217227935791
1999-09-23,10.3079252243042
1999-09-24,10.565621376037598
1999-09-27,10.909222602844238
1999-09-28,10.007275581359863
1999-09-29,10.264973640441895
1999-09-30,10.007275581359863
1999-10-01,9.663681030273438
1999-10-04,9.448927879333496
1999-10-05,9.277132034301758
1999-10-06,9.749578475952148
1999-10-07,10.136125564575195
1999-10-08,10.179078102111816
1999-10-11,9.79252815246582
1999-10-12,9.79252815246582
1999-10-13,9.83547592163086
1999-10-14,9.79252815246582
1999-10-15,9.491883277893066
1999-10-18,9.363030433654785
1999-10-19,9.79252815246582
1999-10-20,9.663681030273438
1999-10-21,9.663681030273438
1999-10-22,9.062385559082031
1999-10-25,9.32008171081543
1999-10-26,8.847636222839355
1999-10-27,8.847636222839355
1999-10-28,9.105334281921387
1999-10-29,8.761733055114746
1999-11-01,9.062385559082031
1999-11-02,9.79252815246582
1999-11-03,9.964329719543457
1999-11-04,9.749578475952148
1999-11-05,9.534833908081055
1999-11-08,9.363030433654785
1999-11-09,9.405978202819824
1999-11-10,9.277132034301758
1999-11-11,9.964329719543457
1999-11-12,10.007275581359863
1999-11-15,10.007275581359863
1999-11-16,10.350873947143555
1999-11-17,10.780369758605957
1999-11-18,11.038068771362305
1999-11-19,10.780369758605957
1999-11-22,11.038068771362305
1999-11-23,10.909222602844238
1999-11-24,10.99512004852295
1999-11-26,10.99512004852295
1999-11-29,10.823321342468262
1999-11-30,11.081019401550293
1999-12-01,10.95217227935791
1999-12-02,10.909222602844238
1999-12-03,10.866271018981934
1999-12-06,10.95217227935791
1999-12-07,11.209872245788574
1999-12-08,10.737421989440918
1999-12-09,10.479721069335938
1999-12-10,10.222021102905273
1999-12-13,10.79548168182373
1999-12-14,11.011393547058105
1999-12-15,11.140936851501465
1999-12-16,11.529573440551758
1999-12-17,11.011393547058105
1999-12-20,10.406842231750488
1999-12-21,10.406842231750488
1999-12-22,10.665936470031738
1999-12-23,10.709117889404297
1999-12-27,10.79548168182373
1999-12-28,10.752301216125488
1999-12-29,11.3136625289917
1999-12-30,11.400030136108398
1999-12-31,11.3136625289917
2000-01-03,11.572752952575684
2000-01-04,11.3136625289917
2000-01-05,11.745482444763184
2000-01-06,11.918212890625
2000-01-07,12.090936660766602
2000-01-10,12.868210792541504
2000-01-11,12.565937995910645
2000-01-12,12.436393737792969
2000-01-13,12.95457649230957
2000-01-14,12.522759437561035
2000-01-18,12.695486068725586
2000-01-19,12.306845664978027
2000-01-20,11.918212890625
2000-01-21,11.875029563903809
2000-01-24,11.961392402648926
2000-01-25,11.831842422485352
2000-01-26,11.702301025390625
2000-01-27,11.270484924316406
2000-01-28,11.659120559692383
2000-01-31,11.3136625289917
2000-02-01,11.918212890625
2000-02-02,11.875029563903809
2000-02-03,11.529573440551758
2000-02-04,11.3136625289917
2000-02-07,11.443209648132324
2000-02-08,11.702301025390625
2000-02-09,11.011393547058105
2000-02-10,10.79548168182373
2000-02-11,10.363663673400879
2000-02-14,10.968208312988281
2000-02-15,11.054570198059082
2000-02-16,10.79548168182373
2000-02-17,10.709117889404297
2000-02-18,10.363663673400879
2000-02-22,10.622754096984863
2000-02-23,10.363663673400879
2000-02-24,10.190934181213379
2000-02-25,10.190934181213379
2000-02-28,10.061386108398438
2000-02-29,9.327296257019043
2000-03-01,9.500020027160645
2000-03-02,9.543204307556152
2000-03-03,9.586387634277344
2000-03-06,9.02502155303955
2000-03-07,8.938657760620117
2000-03-08,8.981837272644043
2000-03-09,8.895478248596191
2000-03-10,8.938657760620117
2000-03-13,8.777020454406738
2000-03-14,9.25497817993164
2000-03-15,10.428147315979004
2000-03-16,10.732295036315918
2000-03-17,10.384692192077637
2000-03-20,10.558500289916992
2000-03-21,10.601943969726562
2000-03-22,10.906100273132324
2000-03-23,10.732295036315918
2000-03-24,10.558500289916992
2000-03-27,10.47159481048584
2000-03-28,10.47159481048584
2000-03-29,10.037089347839355
2000-03-30,10.47159481048584
2000-03-31,10.21088981628418
2000-04-03,10.341243743896484
2000-04-04,10.297792434692383
2000-04-05,9.863287925720215
2000-04-06,9.73293399810791
2000-04-07,9.55912971496582
2000-04-10,9.689483642578125
2000-04-11,9.515680313110352
2000-04-12,10.08054256439209
2000-04-13,9.906739234924316
2000-04-14,9.47222900390625
2000-04-17,9.819839477539062
2000-04-18,9.950185775756836
2000-04-19,9.47222900390625
2000-04-20,9.906739234924316
2000-04-24,9.863287925720215
2000-04-25,10.428147315979004
2000-04-26,10.645400047302246
2000-04-27,10.862652778625488
2000-04-28,10.732295036315918
2000-05-01,10.99300479888916
2000-05-02,11.29715633392334
2000-05-03,10.558500289916992
2000-05-04,11.427511215209961
2000-05-05,11.601309776306152
2000-05-08,11.992363929748535
2000-05-09,11.992363929748535
2000-05-10,11.601309776306152
2000-05-11,11.9489164352417
2000-05-12,11.9489164352417
2000-05-15,11.557857513427734
2000-05-16,11.775114059448242
2000-05-17,11.818564414978027
2000-05-18,11.86201286315918
2000-05-19,11.86201286315918
2000-05-22,11.601309776306152
2000-05-23,11.992363929748535
2000-05-24,11.905463218688965
2000-05-25,11.427511215209961
2000-05-26,10.775749206542969
2000-05-30,11.166800498962402
2000-05-31,10.688850402832031
2000-06-01,10.862652778625488
2000-06-02,10.775749206542969
2000-06-05,10.688850402832031
2000-06-06,10.732295036315918
2000-06-07,10.515043258666992
2000-06-08,10.341243743896484
2000-06-09,10.167440414428711
2000-06-12,10.167440414428711
2000-06-13,10.441810607910156
2000-06-14,10.310747146606445
2000-06-15,10.310747146606445
2000-06-16,10.39812183380127
2000-06-19,9.917539596557617
2000-06-20,9.655399322509766
2000-06-21,9.699090003967285
2000-06-22,9.39326286315918
2000-06-23,9.305883407592773
2000-06-26,9.56801700592041
2000-06-27,9.742776870727539
2000-06-28,9.742776870727539
2000-06-29,9.655399322509766
2000-06-30,9.09835433959961
2000-07-03,9.699090003967285
2000-07-05,9.786468505859375
2000-07-06,9.655399322509766
2000-07-07,9.786468505859375
2000-07-10,9.917539596557617
2000-07-11,10.267054557800293
2000-07-12,10.048605918884277
2000-07-13,10.092296600341797
2000-07-14,10.13598346710205
2000-07-17,9.830158233642578
2000-07-18,9.480643272399902
2000-07-19,9.218507766723633
2000-07-20,9.174812316894531
2000-07-21,9.218507766723633
2000-07-24,9.262192726135254
2000-07-25,9.349568367004395
2000-07-26,9.174812316894531
2000-07-27,9.218507766723633
2000-07-28,9.349568367004395
2000-07-31,9.655399322509766
2000-08-01,10.004911422729492
2000-08-02,10.004911422729492
2000-08-03,10.092296600341797
2000-08-04,10.048605918884277
2000-08-07,10.13598346710205
2000-08-08,10.267054557800293
2000-08-09,10.485502243041992
2000-08-10,10.310747146606445
2000-08-11,10.791324615478516
2000-08-14,10.660256385803223
2000-08-15,10.485502243041992
2000-08-16,10.747640609741211
2000-08-17,10.529186248779297
2000-08-18,10.441810607910156
2000-08-21,10.660256385803223
2000-08-22,10.529186248779297
