Date,Close
2009-04-13,4.438419818878174
2009-04-14,4.430318832397461
2009-04-15,4.531559944152832
2009-04-16,4.86363410949707
2009-04-17,5.143059253692627
2009-04-20,4.798837661743164
2009-04-21,5.041818141937256
2009-04-22,5.195703506469727
2009-04-23,4.993221282958984
2009-04-24,5.12686014175415
2009-04-27,4.932475566864014
2009-04-28,4.734041690826416
2009-04-29,4.584207057952881
2009-04-30,4.636852741241455
2009-05-01,4.446517467498779
2009-05-04,4.539659023284912
2009-05-05,4.924376964569092
2009-05-06,4.993221282958984
2009-05-07,4.839334964752197
2009-05-08,5.029667854309082
2009-05-11,4.806938171386719
2009-05-12,4.762391090393066
2009-05-13,4.393872261047363
2009-05-14,5.280746936798096
2009-05-15,5.499428749084473
2009-05-18,5.560171604156494
2009-05-19,6.455145835876465
2009-05-20,6.629281997680664
2009-05-21,6.362003803253174
2009-05-22,6.406551361083984
2009-05-26,6.6900248527526855
2009-05-27,6.511840343475342
2009-05-28,6.503742218017578
2009-05-29,6.661678314208984
2009-06-01,6.985649585723877
2009-06-02,6.969451427459717
2009-06-03,6.584733486175537
2009-06-04,6.471343517303467
2009-06-05,6.5158915519714355
2009-06-08,6.325559616088867
2009-06-09,6.843912124633789
2009-06-10,6.787216663360596
2009-06-11,6.997800350189209
2009-06-12,6.933004856109619
2009-06-15,6.766970157623291
2009-06-16,6.5523362159729
2009-06-17,6.402501583099365
2009-06-18,6.430849552154541
2009-06-19,6.309359550476074
2009-06-22,6.0380330085754395
2009-06-23,5.965137958526611
2009-06-24,6.281011581420898
2009-06-25,6.414649963378906
2009-06-26,6.471343517303467
2009-06-29,5.92869234085083
2009-06-30,5.9934844970703125
2009-07-01,6.017783164978027
2009-07-02,5.78290319442749
2009-07-06,5.4670305252075195
2009-07-07,5.685713291168213
2009-07-08,5.718109607696533
2009-07-09,5.6249680519104
2009-07-10,5.556121349334717
2009-07-13,5.7262091636657715
2009-07-14,6.046133041381836
2009-07-15,6.357954502105713
2009-07-16,6.5523362159729
2009-07-17,6.495643615722656
2009-07-20,6.783168792724609
2009-07-21,6.7588701248168945
2009-07-22,6.791266441345215
2009-07-23,6.847962856292725
2009-07-24,6.791266441345215
2009-07-27,6.726471900939941
2009-07-28,6.750772476196289
2009-07-29,6.625232696533203
2009-07-30,6.775071620941162
2009-07-31,6.730522155761719
2009-08-03,6.791266441345215
2009-08-04,6.823665142059326
2009-08-05,6.8682098388671875
2009-08-06,6.9815993309021
2009-08-07,7.572855472564697
2009-08-10,7.289374351501465
2009-08-11,7.013998508453369
2009-08-12,6.8560614585876465
2009-08-13,7.301523208618164
2009-08-14,7.989963531494141
2009-08-17,7.564750671386719
2009-08-18,8.21674633026123
2009-08-19,8.322037696838379
2009-08-20,8.46782398223877
2009-08-21,8.577166557312012
2009-08-24,8.722951889038086
2009-08-25,8.767496109008789
2009-08-26,8.722951889038086
2009-08-27,8.694602966308594
2009-08-28,8.597413063049316
2009-08-31,8.338233947753906
2009-09-01,8.062860488891602
2009-09-02,8.07096004486084
2009-09-03,8.16004753112793
2009-09-04,8.301788330078125
2009-09-08,8.334184646606445
2009-09-09,8.330130577087402
2009-09-10,8.289639472961426
2009-09-11,8.204595565795898
2009-09-14,8.13170337677002
2009-09-15,8.11955451965332
2009-09-16,8.014263153076172
2009-09-17,7.763185501098633
2009-09-18,7.840129852294922
2009-09-21,7.977813720703125
2009-09-22,7.815828800201416
2009-09-23,7.7145867347717285
2009-09-24,7.374416351318359
2009-09-25,7.637643337249756
2009-09-28,7.8927741050720215
2009-09-29,7.941370010375977
2009-09-30,7.985912322998047
2009-10-01,7.548551559448242
2009-10-02,7.512106418609619
2009-10-05,7.609295845031738
2009-10-06,7.7105393409729
2009-10-07,7.799628734588623
2009-10-08,7.921121120452881
2009-10-09,8.103352546691895
2009-10-12,8.087156295776367
2009-10-13,7.97376823425293
2009-10-14,8.07096004486084
2009-10-15,7.929222106933594
2009-10-16,7.8927741050720215
2009-10-19,7.880620956420898
2009-10-20,7.686241149902344
2009-10-21,7.678136348724365
2009-10-22,7.888721942901611
2009-10-23,7.79557991027832
2009-10-26,7.593100070953369
2009-10-27,7.196234703063965
2009-10-28,6.718375205993652
2009-10-29,7.094989776611328
2009-10-30,7.180034160614014
2009-11-02,7.256978988647461
2009-11-03,7.309622764587402
2009-11-04,7.321773052215576
2009-11-05,7.43516206741333
2009-11-06,7.552602767944336
2009-11-09,7.799628734588623
2009-11-10,7.8563232421875
2009-11-11,7.694339752197266
2009-11-12,7.4473090171813965
2009-11-13,7.499956130981445
2009-11-16,7.5566511154174805
2009-11-17,7.495906829833984
2009-11-18,7.499956130981445
2009-11-19,7.382513999938965
2009-11-20,7.390617370605469
2009-11-23,7.5161542892456055
2009-11-24,7.532354831695557
2009-11-25,7.670043468475342
2009-11-27,7.641695499420166
2009-11-30,7.811779499053955
2009-12-01,8.164097785949707
2009-12-02,8.204595565795898
2009-12-03,8.11955451965332
2009-12-04,8.18435001373291
2009-12-07,8.172197341918945
2009-12-08,8.030463218688965
2009-12-09,8.11550521850586
2009-12-10,8.98617935180664
2009-12-11,8.82014274597168
2009-12-14,9.063119888305664
2009-12-15,9.212961196899414
2009-12-16,9.378994941711426
2009-12-17,9.354697227478027
2009-12-18,9.391144752502441
2009-12-21,9.678669929504395
2009-12-22,9.986442565917969
2009-12-23,9.945947647094727
2009-12-24,9.97429370880127
2009-12-28,10.05528736114502
2009-12-29,10.059335708618164
2009-12-30,9.869003295898438
2009-12-31,9.873052597045898
2010-01-04,9.698919296264648
2010-01-05,9.83255386352539
2010-01-06,9.792062759399414
2010-01-07,9.6057767868042
2010-01-08,9.524782180786133
2010-01-11,9.565278053283691
2010-01-12,9.415446281433105
2010-01-13,9.581477165222168
2010-01-14,9.419493675231934
2010-01-15,9.095519065856934
2010-01-19,9.099567413330078
2010-01-20,8.913288116455078
2010-01-21,8.864689826965332
2010-01-22,8.787744522094727
2010-01-25,8.949731826782227
2010-01-26,8.771544456481934
2010-01-27,8.767496109008789
2010-01-28,8.706751823425293
2010-01-29,8.682454109191895
2010-02-01,8.880888938903809
2010-02-02,9.030722618103027
2010-02-03,9.119818687438965
2010-02-04,9.002374649047852
2010-02-05,8.75939655303955
2010-02-08,8.933530807495117
2010-02-09,9.099567413330078
2010-02-10,9.565278053283691
2010-02-11,9.840651512145996
2010-02-12,10.014789581298828
2010-02-16,10.043136596679688
2010-02-17,9.962142944335938
2010-02-18,9.909502983093262
2010-02-19,9.945947647094727
2010-02-22,9.848753929138184
2010-02-23,9.634122848510742
2010-02-24,9.540982246398926
2010-02-25,9.678669929504395
2010-02-26,9.561233520507812
2010-03-01,9.650322914123535
2010-03-02,9.771809577941895
2010-03-03,9.925698280334473
2010-03-04,10.091731071472168
2010-03-05,10.3468599319458
2010-03-08,10.350912094116211
2010-03-09,10.500746726989746
2010-03-10,10.395462989807129
2010-03-11,10.435951232910156
2010-03-12,10.634389877319336
2010-03-15,10.573641777038574
2010-03-16,10.65058708190918
2010-03-17,10.727527618408203
2010-03-18,10.755875587463379
2010-03-19,10.6829833984375
2010-03-22,10.739677429199219
2010-03-23,10.739677429199219
2010-03-24,10.549341201782227
2010-03-25,10.614139556884766
2010-03-26,10.597941398620605
2010-03-29,10.73158073425293
2010-03-30,10.743728637695312
2010-03-31,10.646535873413086
2010-04-01,11.015058517456055
2010-04-05,11.221586227416992
2010-04-06,11.160844802856445
2010-04-07,11.023153305053711
2010-04-08,11.22563362121582
2010-04-09,11.140596389770508
2010-04-12,11.233736991882324
2010-04-13,11.205390930175781
2010-04-14,11.205390930175781
2010-04-15,11.286378860473633
2010-04-16,11.177043914794922
2010-04-19,11.20943832397461
2010-04-20,11.428120613098145
2010-04-21,11.756139755249023
2010-04-22,11.752091407775879
2010-04-23,12.039616584777832
2010-04-26,11.986968994140625
2010-04-27,11.549606323242188
2010-04-28,11.918128967285156
2010-04-29,11.938375473022461
2010-04-30,11.715645790100098
2010-05-03,12.140857696533203
2010-05-04,11.646800994873047
2010-05-05,11.193242073059082
2010-05-06,10.87736701965332
2010-05-07,10.703231811523438
2010-05-10,11.53746223449707
2010-05-11,11.671102523803711
2010-05-12,11.98292064666748
2010-05-13,12.367636680603027
2010-05-14,11.845235824584961
2010-05-17,11.861433029174805
2010-05-18,11.829031944274902
2010-05-19,11.699444770812988
2010-05-20,11.318778991699219
2010-05-21,11.37952709197998
2010-05-24,11.347127914428711
2010-05-25,11.071747779846191
2010-05-26,11.318778991699219
2010-05-27,11.74399185180664
2010-05-28,11.711596488952637
2010-06-01,11.930275917053223
2010-06-02,12.343341827392578
2010-06-03,12.679464340209961
2010-06-04,12.116559028625488
2010-06-07,11.995070457458496
2010-06-08,12.197554588317871
2010-06-09,12.379788398742676
2010-06-10,12.68756103515625
2010-06-11,12.586318969726562
2010-06-14,12.67541217803955
2010-06-15,12.776651382446289
2010-06-16,12.760454177856445
2010-06-17,12.829299926757812
2010-06-18,12.958888053894043
2010-06-21,12.902193069458008
2010-06-22,12.416236877441406
2010-06-23,12.537725448608398
2010-06-24,12.424335479736328
2010-06-25,12.489128112792969
2010-06-28,12.537725448608398
2010-06-29,12.023414611816406
2010-06-30,11.602256774902344
2010-07-01,11.302579879760742
2010-07-02,11.314729690551758
2010-07-06,11.03530216217041
2010-07-07,11.322830200195312
2010-07-08,11.509113311767578
2010-07-09,11.756139755249023
2010-07-12,11.731843948364258
2010-07-13,11.934325218200684
2010-07-14,11.98292064666748
2010-07-15,12.00317096710205
2010-07-16,11.525310516357422
2010-07-19,11.56175422668457
2010-07-20,11.861433029174805
2010-07-21,11.66300106048584
2010-07-22,11.938375473022461
2010-07-23,12.213752746582031
2010-07-26,12.412186622619629
2010-07-27,12.132759094238281
2010-07-28,12.080111503601074
2010-07-29,12.148957252502441
2010-07-30,12.489128112792969
2010-08-02,12.651119232177734
2010-08-03,12.58227252960205
2010-08-04,12.63896369934082
2010-08-05,12.634915351867676
2010-08-06,12.58227252960205
2010-08-09,12.7118558883667
2010-08-10,12.958888053894043
2010-08-11,12.225900650024414
2010-08-12,11.804736137390137
2010-08-13,11.978872299194336
2010-08-16,11.946473121643066
2010-08-17,12.088215827941895
2010-08-18,12.039616584777832
2010-08-19,11.671102523803711
2010-08-20,11.642751693725586
2010-08-23,11.464570045471191
2010-08-24,11.13249397277832
2010-08-25,11.189190864562988
2010-08-26,11.213491439819336
2010-08-27,11.444319725036621
2010-08-30,11.164891242980957
2010-08-31,11.112242698669434
2010-09-01,11.152739524841309
2010-09-02,11.505062103271484
2010-09-03,11.675148963928223
2010-09-07,11.476714134216309
2010-09-08,11.549606323242188
2010-09-09,11.492913246154785
2010-09-10,11.549606323242188
2010-09-13,11.610352516174316
2010-09-14,11.768291473388672
2010-09-15,11.922175407409668
2010-09-16,11.845235824584961
2010-09-17,11.711596488952637
2010-09-20,11.7723388671875
2010-09-21,11.391674995422363
2010-09-22,11.055547714233398
2010-09-23,10.804474830627441
2010-09-24,11.051502227783203
2010-09-27,11.233736991882324
2010-09-28,11.452418327331543
2010-09-29,11.237787246704102
2010-09-30,11.375473976135254
2010-10-01,11.355226516723633
2010-10-04,11.322830200195312
2010-10-05,11.525310516357422
2010-10-06,11.48886489868164
2010-10-07,11.739940643310547
2010-10-08,11.96672248840332
2010-10-11,12.04771614074707
2010-10-12,11.768291473388672
2010-10-13,11.784490585327148
2010-10-14,11.484817504882812
2010-10-15,11.351177215576172
2010-10-18,11.128445625305176
2010-10-19,10.909759521484375
2010-10-20,10.812570571899414
2010-10-21,10.707281112670898
2010-10-22,10.828771591186523
2010-10-25,11.428120613098145
2010-10-26,11.395724296569824
2010-10-27,11.577956199645996
2010-10-28,11.602256774902344
2010-10-29,11.683246612548828
2010-11-01,11.355226516723633
2010-11-02,11.286378860473633
2010-11-03,11.221586227416992
2010-11-04,11.21753978729248
2010-11-05,11.266133308410645
2010-11-08,11.294482231140137
2010-11-09,11.233736991882324
2010-11-10,11.185138702392578
2010-11-11,10.917862892150879
2010-11-12,10.715377807617188
2010-11-15,10.816625595092773
2010-11-16,10.788273811340332
2010-11-17,11.120343208312988
2010-11-18,11.156793594360352
2010-11-19,11.428120613098145
2010-11-22,11.78853702545166
2010-11-23,11.723745346069336
2010-11-24,11.970771789550781
2010-11-26,12.051765441894531
2010-11-29,12.084159851074219
2010-11-30,12.181355476379395
2010-12-01,12.505327224731445
2010-12-02,11.748042106628418
2010-12-03,11.691344261169434
2010-12-06,11.610352516174316
2010-12-07,11.622499465942383
2010-12-08,11.85738468170166
2010-12-09,11.784490585327148
2010-12-10,11.962671279907227
2010-12-13,12.213752746582031
2010-12-14,12.072013854980469
2010-12-15,11.893830299377441
2010-12-16,11.91407585144043
2010-12-17,11.999119758605957
2010-12-20,11.910029411315918
2010-12-21,11.897876739501953
2010-12-22,11.699444770812988
2010-12-23,11.65894889831543
2010-12-27,11.484817504882812
2010-12-28,11.30663013458252
2010-12-29,11.47266674041748
2010-12-30,11.492913246154785
2010-12-31,11.53746223449707
2011-01-03,11.484817504882812
2011-01-04,11.395724296569824
2011-01-05,11.330927848815918
2011-01-06,11.452418327331543
2011-01-07,11.424067497253418
2011-01-10,11.428120613098145
2011-01-11,11.375473976135254
2011-01-12,11.49696159362793
2011-01-13,11.464570045471191
2011-01-14,11.440269470214844
2011-01-18,11.577956199645996
2011-01-19,11.339028358459473
2011-01-20,11.334980010986328
2011-01-21,11.363324165344238
2011-01-24,11.314729690551758
2011-01-25,11.253987312316895
2011-01-26,11.58605670928955
2011-01-27,11.926225662231445
2011-01-28,11.905978202819824
2011-01-31,11.910029411315918
2011-02-01,11.918128967285156
2011-02-02,11.970771789550781
2011-02-03,12.092266082763672
2011-02-04,12.566072463989258
2011-02-07,12.683510780334473
2011-02-08,12.81714916229248
2011-02-09,12.634915351867676
2011-02-10,12.485076904296875
2011-02-11,12.428383827209473
2011-02-14,12.46078109741211
2011-02-15,12.379788398742676
2011-02-16,12.395986557006836
2011-02-17,12.31904125213623
2011-02-18,12.714859008789062
2011-02-22,12.5159330368042
2011-02-23,12.357608795166016
2011-02-24,12.584951400756836
2011-02-25,12.848828315734863
2011-02-28,12.982794761657715
2011-03-01,12.666143417358398
2011-03-02,12.572769165039062
2011-03-03,12.609308242797852
2011-03-04,12.576831817626953
2011-03-07,12.503756523132324
2011-03-08,12.5159330368042
2011-03-09,12.54841423034668
2011-03-10,12.373848915100098
2011-03-11,12.601189613342285
2011-03-14,12.727038383483887
2011-03-15,12.568713188171387
2011-03-16,12.621485710144043
2011-03-17,12.572769165039062
2011-03-18,12.44286060333252
2011-03-21,12.718921661376953
2011-03-22,13.031511306762695
2011-03-23,12.974676132202148
2011-03-24,12.901602745056152
2011-03-25,12.865068435668945
2011-03-28,12.921904563903809
2011-03-29,13.019333839416504
2011-03-30,13.287270545959473
2011-03-31,13.303513526916504
2011-04-01,13.514616966247559
2011-04-04,13.469956398010254
2011-04-05,13.494317054748535
2011-04-06,13.417183876037598
2011-04-07,13.36440658569336
2011-04-08,13.14112377166748
2011-04-11,12.999037742614746
2011-04-12,13.786612510681152
2011-04-13,14.265649795532227
2011-04-14,14.36713981628418
2011-04-15,14.440214157104492
2011-04-18,14.480813026428223
2011-04-19,14.48487663269043
2011-04-20,14.813703536987305
2011-04-21,14.695978164672852
2011-04-25,14.708151817321777
2011-04-26,14.58230209350586
2011-04-27,14.866480827331543
2011-04-28,15.061339378356934
2011-04-29,15.089759826660156
2011-05-02,14.894895553588867
2011-05-03,14.777173042297363
2011-05-04,14.732507705688477
2011-05-05,14.663501739501953
2011-05-06,14.659441947937012
2011-05-09,15.02480697631836
2011-05-10,15.353638648986816
2011-05-11,14.90301513671875
2011-05-12,15.061339378356934
2011-05-13,14.695978164672852
2011-05-16,14.383381843566895
2011-05-17,14.497054100036621
2011-05-18,14.708151817321777
2011-05-19,14.728452682495117
2011-05-20,14.423980712890625
2011-05-23,14.124959945678711
2011-05-24,14.336509704589844
2011-05-25,14.320243835449219
2011-05-26,14.9304780960083
2011-05-27,14.889792442321777
2011-05-31,15.18270492553711
2011-06-01,14.967095375061035
2011-06-02,14.918266296386719
2011-06-03,14.779950141906738
2011-06-06,14.466696739196777
2011-06-07,14.442286491394043
2011-06-08,13.836113929748535
2011-06-09,14.002911567687988
2011-06-10,13.68559455871582
2011-06-13,13.64897632598877
2011-06-14,13.925616264343262
2011-06-15,13.46590518951416
2011-06-16,13.327583312988281
2011-06-17,13.396743774414062
2011-06-20,13.616433143615723
2011-06-21,13.913412094116211
2011-06-22,13.718135833740234
2011-06-23,13.746615409851074
2011-06-24,13.388611793518066
2011-06-27,13.433358192443848
2011-06-28,13.803567886352539
2011-06-29,13.876798629760742
2011-06-30,14.308037757873535
2011-07-01,14.434149742126465
2011-07-05,14.295825004577637
2011-07-06,14.369049072265625
2011-07-07,14.592814445495605
2011-07-08,14.56026554107666
2011-07-11,14.308037757873535
2011-07-12,14.72706413269043
2011-07-13,14.600943565368652
2011-07-14,13.90120792388916
2011-07-15,13.726273536682129
2011-07-18,13.526927947998047
2011-07-19,13.600160598754883
2011-07-20,13.396743774414062
2011-07-21,13.339791297912598
2011-07-22,13.144516944885254
2011-07-25,13.156715393066406
2011-07-26,13.311310768127441
2011-07-27,13.046875953674316
2011-07-28,13.209607124328613
2011-07-29,12.20474910736084
2011-08-01,11.91590404510498
2011-08-02,11.594513893127441
2011-08-03,11.765376091003418
2011-08-04,10.976134300231934
2011-08-05,10.911046028137207
2011-08-08,10.146215438842773
2011-08-09,10.740175247192383
2011-08-10,10.487947463989258
2011-08-11,10.976134300231934
2011-08-12,11.151069641113281
2011-08-15,11.36668586730957
2011-08-16,11.013838768005371
2011-08-17,10.72421646118164
2011-08-18,10.16536808013916
2011-08-19,9.88797664642334
2011-08-22,9.84310531616211
2011-08-23,10.344849586486816
2011-08-24,10.434592247009277
2011-08-25,10.153127670288086
