Date,Close
2023-09-11,7.733747482299805
2023-09-12,7.678507328033447
2023-09-13,7.662723541259766
2023-09-14,7.776310920715332
2023-09-15,7.696878910064697
2023-09-18,7.696878910064697
2023-09-19,7.6809916496276855
2023-09-20,7.6809916496276855
2023-09-21,7.577731132507324
2023-09-22,7.641275405883789
2023-09-25,7.585674285888672
2023-09-26,7.522129535675049
2023-09-27,7.482413291931152
2023-09-28,7.514186859130859
2023-09-29,7.4903564453125
2023-10-02,7.458584308624268
2023-10-03,7.387099742889404
2023-10-04,7.41092586517334
2023-10-05,7.387099742889404
2023-10-06,7.482413291931152
2023-10-09,7.522129535675049
2023-10-10,7.585674285888672
2023-10-11,7.561844348907471
2023-10-12,7.522129535675049
2023-10-13,7.492542743682861
2023-10-16,7.540520191192627
2023-10-17,7.5325236320495605
2023-10-18,7.4285736083984375
2023-10-19,7.3885908126831055
2023-10-20,7.308628559112549
2023-10-23,7.284638404846191
2023-10-24,7.380595684051514
2023-10-25,7.212673664093018
2023-10-26,7.116716384887695
2023-10-27,7.0927276611328125
2023-10-30,7.220669746398926
2023-10-31,7.300633907318115
2023-11-01,7.364603519439697
2023-11-02,7.540520191192627
2023-11-03,7.652468681335449
2023-11-06,7.556513786315918
2023-11-07,7.564510345458984
2023-11-08,7.508535861968994
2023-11-09,7.46055793762207
2023-11-10,7.540520191192627
2023-11-13,7.5885009765625
2023-11-14,7.7519097328186035
2023-11-15,7.743860721588135
2023-11-16,7.687512397766113
2023-11-17,7.784108638763428
2023-11-20,7.920952796936035
2023-11-21,7.904854774475098
2023-11-22,7.912904739379883
2023-11-24,7.945101261138916
2023-11-27,7.961202621459961
2023-11-28,7.937053203582764
2023-11-29,7.945101261138916
2023-11-30,7.969254493713379
2023-12-01,8.001448631286621
2023-12-04,7.961202621459961
2023-12-05,7.969254493713379
2023-12-06,7.929005146026611
2023-12-07,7.961202621459961
2023-12-08,7.929005146026611
2023-12-11,7.961202621459961
2023-12-12,7.961202621459961
2023-12-13,8.049751281738281
2023-12-14,8.076482772827148
2023-12-15,8.084583282470703
2023-12-18,8.116987228393555
2023-12-19,8.133186340332031
2023-12-20,8.035980224609375
2023-12-21,8.100784301757812
2023-12-22,8.149392127990723
2023-12-26,8.149392127990723
2023-12-27,8.165589332580566
2023-12-28,8.116987228393555
2023-12-29,8.035980224609375
2024-01-02,8.011676788330078
2024-01-03,7.946870803833008
2024-01-04,7.979274272918701
2024-01-05,8.019777297973633
2024-01-08,8.133186340332031
2024-01-09,8.116987228393555
2024-01-10,8.181793212890625
2024-01-11,8.119025230407715
2024-01-12,8.159784317016602
2024-01-16,8.086419105529785
2024-01-17,8.045658111572266
2024-01-18,8.086419105529785
2024-01-19,8.143478393554688
2024-01-22,8.119025230407715
2024-01-23,8.094573974609375
2024-01-24,8.135326385498047
2024-01-25,8.086419105529785
2024-01-26,8.127174377441406
2024-01-29,8.216845512390137
2024-01-30,8.200542449951172
2024-01-31,8.127174377441406
2024-02-01,8.208695411682129
2024-02-02,8.200542449951172
2024-02-05,8.184237480163574
2024-02-06,8.200542449951172
2024-02-07,8.282057762145996
2024-02-08,8.298362731933594
2024-02-09,8.314666748046875
2024-02-12,8.347269058227539
2024-02-13,8.241300582885742
2024-02-14,8.301177978515625
2024-02-15,8.309380531311035
2024-02-16,8.268367767333984
2024-02-20,8.227352142333984
2024-02-21,8.243759155273438
2024-02-22,8.375003814697266
2024-02-23,8.399609565734863
2024-02-26,8.383207321166992
2024-02-27,8.358598709106445
2024-02-28,8.325785636901855
2024-02-29,8.375003814697266
2024-03-01,8.43242359161377
2024-03-04,8.44882583618164
2024-03-05,8.399609565734863
2024-03-06,8.457033157348633
2024-03-07,8.539058685302734
2024-03-08,8.47343635559082
2024-03-11,8.46523380279541
2024-03-12,8.555464744567871
2024-03-13,8.580073356628418
2024-03-14,8.483519554138184
2024-03-15,8.458761215209961
2024-03-18,8.458761215209961
2024-03-19,8.500021934509277
2024-03-20,8.557790756225586
2024-03-21,8.607308387756348
2024-03-22,8.557790756225586
2024-03-25,8.549539566040039
2024-03-26,8.541285514831543
2024-03-27,8.566045761108398
2024-03-28,8.632063865661621
2024-04-01,8.51653003692627
2024-04-02,8.491772651672363
2024-04-03,8.491772651672363
2024-04-04,8.450509071350098
2024-04-05,8.475266456604004
2024-04-08,8.500021934509277
2024-04-09,8.50827693939209
2024-04-10,8.409247398376465
2024-04-11,8.434004783630371
2024-04-12,8.220601081848145
2024-04-15,8.20399284362793
2024-04-16,8.162474632263184
2024-04-17,8.20399284362793
2024-04-18,8.195691108703613
2024-04-19,8.195691108703613
2024-04-22,8.287029266357422
2024-04-23,8.386673927307129
2024-04-24,8.370065689086914
2024-04-25,8.320244789123535
2024-04-26,8.386673927307129
2024-04-29,8.394976615905762
2024-04-30,8.353461265563965
2024-05-01,8.37837028503418
2024-05-02,8.386673927307129
2024-05-03,8.453104972839355
2024-05-06,8.51122760772705
2024-05-07,8.561049461364746
2024-05-08,8.527835845947266
2024-05-09,8.635783195495605
2024-05-10,8.677301406860352
2024-05-13,8.66899585723877
2024-05-14,8.713274002075195
2024-05-15,8.830229759216309
2024-05-16,8.821879386901855
2024-05-17,8.813523292541504
2024-05-20,8.838583946228027
2024-05-21,8.838583946228027
2024-05-22,8.813523292541504
2024-05-23,8.738334655761719
2024-05-24,8.771753311157227
2024-05-28,8.738334655761719
2024-05-29,8.587963104248047
2024-05-30,8.596318244934082
2024-05-31,8.671504020690918
2024-06-03,8.663147926330566
2024-06-04,8.704917907714844
2024-06-05,8.805168151855469
2024-06-06,8.838583946228027
2024-06-07,8.796815872192383
2024-06-10,8.780105590820312
2024-06-11,8.780105590820312
2024-06-12,8.846939086914062
2024-06-13,8.805168151855469
2024-06-14,8.790881156921387
2024-06-17,8.849713325500488
2024-06-18,8.849713325500488
2024-06-20,8.80768871307373
2024-06-21,8.84130859375
2024-06-24,8.832901954650879
2024-06-25,8.933754920959473
2024-06-26,8.916947364807129
2024-06-27,8.89173412322998
2024-06-28,8.916947364807129
2024-07-01,8.958967208862305
2024-07-02,8.975775718688965
2024-07-03,9.110241889953613
2024-07-05,9.076624870300293
2024-07-08,9.017799377441406
2024-07-09,9.017799377441406
2024-07-10,9.118650436401367
2024-07-11,9.135457038879395
2024-07-12,9.143860816955566
2024-07-15,9.1886625289917
2024-07-16,9.163302421569824
2024-07-17,9.061864852905273
2024-07-18,9.02805233001709
2024-07-19,9.02805233001709
2024-07-22,9.137944221496582
2024-07-23,9.137944221496582
2024-07-24,8.985786437988281
2024-07-25,9.01114559173584
2024-07-26,9.019599914550781
2024-07-29,9.036505699157715
2024-07-30,9.061864852905273
2024-07-31,9.137944221496582
2024-08-01,9.087223052978516
2024-08-02,9.002693176269531
2024-08-05,8.723732948303223
2024-08-06,8.884345054626465
2024-08-07,8.867441177368164
2024-08-08,9.070320129394531
2024-08-09,9.137944221496582
2024-08-12,9.104130744934082
2024-08-13,9.137944221496582
2024-08-14,9.129487991333008
2024-08-15,9.20006275177002
2024-08-16,9.174555778503418
2024-08-19,9.251083374023438
2024-08-20,9.208566665649414
2024-08-21,9.2595853805542
2024-08-22,9.208566665649414
2024-08-23,9.336108207702637
2024-08-26,9.429641723632812
2024-08-27,9.353114128112793
2024-08-28,9.378623008728027
2024-08-29,9.404131889343262
2024-08-30,9.46364974975586
2024-09-03,9.378623008728027
2024-09-04,9.370119094848633
2024-09-05,9.336108207702637
2024-09-06,9.2595853805542
2024-09-09,9.336108207702637
2024-09-10,9.310598373413086
2024-09-11,9.336108207702637
2024-09-12,9.387126922607422
2024-09-13,9.412633895874023
2024-09-16,9.500717163085938
2024-09-17,9.534921646118164
2024-09-18,9.517816543579102
2024-09-19,9.62043571472168
2024-09-20,9.552021980285645
2024-09-23,9.526371002197266
2024-09-24,9.569128036499023
2024-09-25,9.552021980285645
2024-09-26,9.60333251953125
2024-09-27,9.63753890991211
2024-09-30,9.628988265991211
2024-10-01,9.586231231689453
2024-10-02,9.628988265991211
2024-10-03,9.552021980285645
2024-10-04,9.560575485229492
2024-10-07,9.517816543579102
2024-10-08,9.577676773071289
2024-10-09,9.697400093078613
2024-10-10,9.697400093078613
2024-10-11,9.740157127380371
2024-10-14,9.765811920166016
2024-10-15,9.708196640014648
2024-10-16,9.69959831237793
2024-10-17,9.725397109985352
2024-10-18,9.716797828674316
2024-10-21,9.742593765258789
2024-10-22,9.785588264465332
2024-10-23,9.725397109985352
2024-10-24,9.75119400024414
2024-10-25,9.725397109985352
2024-10-28,9.77699089050293
2024-10-29,9.75119400024414
2024-10-30,9.725397109985352
2024-10-31,9.69959831237793
2024-11-01,9.587812423706055
2024-11-04,9.458830833435059
2024-11-05,9.484625816345215
2024-11-06,9.544818878173828
2024-11-07,9.630809783935547
2024-11-08,9.665201187133789
2024-11-11,9.768390655517578
2024-11-12,9.682401657104492
2024-11-13,9.562017440795898
2024-11-14,9.613611221313477
2024-11-15,9.668092727661133
2024-11-18,9.780510902404785
2024-11-19,9.763213157653809
2024-11-20,9.642147064208984
2024-11-21,9.719974517822266
2024-11-22,9.711328506469727
2024-11-25,9.780510902404785
2024-11-26,9.72862434387207
2024-11-27,9.754566192626953
2024-11-29,9.823748588562012
2024-12-02,9.771862983703613
2024-12-03,9.8064546585083
2024-12-04,9.797805786132812
2024-12-05,9.797805786132812
2024-12-06,9.815101623535156
2024-12-09,9.78915786743164
2024-12-10,9.78915786743164
2024-12-11,9.849692344665527
2024-12-12,9.694036483764648
2024-12-13,9.65079402923584
2024-12-16,9.62727165222168
2024-12-17,9.592421531677246
2024-12-18,9.426884651184082
2024-12-19,9.27877140045166
2024-12-20,9.409460067749023
2024-12-23,9.514009475708008
2024-12-24,9.609846115112305
2024-12-26,9.62727165222168
2024-12-27,9.479161262512207
2024-12-30,9.426884651184082
2024-12-31,9.383322715759277
2025-01-02,9.44430923461914
2025-01-03,9.514009475708008
2025-01-06,9.522720336914062
2025-01-07,9.574996948242188
2025-01-08,9.5662841796875
2025-01-10,9.418171882629395
2025-01-13,9.453023910522461
2025-01-14,9.505295753479004
2025-01-15,9.727413177490234
2025-01-16,9.788866996765137
2025-01-17,9.867880821228027
2025-01-21,9.823983192443848
2025-01-22,9.867880821228027
2025-01-23,9.902997016906738
2025-01-24,9.9995698928833
2025-01-27,10.017129898071289
2025-01-28,10.025906562805176
2025-01-29,9.902997016906738
2025-01-30,9.885438919067383
2025-01-31,9.902997016906738
2025-02-03,9.797646522521973
2025-02-04,9.823983192443848
2025-02-05,9.894216537475586
2025-02-06,9.911775588989258
2025-02-07,9.850322723388672
2025-02-10,9.850322723388672
2025-02-11,9.929336547851562
2025-02-12,9.929336547851562
2025-02-13,9.9995698928833
2025-02-14,10.019909858703613
2025-02-18,10.072973251342773
2025-02-19,10.064127922058105
2025-02-20,10.046441078186035
2025-02-21,10.046441078186035
2025-02-24,10.055285453796387
2025-02-25,9.984533309936523
2025-02-26,9.975690841674805
2025-02-27,9.922630310058594
2025-02-28,9.975690841674805
2025-03-03,9.904943466186523
2025-03-04,9.798816680908203
2025-03-05,9.878411293029785
2025-03-06,9.7811279296875
2025-03-07,9.834192276000977
2025-03-10,9.675004005432129
2025-03-11,9.604255676269531
2025-03-12,9.675004005432129
2025-03-13,9.560038566589355
2025-03-14,9.687479972839355
2025-03-17,9.812251091003418
2025-03-18,9.803339004516602
2025-03-19,9.84789752960205
2025-03-20,9.84789752960205
2025-03-21,9.83007526397705
2025-03-24,9.86572265625
2025-03-25,9.821162223815918
2025-03-26,9.740955352783203
2025-03-27,9.705304145812988
2025-03-28,9.66074275970459
2025-03-31,9.669657707214355
2025-04-01,9.705304145812988
2025-04-02,9.687479972839355
2025-04-03,9.482501983642578
2025-04-04,8.787354469299316
2025-04-07,8.609111785888672
2025-04-08,8.64476203918457
2025-04-09,9.304259300231934
2025-04-10,9.206225395202637
2025-04-11,9.197314262390137
2025-04-14,9.40229320526123
2025-04-15,9.333126068115234
2025-04-16,9.180418968200684
2025-04-17,9.15346908569336
2025-04-21,8.982795715332031
2025-04-22,9.180418968200684
2025-04-23,9.342106819152832
2025-04-24,9.530746459960938
2025-04-25,9.602607727050781
2025-04-28,9.548712730407715
2025-04-29,9.647521018981934
2025-04-30,9.647521018981934
2025-05-01,9.764298439025879
2025-05-02,9.809213638305664
2025-05-05,9.836161613464355
2025-05-06,9.8002290725708
2025-05-07,9.72836685180664
2025-05-08,9.836161613464355
2025-05-09,9.773282051086426
2025-05-12,9.952938079833984
2025-05-13,9.92598819732666
2025-05-14,10.033782005310059
2025-05-15,10.000297546386719
2025-05-16,10.15414810180664
2025-05-19,10.108899116516113
2025-05-20,10.145098686218262
2025-05-21,10.08174991607666
2025-05-22,10.099848747253418
2025-05-23,10.126997947692871
2025-05-27,10.172247886657715
2025-05-28,10.099848747253418
2025-05-29,10.126997947692871
2025-05-30,10.126997947692871
2025-06-02,10.126997947692871
2025-06-03,10.126997947692871
2025-06-04,10.099848747253418
2025-06-05,10.108899116516113
2025-06-06,10.126997947692871
2025-06-09,10.108899116516113
2025-06-10,10.172247886657715
2025-06-11,10.172247886657715
2025-06-12,10.208449363708496
2025-06-13,10.22029972076416
2025-06-16,10.22029972076416
2025-06-17,10.165596008300781
2025-06-18,10.083544731140137
2025-06-20,10.065309524536133
2025-06-23,10.092660903930664
2025-06-24,10.238533973693848
2025-06-25,10.183832168579102
2025-06-26,10.238533973693848
2025-06-27,10.302355766296387
2025-06-30,10.347940444946289
2025-07-01,10.439111709594727
2025-07-02,10.502931594848633
2025-07-03,10.493814468383789
2025-07-07,10.429994583129883
2025-07-08,10.439111709594727
2025-07-09,10.502931594848633
2025-07-10,10.466462135314941
2025-07-11,10.420878410339355
2025-07-14,10.420878410339355
2025-07-15,10.3685302734375
2025-07-16,10.396080017089844
2025-07-17,10.405265808105469
2025-07-18,10.423632621765137
2025-07-21,10.441999435424805
2025-07-22,10.331793785095215
2025-07-23,10.487918853759766
2025-07-24,10.460366249084473
2025-07-25,10.543020248413086
2025-07-28,10.47873592376709
2025-07-29,10.441999435424805
2025-07-30,10.441999435424805
2025-07-31,10.414447784423828
2025-08-01,10.276693344116211
2025-08-04,10.441999435424805
2025-08-05,10.432816505432129
2025-08-06,10.487918853759766
2025-08-07,10.47873592376709
2025-08-08,10.524654388427734
2025-08-11,10.515470504760742
2025-08-12,10.570573806762695
2025-08-13,10.61649227142334
2025-08-14,10.56138801574707
2025-08-15,10.573416709899902
2025-08-18,10.638168334960938
2025-08-19,10.610420227050781
2025-08-20,10.5271635055542
2025-08-21,10.508662223815918
2025-08-22,10.619667053222656
2025-08-25,10.675171852111816
2025-08-26,10.66592025756836
2025-08-27,10.62891960144043
2025-08-28,10.675171852111816
2025-08-29,10.684425354003906
2025-09-02,10.62891960144043
2025-09-03,10.647420883178711
2025-09-04,10.656671524047852
2025-09-05,10.675171852111816
2025-09-08,10.730677604675293
2025-09-09,10.739927291870117
2025-09-10,10.82318115234375
2025-09-11,10.860184669494629
2025-09-12,10.813931465148926
2025-09-15,10.844677925109863
2025-09-16,10.798091888427734
2025-09-17,10.770142555236816
2025-09-18,10.751508712768555
2025-09-19,10.798091888427734
2025-09-22,10.798091888427734
2025-09-23,10.798091888427734
2025-09-24,10.742191314697266
2025-09-25,10.704925537109375
2025-09-26,10.704925537109375
2025-09-29,10.714241027832031
2025-09-30,10.779458999633789
2025-10-01,10.881942749023438
2025-10-02,10.909893989562988
2025-10-03,10.928525924682617
2025-10-06,10.947160720825195
2025-10-07,10.956476211547852
2025-10-08,10.993744850158691
2025-10-09,10.937844276428223
2025-10-10,10.704925537109375
2025-10-13,10.798091888427734
2025-10-14,10.770142555236816
2025-10-15,10.894950866699219
2025-10-16,10.810495376586914
2025-10-17,10.744806289672852
2025-10-20,10.866798400878906
2025-10-21,10.885568618774414
2025-10-22,10.772955894470215
2025-10-23,10.848031044006348
2025-10-24,10.866798400878906
2025-10-27,10.960638999938965
2025-10-28,10.951255798339844
2025-10-29,10.923104286193848
2025-10-30,10.913719177246094
2025-10-31,10.94187068939209
2025-11-03,10.904335021972656
2025-11-04,10.848031044006348
2025-11-05,10.866798400878906
2025-11-06,10.791725158691406
2025-11-07,10.76357364654541
2025-11-10,10.857414245605469
2025-11-11,10.857414245605469
2025-11-12,10.866798400878906
2025-11-13,10.735422134399414
2025-11-14,10.719351768493652
2025-11-17,10.596467018127441
2025-11-18,10.549202919006348
2025-11-19,10.624823570251465
2025-11-20,10.520845413208008
2025-11-21,10.587013244628906
2025-11-24,10.68154239654541
2025-11-25,10.832783699035645
2025-11-26,10.851688385009766
2025-11-28,10.974574089050293
2025-12-01,10.946216583251953
2025-12-02,10.984026908874512
2025-12-03,11.002933502197266
2025-12-04,11.040742874145508
2025-12-05,11.06910228729248
2025-12-08,11.088006019592285
2025-12-09,11.059648513793945
2025-12-10,11.173080444335938
2025-12-11,11.116365432739258
2025-12-12,11.05019474029541
2025-12-15,11.012385368347168
2025-12-16,10.984026908874512
2025-12-17,10.936762809753418
2025-12-18,10.946216583251953
2025-12-19,11.088006019592285
2025-12-22,11.109902381896973
2025-12-23,11.12894344329834
2025-12-24,11.157502174377441
2025-12-26,11.186062812805176
2025-12-29,11.176543235778809
2025-12-30,11.224143028259277
2025-12-31,11.147984504699707
2026-01-02,11.233664512634277
2026-01-05,11.271743774414062
2026-01-06,11.290783882141113
2026-01-07,11.138461112976074
2026-01-08,11.205103874206543
2026-01-09,11.271743774414062
2026-01-12,11.366943359375
2026-01-13,11.424065589904785
2026-01-14,11.424065589904785
2026-01-15,11.385984420776367
2026-01-16,11.366943359375
2026-01-20,11.23560619354248
2026-01-21,11.331474304199219
2026-01-22,11.43692684173584
2026-01-23,11.408166885375977
2026-01-26,11.475274085998535
2026-01-27,11.494446754455566
2026-01-28,11.427339553833008
2026-01-29,11.398580551147461
2026-01-30,11.408166885375977
2026-02-02,11.446513175964355
2026-02-03,11.456100463867188
2026-02-04,11.388994216918945
2026-02-05,11.331474304199219
2026-02-06,11.48486042022705
2026-02-09,11.561553955078125
2026-02-10,11.590314865112305
2026-02-11,11.59990119934082
2026-02-12,11.532793998718262
2026-02-13,11.535689353942871
2026-02-17,11.516383171081543
2026-02-18,11.57430362701416
2026-02-19,11.468116760253906
2026-02-20,11.58395767211914
2026-02-23,11.535689353942871
2026-02-24,11.57430362701416
2026-02-25,11.670836448669434
2026-02-26,11.62256908416748
2026-02-27,11.632222175598145
2026-03-02,11.58395767211914
2026-03-03,11.332971572875977
2026-03-04,11.32331657409668
2026-03-05,11.159212112426758
2026-03-06,10.985452651977539
2026-03-09,10.95649242401123
2026-03-10,11.062677383422852
2026-03-11,11.091638565063477
2026-03-12,10.908226013183594
2026-03-13,10.833346366882324
2026-03-16,10.920867919921875
2026-03-17,10.979215621948242
2026-03-18,10.852794647216797
2026-03-19,10.697198867797852
2026-03-20,10.541604042053223
2026-03-23,10.638851165771484
2026-03-24,10.687475204467773
2026-03-25,10.745823860168457
2026-03-26,10.522153854370117
2026-03-27,10.347110748291016
2026-03-30,10.327659606933594
2026-03-31,10.658300399780273
2026-04-01,10.804170608520508
2026-04-02,10.833346366882324
2026-04-06,10.862520217895508
2026-04-07,10.862520217895508
2026-04-08,11.144536018371582
2026-04-09,11.18343448638916
2026-04-10,11.163985252380371
2026-04-13,11.309857368469238
2026-04-14,11.426553726196289
2026-04-15,11.409903526306152
2026-04-16,11.468667984008789
2026-04-17,11.52743148803711
2026-04-20,11.49804973602295
2026-04-21,11.439286231994629
2026-04-22,11.419697761535645
2026-04-23,11.380521774291992
2026-04-24,11.419697761535645
2026-04-27,11.48825454711914
2026-04-28,11.429492950439453
2026-04-29,11.390316009521484
2026-04-30,11.586193084716797
2026-05-01,11.586193084716797
2026-05-04,11.458873748779297
2026-05-05,11.52743148803711
2026-05-06,11.664546012878418
2026-05-07,11.635164260864258
2026-05-08,11.654751777648926
2026-05-11,11.674339294433594
2026-05-12,11.64495849609375
2026-05-13,11.635164260864258
2026-05-14,11.64495849609375
2026-05-15,11.391485214233398
2026-05-18,11.460524559020996
2026-05-19,11.480250358581543
2026-05-20,11.667641639709473
2026-05-21,11.697230339050293
2026-05-22,11.687368392944336
2026-05-26,11.76626968383789
2026-05-27,11.825446128845215
2026-05-28,11.845171928405762
2026-05-29,11.91421127319336
2026-06-01,11.805721282958984
2026-06-02,11.904348373413086
2026-06-03,11.845171928405762
2026-06-04,11.815583229064941
2026-06-05,11.559151649475098
2026-06-08,11.509838104248047
2026-06-09,11.647916793823242
2026-06-10,11.549288749694824
2026-06-11,11.697230339050293
2026-06-12,11.76626968383789
2026-06-15,11.938091278076172
2026-06-16,11.86856746673584
2026-06-17,11.759317398071289
2026-06-18,11.799044609069824
2026-06-22,11.729521751403809
2026-06-23,11.709657669067383
2026-06-24,11.689794540405273
2026-06-25,11.729521751403809
2026-06-26,11.749384880065918
2026-06-29,11.908294677734375
2026-06-30,12.007614135742188
2026-07-01,11.997681617736816
2026-07-02,12.017545700073242
2026-07-06,12.087068557739258
2026-07-07,12.116864204406738
2026-07-08,12.047341346740723
2026-07-09,12.116864204406738
2026-07-10,12.196318626403809
2026-07-13,12.1764554977417
2026-07-14,12.097001075744629
2026-07-15,12.170000076293945
2026-07-16,12.15999984741211
2026-07-17,11.9399995803833
2026-07-20,12.0
2026-07-21,11.960000038146973
2026-07-22,11.970000267028809
2026-07-23,11.859999656677246
2026-07-24,11.90999984741211
2026-07-27,11.880000114440918
2026-07-28,11.979999542236328
2026-07-29,11.850000381469727
2026-07-30,12.140000343322754
2026-07-31,12.109999656677246
2026-08-03,12.25
