Date,Close
2005-02-07,7.742651462554932
2005-02-08,7.742651462554932
2005-02-09,7.532876014709473
2005-02-10,7.656834602355957
2005-02-11,7.609156608581543
2005-02-14,7.408916473388672
2005-02-15,7.590087890625
2005-02-16,7.523340225219727
2005-02-17,7.427987575531006
2005-02-18,7.313564300537109
2005-02-22,7.094252586364746
2005-02-23,7.504270076751709
2005-02-24,7.427987575531006
2005-02-25,7.380310535430908
2005-02-28,7.43752384185791
2005-03-01,7.427987575531006
2005-03-02,7.494734287261963
2005-03-03,7.532876014709473
2005-03-04,7.447057247161865
2005-03-07,7.37077522277832
2005-03-08,6.913081645965576
2005-03-09,6.474458694458008
2005-03-10,6.5030646324157715
2005-03-11,6.550741195678711
2005-03-14,6.665163516998291
2005-03-15,6.703306198120117
2005-03-16,6.560276031494141
2005-03-17,6.388640880584717
2005-03-18,6.2074713706970215
2005-03-21,5.930947303771973
2005-03-22,5.978623390197754
2005-03-23,5.835594177246094
2005-03-24,5.911876678466797
2005-03-28,5.7211713790893555
2005-03-29,5.692564964294434
2005-03-30,5.826059818267822
2005-03-31,5.902341842651367
2005-04-01,5.950017929077148
2005-04-04,5.816524028778076
2005-04-05,5.530466079711914
2005-04-06,5.52092981338501
2005-04-07,5.644889831542969
2005-04-08,5.768848419189453
2005-04-11,5.864200592041016
2005-04-12,5.902341842651367
2005-04-13,5.730706214904785
2005-04-14,5.7497782707214355
2005-04-15,5.673494338989258
2005-04-18,5.568606853485107
2005-04-19,5.606748580932617
2005-04-20,5.511395454406738
2005-04-21,5.692564964294434
2005-04-22,5.644889831542969
2005-04-25,5.625818729400635
2005-04-26,5.759312152862549
2005-04-27,5.778381824493408
2005-04-28,5.673494338989258
2005-04-29,5.730706214904785
2005-05-02,5.873736381530762
2005-05-03,5.911876678466797
2005-05-04,6.112117767333984
2005-05-05,6.2551469802856445
2005-05-06,6.474458694458008
2005-05-09,6.779587745666504
2005-05-10,6.8368000984191895
2005-05-11,7.294493198394775
2005-05-12,7.361239910125732
2005-05-13,7.1991400718688965
2005-05-16,7.256352424621582
2005-05-17,7.11332368850708
2005-05-18,7.084716796875
2005-05-19,6.960758209228516
2005-05-20,7.046576023101807
2005-05-23,6.94168758392334
2005-05-24,6.913081645965576
2005-05-25,6.8177289962768555
2005-05-26,6.846334934234619
2005-05-27,6.913081645965576
2005-05-31,6.913081645965576
2005-06-01,7.027504920959473
2005-06-02,7.151464939117432
2005-06-03,7.275423049926758
2005-06-06,7.065646171569824
2005-06-07,7.141928195953369
2005-06-08,7.11332368850708
2005-06-09,7.084716796875
2005-06-10,7.094252586364746
2005-06-13,7.208675861358643
2005-06-14,7.284958362579346
2005-06-15,7.504270076751709
2005-06-16,7.4565935134887695
2005-06-17,7.294493198394775
2005-06-20,7.342168807983398
2005-06-21,7.59962272644043
2005-06-22,7.847539901733398
2005-06-23,7.590087890625
2005-06-24,7.504270076751709
2005-06-27,7.294493198394775
2005-06-28,7.389846324920654
2005-06-29,7.513803958892822
2005-06-30,7.3993821144104
2005-07-01,7.389846324920654
2005-07-05,7.418452262878418
2005-07-06,7.1991400718688965
2005-07-07,7.1991400718688965
2005-07-08,7.523340225219727
2005-07-11,7.590087890625
2005-07-12,7.59962272644043
2005-07-13,7.59962272644043
2005-07-14,7.571015357971191
2005-07-15,7.380310535430908
2005-07-18,7.4565935134887695
2005-07-19,7.5805511474609375
2005-07-20,7.590087890625
2005-07-21,7.618692874908447
2005-07-22,7.571015357971191
2005-07-25,7.532876014709473
2005-07-26,7.532876014709473
2005-07-27,7.494734287261963
2005-07-28,7.43752384185791
2005-07-29,7.294493198394775
2005-08-01,7.313564300537109
2005-08-02,7.43752384185791
2005-08-03,7.361239910125732
2005-08-04,6.960758209228516
2005-08-05,6.674700736999512
2005-08-08,6.398177146911621
2005-08-09,6.293287754058838
2005-08-10,6.1884002685546875
2005-08-11,6.407711982727051
2005-08-12,6.340965747833252
2005-08-15,6.913081645965576
2005-08-16,6.8177289962768555
2005-08-17,6.846334934234619
2005-08-18,6.913081645965576
2005-08-19,6.8177289962768555
2005-08-22,6.932151794433594
2005-08-23,7.084716796875
2005-08-24,7.0561113357543945
2005-08-25,7.1323933601379395
2005-08-26,7.218211650848389
2005-08-29,7.294493198394775
2005-08-30,7.361239910125732
2005-08-31,7.43752384185791
2005-09-01,7.408916473388672
2005-09-02,7.466128349304199
2005-09-06,7.532876014709473
2005-09-07,7.551945686340332
2005-09-08,7.542410373687744
2005-09-09,7.5805511474609375
2005-09-12,7.523340225219727
2005-09-13,7.246817588806152
2005-09-14,7.008434295654297
2005-09-15,6.932151794433594
2005-09-16,6.827263832092285
2005-09-19,6.7319111824035645
2005-09-20,6.970293998718262
2005-09-21,6.874940872192383
2005-09-22,6.636558532714844
2005-09-23,6.579347610473633
2005-09-26,6.550741195678711
2005-09-27,6.531671047210693
2005-09-28,6.550741195678711
2005-09-29,6.646093845367432
2005-09-30,6.627023220062256
2005-10-03,6.770052909851074
2005-10-04,6.636558532714844
2005-10-05,6.674700736999512
2005-10-06,6.646093845367432
2005-10-07,6.760518550872803
2005-10-10,6.693770885467529
2005-10-11,6.59841775894165
2005-10-12,6.588881492614746
2005-10-13,6.674700736999512
2005-10-14,6.6556291580200195
2005-10-17,6.579347610473633
2005-10-18,6.550741195678711
2005-10-19,6.483994483947754
2005-10-20,6.483994483947754
2005-10-21,6.4458537101745605
2005-10-24,6.60795259475708
2005-10-25,6.474458694458008
2005-10-26,6.312358856201172
2005-10-27,6.340965747833252
2005-10-28,6.369569778442383
2005-10-31,6.217004776000977
2005-11-01,6.0644426345825195
2005-11-02,5.740242004394531
2005-11-03,5.120447158813477
2005-11-04,5.091843128204346
2005-11-07,4.872531414031982
2005-11-08,4.529260635375977
2005-11-09,4.367160797119141
2005-11-10,4.004819393157959
2005-11-11,4.26227331161499
2005-11-14,4.26227331161499
2005-11-15,3.957143783569336
2005-11-16,3.9285378456115723
2005-11-17,3.9285378456115723
2005-11-18,3.861790895462036
2005-11-21,3.7378315925598145
2005-11-22,3.709226131439209
2005-11-23,3.575732469558716
2005-11-25,3.775972843170166
2005-11-28,3.7473671436309814
2005-11-29,3.718761920928955
2005-11-30,3.623408794403076
2005-12-01,3.6996910572052
2005-12-02,3.775972843170166
2005-12-05,3.8331847190856934
2005-12-06,3.8903963565826416
2005-12-07,3.7855076789855957
2005-12-08,3.7664380073547363
2005-12-09,3.718761920928955
2005-12-12,3.4327030181884766
2005-12-13,3.2706027030944824
2005-12-14,3.308744192123413
2005-12-15,3.2801380157470703
2005-12-16,3.2896738052368164
2005-12-19,3.2229268550872803
2005-12-20,3.0512914657592773
2005-12-21,3.146643877029419
2005-12-22,3.1275734901428223
2005-12-23,3.2038559913635254
2005-12-27,3.165714740753174
2005-12-28,3.070362091064453
2005-12-29,3.0608267784118652
2005-12-30,3.1847848892211914
2006-01-03,3.1275734901428223
2006-01-04,3.079897165298462
2006-01-05,2.9464030265808105
2006-01-06,2.851050615310669
2006-01-09,2.9559383392333984
2006-01-10,3.709226131439209
2006-01-11,3.642479181289673
2006-01-12,4.433907508850098
2006-01-13,4.6246137619018555
2006-01-17,4.834389686584473
2006-01-18,5.263477802276611
2006-01-19,5.1299848556518555
2006-01-20,4.815319061279297
2006-01-23,4.653219223022461
2006-01-24,4.7008957862854
2006-01-25,4.6246137619018555
2006-01-26,4.491119384765625
2006-01-27,4.576937198638916
2006-01-30,4.519725322723389
2006-01-31,4.481584072113037
2006-02-01,4.414836883544922
2006-02-02,4.252737045288086
2006-02-03,4.100172519683838
2006-02-06,3.8999314308166504
2006-02-07,4.023890495300293
2006-02-08,4.138314247131348
2006-02-09,4.338555335998535
2006-02-10,4.138314247131348
2006-02-13,4.100172519683838
2006-02-14,4.071566104888916
2006-02-15,4.128777980804443
2006-02-16,4.100172519683838
2006-02-17,4.119243144989014
2006-02-21,4.052496910095215
2006-02-22,4.281342506408691
2006-02-23,4.195525646209717
2006-02-24,4.329020023345947
2006-02-27,4.2908782958984375
2006-02-28,4.24320125579834
2006-03-01,4.176454544067383
2006-03-02,4.176454544067383
2006-03-03,4.166919231414795
2006-03-06,4.0429606437683105
2006-03-07,3.9285378456115723
2006-03-08,3.93807315826416
2006-03-09,3.9762144088745117
2006-03-10,3.9666788578033447
2006-03-13,4.0429606437683105
2006-03-14,4.033426284790039
2006-03-15,3.9952847957611084
2006-03-16,4.185990333557129
2006-03-17,4.195525646209717
2006-03-20,4.195525646209717
2006-03-21,4.252737045288086
2006-03-22,4.214596271514893
2006-03-23,4.252737045288086
2006-03-24,4.2050604820251465
2006-03-27,4.195525646209717
2006-03-28,4.2050604820251465
2006-03-29,4.2050604820251465
2006-03-30,4.128777980804443
2006-03-31,4.195525646209717
2006-04-03,4.185990333557129
2006-04-04,4.100172519683838
2006-04-05,4.147848606109619
2006-04-06,4.233665943145752
2006-04-07,4.443441867828369
2006-04-10,4.357625961303711
2006-04-11,4.2050604820251465
2006-04-12,4.26227331161499
2006-04-13,4.6246137619018555
2006-04-17,4.567402362823486
2006-04-18,4.433907508850098
2006-04-19,4.37669563293457
2006-04-20,4.443441867828369
2006-04-21,4.45297908782959
2006-04-24,4.481584072113037
2006-04-25,4.472049236297607
2006-04-26,4.481584072113037
2006-04-27,4.510190010070801
2006-04-28,4.500655174255371
2006-05-01,4.357625961303711
2006-05-02,4.367160797119141
2006-05-03,4.796249866485596
2006-05-04,4.796249866485596
2006-05-05,4.767641544342041
2006-05-08,4.691360950469971
2006-05-09,4.653219223022461
2006-05-10,4.596008777618408
2006-05-11,4.691360950469971
2006-05-12,4.5864715576171875
2006-05-15,4.45297908782959
2006-05-16,4.386231422424316
2006-05-17,4.252737045288086
2006-05-18,4.348089694976807
2006-05-19,4.2908782958984375
2006-05-22,4.338555335998535
2006-05-23,4.42437219619751
2006-05-24,4.395766735076904
2006-05-25,4.405302047729492
2006-05-26,4.395766735076904
2006-05-30,4.329020023345947
2006-05-31,4.300414085388184
2006-06-01,4.395766735076904
2006-06-02,4.5387959480285645
2006-06-05,4.567402362823486
2006-06-06,4.596008777618408
2006-06-07,4.576937198638916
2006-06-08,4.6055426597595215
2006-06-09,4.662755012512207
2006-06-12,4.443441867828369
2006-06-13,4.233665943145752
2006-06-14,4.281342506408691
2006-06-15,4.491119384765625
2006-06-16,4.576937198638916
2006-06-19,4.481584072113037
2006-06-20,4.567402362823486
2006-06-21,4.491119384765625
2006-06-22,4.5483317375183105
2006-06-23,4.567402362823486
2006-06-26,4.815319061279297
2006-06-27,5.053700923919678
2006-06-28,5.101377487182617
2006-06-29,5.244407653808594
2006-06-30,5.149054050445557
2006-07-03,5.253942012786865
2006-07-05,5.234872341156006
2006-07-06,5.110912799835205
2006-07-07,5.053700923919678
2006-07-10,4.996489524841309
2006-07-11,5.225335597991943
2006-07-12,5.206266403198242
2006-07-13,5.482789516448975
2006-07-14,5.416042327880859
2006-07-17,5.292083740234375
2006-07-18,5.244407653808594
2006-07-19,5.292083740234375
2006-07-20,5.263477802276611
2006-07-21,5.301618576049805
2006-07-24,5.244407653808594
2006-07-25,5.311154842376709
2006-07-26,5.416042327880859
2006-07-27,5.368366718292236
2006-07-28,5.301618576049805
2006-07-31,5.3397603034973145
2006-08-01,5.2158002853393555
2006-08-02,5.196730613708496
2006-08-03,5.597211837768555
2006-08-04,5.616283893585205
2006-08-07,5.482789516448975
2006-08-08,5.473254203796387
2006-08-09,5.244407653808594
2006-08-10,5.263477802276611
2006-08-11,5.225335597991943
2006-08-14,5.292083740234375
2006-08-15,5.387435436248779
2006-08-16,5.311154842376709
2006-08-17,5.273013114929199
2006-08-18,5.3206892013549805
2006-08-21,5.416042327880859
2006-08-22,5.435112476348877
2006-08-23,5.387435436248779
2006-08-24,5.482789516448975
2006-08-25,5.444647789001465
2006-08-28,5.4923248291015625
2006-08-29,5.501859188079834
2006-08-30,5.540000915527344
2006-08-31,5.711635589599609
2006-09-01,5.873736381530762
2006-09-05,6.102582931518555
2006-09-06,6.0358357429504395
2006-09-07,5.959553241729736
2006-09-08,6.1884002685546875
2006-09-11,6.245612144470215
2006-09-12,6.464923858642578
2006-09-13,6.398177146911621
2006-09-14,6.379106521606445
2006-09-15,6.512600421905518
2006-09-18,6.426781177520752
2006-09-19,6.340965747833252
2006-09-20,6.2742180824279785
2006-09-21,6.32189416885376
2006-09-22,6.2551469802856445
2006-09-25,6.2551469802856445
2006-09-26,6.2551469802856445
2006-09-27,6.2551469802856445
2006-09-28,6.236076831817627
2006-09-29,6.150258541107178
2006-10-02,6.112117767333984
2006-10-03,6.073976993560791
2006-10-04,5.9881591796875
2006-10-05,5.997694969177246
2006-10-06,5.9881591796875
2006-10-09,5.930947303771973
2006-10-10,5.864200592041016
2006-10-11,5.902341842651367
2006-10-12,5.911876678466797
2006-10-13,5.806988716125488
2006-10-16,5.644889831542969
2006-10-17,5.663959980010986
2006-10-18,5.702101230621338
2006-10-19,5.816524028778076
2006-10-20,5.806988716125488
2006-10-23,5.540000915527344
2006-10-24,5.454183578491211
2006-10-25,5.52092981338501
2006-10-26,5.4923248291015625
2006-10-27,5.5781426429748535
2006-10-30,5.673494338989258
2006-10-31,5.683030128479004
2006-11-01,5.644889831542969
2006-11-02,5.930947303771973
2006-11-03,6.007230758666992
2006-11-06,6.0167646408081055
2006-11-07,6.007230758666992
2006-11-08,6.0358357429504395
2006-11-09,6.0358357429504395
2006-11-10,6.073976993560791
2006-11-13,6.140724182128906
2006-11-14,6.007230758666992
2006-11-15,6.13118839263916
2006-11-16,6.178864479064941
2006-11-17,6.226541996002197
2006-11-20,6.217004776000977
2006-11-21,6.150258541107178
2006-11-22,6.340965747833252
2006-11-24,6.350499629974365
2006-11-27,6.197934627532959
2006-11-28,6.236076831817627
2006-11-29,6.178864479064941
2006-11-30,6.302823543548584
2006-12-01,6.388640880584717
2006-12-04,6.360035419464111
2006-12-05,6.331429481506348
2006-12-06,6.426781177520752
2006-12-07,6.426781177520752
2006-12-08,6.331429481506348
2006-12-11,6.789123058319092
2006-12-12,6.846334934234619
2006-12-13,6.8368000984191895
2006-12-14,7.084716796875
2006-12-15,6.979829788208008
2006-12-18,6.903546333312988
2006-12-19,6.827263832092285
2006-12-20,7.008434295654297
2006-12-21,7.065646171569824
2006-12-22,7.11332368850708
2006-12-26,7.151464939117432
2006-12-27,7.351706027984619
2006-12-28,7.342168807983398
2006-12-29,7.294493198394775
2007-01-03,7.284958362579346
2007-01-04,7.122857093811035
2007-01-05,7.0561113357543945
2007-01-08,6.779587745666504
2007-01-09,6.770052909851074
2007-01-10,6.903546333312988
2007-01-11,6.903546333312988
2007-01-12,7.017971515655518
2007-01-16,7.218211650848389
2007-01-17,7.342168807983398
2007-01-18,7.361239910125732
2007-01-19,7.609156608581543
2007-01-22,7.799862861633301
2007-01-23,8.076386451721191
2007-01-24,8.057315826416016
2007-01-25,8.028711318969727
2007-01-26,7.885681629180908
2007-01-29,7.866610050201416
2007-01-30,7.923821449279785
2007-01-31,8.019174575805664
2007-02-01,8.057315826416016
2007-02-02,8.371980667114258
2007-02-05,8.581756591796875
2007-02-06,8.476868629455566
2007-02-07,8.84874439239502
2007-02-08,8.867815017700195
2007-02-09,8.686646461486816
2007-02-12,8.438728332519531
2007-02-13,8.171738624572754
2007-02-14,8.600828170776367
2007-02-15,8.91549301147461
2007-02-16,8.724785804748535
2007-02-20,8.48640251159668
2007-02-21,8.54361629486084
2007-02-22,8.448264122009277
2007-02-23,8.257555961608887
2007-02-26,7.818934917449951
2007-02-27,7.218211650848389
2007-02-28,7.504270076751709
2007-03-01,7.418452262878418
2007-03-02,7.4565935134887695
2007-03-05,7.475663185119629
2007-03-06,7.313564300537109
2007-03-07,7.313564300537109
2007-03-08,7.427987575531006
2007-03-09,7.3993821144104
2007-03-12,7.4565935134887695
2007-03-13,7.294493198394775
2007-03-14,7.342168807983398
2007-03-15,7.4565935134887695
2007-03-16,7.351706027984619
2007-03-19,7.723581790924072
2007-03-20,8.10499382019043
2007-03-21,8.038248062133789
2007-03-22,8.114526748657227
2007-03-23,8.286162376403809
2007-03-26,8.124063491821289
2007-03-27,7.904751777648926
2007-03-28,8.000104904174805
2007-03-29,8.009638786315918
2007-03-30,8.019174575805664
2007-04-02,8.371980667114258
2007-04-03,8.581756591796875
2007-04-04,8.257555961608887
2007-04-05,8.324305534362793
2007-04-09,8.48640251159668
2007-04-10,8.734321594238281
2007-04-11,8.562685012817383
2007-04-12,8.801068305969238
2007-04-13,8.801068305969238
2007-04-16,9.001310348510742
2007-04-17,8.877352714538574
2007-04-18,9.125267028808594
2007-04-19,9.163409233093262
2007-04-20,9.172943115234375
2007-04-23,9.392255783081055
2007-04-24,9.468537330627441
2007-04-25,9.430398941040039
2007-04-26,9.592499732971191
2007-04-27,9.57342529296875
2007-04-30,9.392255783081055
2007-05-01,9.420863151550293
2007-05-02,10.22182559967041
2007-05-03,10.202754974365234
2007-05-04,10.07879638671875
2007-05-07,11.699795722961426
2007-05-08,11.995389938354492
2007-05-09,12.596111297607422
2007-05-10,12.300517082214355
2007-05-11,12.109811782836914
2007-05-14,11.776078224182129
2007-05-15,12.252840995788574
2007-05-16,12.290985107421875
2007-05-17,12.310053825378418
2007-05-18,12.481689453125
2007-05-21,13.587780952453613
2007-05-22,13.406612396240234
2007-05-23,13.444753646850586
2007-05-24,13.111017227172852
2007-05-25,13.492425918579102
2007-05-29,13.597315788269043
2007-05-30,14.121759414672852
2007-05-31,13.921516418457031
2007-06-01,14.016868591308594
2007-06-04,13.826163291931152
2007-06-05,13.85477066040039
2007-06-06,13.826163291931152
2007-06-07,13.721277236938477
2007-06-08,13.673600196838379
2007-06-11,13.606851577758789
2007-06-12,13.015663146972656
2007-06-13,13.015663146972656
2007-06-14,13.521037101745605
2007-06-15,13.721277236938477
2007-06-18,13.66406536102295
2007-06-19,13.492425918579102
2007-06-20,13.006129264831543
2007-06-21,12.786818504333496
2007-06-22,12.281448364257812
2007-06-25,12.176560401916504
2007-06-26,12.090742111206055
2007-06-27,12.691465377807617
2007-06-28,12.472153663635254
2007-06-29,12.405407905578613
2007-07-02,12.63425350189209
2007-07-03,12.882171630859375
2007-07-05,13.177762985229492
2007-07-06,13.158695220947266
2007-07-09,12.872637748718262
2007-07-10,12.49122428894043
2007-07-11,11.737937927246094
2007-07-12,11.861894607543945
2007-07-13,11.30884838104248
2007-07-16,10.4983491897583
2007-07-17,10.383926391601562
2007-07-18,9.954835891723633
2007-07-19,9.916694641113281
2007-07-20,9.525749206542969
2007-07-23,9.344581604003906
