Date,Close
2025-01-02,88.45863342285156
2025-01-03,88.93284606933594
2025-01-06,88.31639099121094
2025-01-07,88.3353500366211
2025-01-08,88.09825897216797
2025-01-10,86.827392578125
2025-01-13,87.64300537109375
2025-01-14,88.3448486328125
2025-01-15,88.96129608154297
2025-01-16,89.5777587890625
2025-01-17,89.94764709472656
2025-01-21,90.56411743164062
2025-01-22,89.5113754272461
2025-01-23,89.99507141113281
2025-01-24,90.24166870117188
2025-01-27,91.96778869628906
2025-01-28,90.92323303222656
2025-01-29,90.85676574707031
2025-01-30,91.64492797851562
2025-01-31,91.17959594726562
2025-02-03,91.21759796142578
2025-02-04,91.04668426513672
2025-02-05,91.49297332763672
2025-02-06,91.60692596435547
2025-02-07,91.1986083984375
2025-02-10,91.43601989746094
2025-02-11,92.23367309570312
2025-02-12,91.8443374633789
2025-02-13,92.39510345458984
2025-02-14,92.23367309570312
2025-02-18,92.76543426513672
2025-02-19,93.26871490478516
2025-02-20,93.80047607421875
2025-02-21,93.8384780883789
2025-02-24,94.21831512451172
2025-02-25,94.57499694824219
2025-02-26,93.69989776611328
2025-02-27,93.7760238647461
2025-02-28,94.86984252929688
2025-03-03,94.79376983642578
2025-03-04,92.88189697265625
2025-03-05,92.85338592529297
2025-03-06,92.90093231201172
2025-03-07,94.05184173583984
2025-03-10,94.16598510742188
2025-03-11,92.52045440673828
2025-03-12,91.6549072265625
2025-03-13,91.49320220947266
2025-03-14,92.51095581054688
2025-03-17,93.76651763916016
2025-03-18,93.33846282958984
2025-03-19,93.57626342773438
2025-03-20,93.42407989501953
2025-03-21,92.98654174804688
2025-03-24,93.61431121826172
2025-03-25,92.98654174804688
2025-03-26,93.64014434814453
2025-03-27,93.55426788330078
2025-03-28,93.43975830078125
2025-03-31,94.61337280273438
2025-04-01,93.72600555419922
2025-04-02,93.8595962524414
2025-04-03,91.35971069335938
2025-04-04,86.41722106933594
2025-04-07,85.32949829101562
2025-04-08,83.68836212158203
2025-04-09,87.19009399414062
2025-04-10,84.98600006103516
2025-04-11,85.97830963134766
2025-04-14,87.33319854736328
2025-04-15,87.16145324707031
2025-04-16,86.35997009277344
2025-04-17,87.48588562011719
2025-04-21,86.32182312011719
2025-04-22,88.05838775634766
2025-04-23,88.2205810546875
2025-04-24,88.72626495361328
2025-04-25,88.49174499511719
2025-04-28,89.1427001953125
2025-04-29,89.57344818115234
2025-04-30,89.4107437133789
2025-05-01,89.1043930053711
2025-05-02,90.17655944824219
2025-05-05,89.7362060546875
2025-05-06,89.05652618408203
2025-05-07,89.40115356445312
2025-05-08,89.44901275634766
2025-05-09,89.26715087890625
2025-05-12,90.4350357055664
2025-05-13,89.70748138427734
2025-05-14,88.64488220214844
2025-05-15,90.37760162353516
2025-05-16,91.13384246826172
2025-05-19,91.33488464355469
2025-05-20,91.33488464355469
2025-05-21,89.65006256103516
2025-05-22,89.42987823486328
2025-05-23,89.65962219238281
2025-05-27,90.77719116210938
2025-05-28,90.0385513305664
2025-05-29,90.49899291992188
2025-05-30,90.73882293701172
2025-06-02,90.81554412841797
2025-06-03,91.09375762939453
2025-06-04,90.3742904663086
2025-06-05,90.3742904663086
2025-06-06,91.31439971923828
2025-06-09,91.3719482421875
2025-06-10,92.00508117675781
2025-06-11,92.05304718017578
2025-06-12,92.50390625
2025-06-13,91.650146484375
2025-06-16,91.8132095336914
2025-06-17,91.17051696777344
2025-06-18,91.27601623535156
2025-06-20,91.55421447753906
2025-06-23,91.93791961669922
2025-06-24,92.177734375
2025-06-25,91.3248291015625
2025-06-26,92.03802490234375
2025-06-27,92.22113800048828
2025-06-30,92.5006103515625
2025-07-01,93.82095336914062
2025-07-02,94.31245422363281
2025-07-03,94.63048553466797
2025-07-07,94.13897705078125
2025-07-08,94.47628021240234
2025-07-09,94.39917755126953
2025-07-10,95.18946075439453
2025-07-11,94.44738006591797
2025-07-14,94.51483917236328
2025-07-15,93.30052185058594
2025-07-16,94.11971282958984
2025-07-17,94.52448272705078
2025-07-18,94.27391052246094
2025-07-21,94.16790008544922
2025-07-22,94.89069366455078
2025-07-23,95.6327896118164
2025-07-24,95.07381439208984
2025-07-25,95.1701889038086
2025-07-28,94.3348159790039
2025-07-29,94.79837036132812
2025-07-30,94.23824310302734
2025-07-31,93.36906433105469
2025-08-01,93.11798095703125
2025-08-04,93.98715209960938
2025-08-05,94.15131378173828
2025-08-06,93.9195327758789
2025-08-07,94.21891784667969
2025-08-08,94.83699798583984
2025-08-11,94.75007629394531
2025-08-12,95.44544219970703
2025-08-13,96.45945739746094
2025-08-14,96.2180404663086
2025-08-15,96.2180404663086
2025-08-18,95.97659301757812
2025-08-19,96.65262603759766
2025-08-20,97.07755279541016
2025-08-21,97.08721160888672
2025-08-22,98.3330307006836
2025-08-25,97.50250244140625
2025-08-26,97.45893859863281
2025-08-27,97.85574340820312
2025-08-28,97.49765014648438
2025-08-29,98.01058959960938
2025-09-02,97.6718521118164
2025-09-03,97.20731353759766
2025-09-04,97.6524887084961
2025-09-05,97.33312225341797
2025-09-08,96.97500610351562
2025-09-09,97.0621337890625
2025-09-10,97.1589126586914
2025-09-11,98.29125213623047
2025-09-12,97.6137924194336
2025-09-15,97.02342224121094
2025-09-16,96.78145599365234
2025-09-17,97.4299087524414
2025-09-18,97.42022705078125
2025-09-19,97.24600982666016
2025-09-22,96.79114532470703
2025-09-23,97.44925689697266
2025-09-24,97.28472137451172
2025-09-25,96.96398162841797
2025-09-26,97.77071380615234
2025-09-29,97.39163970947266
2025-09-30,97.92623901367188
2025-10-01,98.32473754882812
2025-10-02,97.68324279785156
2025-10-03,98.07202911376953
2025-10-06,97.70266723632812
2025-10-07,97.94567108154297
2025-10-08,97.56660461425781
2025-10-09,97.37220764160156
2025-10-10,96.41966247558594
2025-10-13,96.87650299072266
2025-10-14,97.7415542602539
2025-10-15,97.6346435546875
2025-10-16,96.38080596923828
2025-10-17,97.35276794433594
2025-10-20,98.05258178710938
2025-10-21,97.72211456298828
2025-10-22,97.90679931640625
2025-10-23,97.64435577392578
2025-10-24,98.08175659179688
2025-10-27,98.08175659179688
2025-10-28,97.21481323242188
2025-10-29,96.21147918701172
2025-10-30,95.8413314819336
2025-10-31,95.69520568847656
2025-11-03,95.09127044677734
2025-11-04,95.13996887207031
2025-11-05,95.61727905273438
2025-11-06,95.66598510742188
2025-11-07,96.4842300415039
2025-11-10,96.74723815917969
2025-11-11,98.06226348876953
2025-11-12,98.33499908447266
2025-11-13,98.07201385498047
2025-11-14,98.12071228027344
2025-11-17,97.21481323242188
2025-11-18,97.79927062988281
2025-11-19,97.21481323242188
2025-11-20,96.79594421386719
2025-11-21,98.18889617919922
2025-11-24,97.9253921508789
2025-11-25,99.16483306884766
2025-11-26,99.54544830322266
2025-11-28,99.8382339477539
2025-12-01,99.34051513671875
2025-12-02,98.73543548583984
2025-12-03,99.48690032958984
2025-12-04,99.17459869384766
2025-12-05,98.76470184326172
2025-12-08,98.20841217041016
2025-12-09,98.20841217041016
2025-12-10,99.48690032958984
2025-12-11,99.97486114501953
2025-12-12,100.01390838623047
2025-12-15,100.5311508178711
2025-12-16,99.75039672851562
2025-12-17,100.25788116455078
2025-12-18,100.00414276123047
2025-12-19,99.62352752685547
2025-12-22,100.24812316894531
2025-12-23,100.03341674804688
2025-12-24,100.56041717529297
2025-12-26,100.52606964111328
2025-12-29,100.48680877685547
2025-12-30,100.4377212524414
2025-12-31,99.93716430664062
2026-01-02,100.51625061035156
2026-01-05,101.16405487060547
2026-01-06,101.42906188964844
2026-01-07,100.59476470947266
2026-01-08,102.07685089111328
2026-01-09,102.26334381103516
2026-01-12,102.1357421875
2026-01-13,102.19462585449219
2026-01-14,103.6570816040039
2026-01-15,104.01042938232422
2026-01-16,103.78468322753906
2026-01-20,102.88168334960938
2026-01-21,104.38339233398438
2026-01-22,104.3441390991211
2026-01-23,103.81411743164062
2026-01-26,104.30487823486328
2026-01-27,104.53595733642578
2026-01-28,104.30979919433594
2026-01-29,104.92927551269531
2026-01-30,106.22725677490234
2026-02-02,106.92539978027344
2026-02-03,107.76122283935547
2026-02-04,109.15752410888672
2026-02-05,109.16735076904297
2026-02-06,110.45549011230469
2026-02-09,110.07201385498047
2026-02-10,110.56365966796875
2026-02-11,111.37981414794922
2026-02-12,110.7898178100586
2026-02-13,111.53714752197266
2026-02-17,111.0553207397461
2026-02-18,111.07498168945312
2026-02-19,110.98648071289062
2026-02-20,111.24214172363281
2026-02-23,110.79965209960938
2026-02-24,110.77503967285156
2026-02-25,110.91288757324219
2026-02-26,110.96212005615234
2026-02-27,111.00151062011719
2026-03-02,111.08027648925781
2026-03-03,110.14484405517578
2026-03-04,110.27285766601562
2026-03-05,109.04202270507812
2026-03-06,108.2936782836914
2026-03-09,107.86042785644531
2026-03-10,107.31884765625
2026-03-11,106.92498779296875
2026-03-12,106.51142120361328
2026-03-13,106.71820068359375
2026-03-16,107.24991607666016
2026-03-17,107.45670318603516
2026-03-18,105.5956802368164
2026-03-19,105.35936737060547
2026-03-20,104.5125503540039
2026-03-23,105.39875030517578
2026-03-24,106.12739562988281
2026-03-25,106.49173736572266
2026-03-26,106.65479278564453
2026-03-27,106.37810516357422
2026-03-30,106.96111297607422
2026-03-31,107.9295425415039
2026-04-01,107.34651184082031
2026-04-02,107.40580749511719
2026-04-06,107.77143096923828
2026-04-07,107.41568756103516
2026-04-08,108.78926086425781
2026-04-09,109.28335571289062
2026-04-10,108.28528594970703
2026-04-13,108.3346939086914
2026-04-14,108.39398956298828
2026-04-15,107.97895812988281
2026-04-16,108.55209350585938
2026-04-17,109.42170715332031
2026-04-20,109.37229919433594
2026-04-21,108.49280548095703
2026-04-22,108.42363739013672
2026-04-23,110.15296173095703
2026-04-24,108.81891632080078
2026-04-27,108.56598663330078
2026-04-28,109.25035858154297
2026-04-29,108.9825668334961
2026-04-30,111.01581573486328
2026-05-01,110.72818756103516
2026-05-04,109.98430633544922
2026-05-05,110.4703140258789
2026-05-06,110.41080474853516
2026-05-07,109.59749603271484
2026-05-08,109.27019500732422
2026-05-11,109.29003143310547
2026-05-12,110.004150390625
2026-05-13,109.9743881225586
2026-05-14,110.5893325805664
2026-05-15,109.67684936523438
2026-05-18,110.68850708007812
2026-05-19,111.00588989257812
2026-05-20,111.24394226074219
2026-05-21,111.80928039550781
2026-05-22,112.74160766601562
2026-05-26,112.1301498413086
2026-05-27,112.23951721191406
2026-05-28,111.98101043701172
2026-05-29,111.26517486572266
2026-06-01,109.73403930664062
2026-06-02,110.55924987792969
2026-06-03,109.8135757446289
2026-06-04,111.02655029296875
2026-06-05,111.22539520263672
2026-06-08,110.74816131591797
2026-06-09,111.7523422241211
2026-06-10,112.11026763916016
2026-06-11,112.73663330078125
2026-06-12,113.88995361328125
2026-06-15,112.75653076171875
2026-06-16,112.84600067138672
2026-06-17,111.10608673095703
2026-06-18,111.02655029296875
2026-06-22,111.6330337524414
2026-06-23,112.53778839111328
2026-06-24,112.4184799194336
2026-06-25,113.57547760009766
2026-06-26,114.16394805908203
2026-06-29,114.11408233642578
2026-06-30,113.38597106933594
2026-07-01,113.58544921875
2026-07-02,114.77236938476562
2026-07-06,114.72249603271484
2026-07-07,115.34089660644531
2026-07-08,114.13402557373047
2026-07-09,113.99439239501953
2026-07-10,114.56291961669922
2026-07-13,114.8920669555664
2026-07-14,113.70513916015625
2026-07-15,114.31356048583984
2026-07-16,116.6674575805664
2026-07-17,116.09893798828125
2026-07-20,115.4705581665039
2026-07-21,115.96926879882812
2026-07-22,116.4580078125
2026-07-23,115.96926879882812
2026-07-24,117.24596405029297
2026-07-27,117.61499786376953
2026-07-28,119.25
2026-07-29,118.44000244140625
2026-07-30,117.0199966430664
2026-07-31,116.58999633789062
2026-08-03,116.76499938964844
