Date,Close
2008-08-15,6.267444133758545
2008-08-18,5.956464767456055
2008-08-19,5.557771682739258
2008-08-20,5.669406890869141
2008-08-21,5.605616569519043
2008-08-22,5.796987533569336
2008-08-25,5.852804183959961
2008-08-26,5.868752956390381
2008-08-27,6.028229713439941
2008-08-28,6.418947696685791
2008-08-29,6.052150249481201
2008-09-02,6.131889343261719
2008-09-03,6.0760722160339355
2008-09-04,5.836857318878174
2008-09-05,5.852804183959961
2008-09-08,6.139863014221191
2008-09-09,5.948491096496582
2008-09-10,6.115942001342773
2008-09-11,6.020256042480469
2008-09-12,6.107967376708984
2008-09-15,5.804962635040283
2008-09-16,5.88469934463501
2008-09-17,5.310583114624023
2008-09-18,5.294635772705078
2008-09-19,5.573720932006836
2008-09-22,5.262740612030029
2008-09-23,5.398296356201172
2008-09-24,5.222872257232666
2008-09-25,5.454113006591797
2008-09-26,5.2866621017456055
2008-09-29,5.111236572265625
2008-09-30,5.334504127502441
2008-10-01,5.111236572265625
2008-10-02,4.74444055557251
2008-10-03,4.752414226531982
2008-10-06,4.61685848236084
2008-10-07,4.234113693237305
2008-10-08,4.266008377075195
2008-10-09,4.553067684173584
2008-10-10,4.7125444412231445
2008-10-13,5.119210720062256
2008-10-14,4.6567277908325195
2008-10-15,4.130453586578369
2008-10-16,4.425485134124756
2008-10-17,4.130453586578369
2008-10-20,4.138427257537842
2008-10-21,4.146400451660156
2008-10-22,3.978949785232544
2008-10-23,3.9709768295288086
2008-10-24,3.9071855545043945
2008-10-27,3.612154483795166
2008-10-28,4.050714015960693
2008-10-29,4.098557472229004
2008-10-30,4.385616779327393
2008-10-31,4.81620454788208
2008-11-03,4.1782965660095215
2008-11-04,4.1782965660095215
2008-11-05,4.090582370758057
2008-11-06,3.9948983192443848
2008-11-07,3.9630019664764404
2008-11-10,3.5882318019866943
2008-11-11,3.380910634994507
2008-11-12,3.2294087409973145
2008-11-13,3.6281020641326904
2008-11-14,3.245356798171997
2008-11-17,3.205487012863159
2008-11-18,3.213460922241211
2008-11-19,2.8466641902923584
2008-11-20,2.535684108734131
2008-11-21,2.703134775161743
2008-11-24,3.3410422801971436
2008-11-25,3.5164668560028076
2008-11-26,3.8992116451263428
2008-11-28,4.050714015960693
2008-12-01,3.2373828887939453
2008-12-02,3.6041786670684814
2008-12-03,3.947054624557495
2008-12-04,3.7078394889831543
2008-12-05,4.194244384765625
2008-12-08,4.561041831970215
2008-12-09,3.4207804203033447
2008-12-10,4.234113693237305
2008-12-11,3.5005195140838623
2008-12-12,3.9709768295288086
2008-12-15,3.7955515384674072
2008-12-16,4.042741298675537
2008-12-17,4.258035182952881
2008-12-18,3.9869253635406494
2008-12-19,4.186270713806152
2008-12-22,3.7955515384674072
2008-12-23,3.540388345718384
2008-12-24,3.508493661880493
2008-12-26,3.5164668560028076
2008-12-29,3.3171212673187256
2008-12-30,3.5483615398406982
2008-12-31,4.082610130310059
2009-01-02,3.891238212585449
2009-01-05,4.074636936187744
2009-01-06,4.2101922035217285
2009-01-07,4.226139545440674
2009-01-08,4.305878639221191
2009-01-09,4.1782965660095215
2009-01-12,4.058688163757324
2009-01-13,4.0666632652282715
2009-01-14,4.1224799156188965
2009-01-15,4.250060558319092
2009-01-16,4.329799175262451
2009-01-20,4.146400451660156
2009-01-21,4.273982524871826
2009-01-22,4.186270713806152
2009-01-23,3.9948983192443848
2009-01-26,4.202219009399414
2009-01-27,4.098557472229004
2009-01-28,4.194244384765625
2009-01-29,3.9869253635406494
2009-01-30,3.8992116451263428
2009-02-02,4.146400451660156
2009-02-03,4.130453586578369
2009-02-04,4.449407577514648
2009-02-05,4.026793479919434
2009-02-06,4.130453586578369
2009-02-09,3.747709035873413
2009-02-10,3.4367287158966064
2009-02-11,3.5244405269622803
2009-02-12,3.723788022994995
2009-02-13,4.042741298675537
2009-02-17,3.4765982627868652
2009-02-18,3.4367287158966064
2009-02-19,3.388885259628296
2009-02-20,3.3968591690063477
2009-02-23,3.0061402320861816
2009-02-24,3.1735916137695312
2009-02-25,3.0300629138946533
2009-02-26,2.886533260345459
2009-02-27,2.894507646560669
2009-03-02,2.479867696762085
2009-03-03,2.2964680194854736
2009-03-04,2.3602590560913086
2009-03-05,2.2725465297698975
2009-03-06,2.4479713439941406
2009-03-09,2.352285623550415
2009-03-10,2.3921546936035156
2009-03-11,2.2645723819732666
2009-03-12,2.567579746246338
2009-03-13,2.6552915573120117
2009-03-16,2.735030174255371
2009-03-17,2.647317886352539
2009-03-18,2.6712393760681152
2009-03-19,2.6712393760681152
2009-03-20,2.495814561843872
2009-03-23,3.181565523147583
2009-03-24,2.9343764781951904
2009-03-25,3.1098010540008545
2009-03-26,3.596205949783325
2009-03-27,3.3569908142089844
2009-03-30,3.101827383041382
2009-03-31,3.0300629138946533
2009-04-01,3.0619583129882812
2009-04-02,3.6759443283081055
2009-04-03,3.5324156284332275
2009-04-06,3.4925458431243896
2009-04-07,3.2852258682250977
2009-04-08,3.380910634994507
2009-04-09,3.572284460067749
2009-04-13,3.5563368797302246
2009-04-14,3.5483615398406982
2009-04-15,3.6918935775756836
2009-04-16,3.8274476528167725
2009-04-17,3.7158138751983643
2009-04-20,3.7078394889831543
2009-04-21,3.9231338500976562
2009-04-22,3.8673171997070312
2009-04-23,3.6998653411865234
2009-04-24,3.78757905960083
2009-04-27,3.66796875
2009-04-28,3.7397351264953613
2009-04-29,4.130453586578369
2009-04-30,3.947054624557495
2009-05-01,3.9948983192443848
2009-05-04,4.026793479919434
2009-05-05,3.9869253635406494
2009-05-06,4.010846138000488
2009-05-07,3.955029010772705
2009-05-08,3.9709768295288086
2009-05-11,4.002871990203857
2009-05-12,4.194244384765625
2009-05-13,3.9869253635406494
2009-05-14,4.521172046661377
2009-05-15,4.002871990203857
2009-05-18,4.385616779327393
2009-05-19,4.1782965660095215
2009-05-20,4.002871990203857
2009-05-21,4.002871990203857
2009-05-22,3.9709768295288086
2009-05-26,4.266008377075195
2009-05-27,4.090582370758057
2009-05-28,4.234113693237305
2009-05-29,4.266008377075195
2009-06-01,4.489277362823486
2009-06-02,4.545093059539795
2009-06-03,4.584963321685791
2009-06-04,4.648754119873047
2009-06-05,4.584963321685791
2009-06-08,4.545093059539795
2009-06-09,4.425485134124756
2009-06-10,4.242087364196777
2009-06-11,4.441433906555176
2009-06-12,4.600910663604736
2009-06-15,4.202219009399414
2009-06-16,4.250060558319092
2009-06-17,4.258035182952881
2009-06-18,4.266008377075195
2009-06-19,4.1782965660095215
2009-06-22,4.114505290985107
2009-06-23,4.146400451660156
2009-06-24,4.170322418212891
2009-06-25,4.194244384765625
2009-06-26,4.226139545440674
2009-06-29,4.266008377075195
2009-06-30,4.186270713806152
2009-07-01,4.281956672668457
2009-07-02,4.226139545440674
2009-07-06,4.218165397644043
2009-07-07,4.162349224090576
2009-07-08,4.226139545440674
2009-07-09,4.170322418212891
2009-07-10,4.194244384765625
2009-07-13,4.266008377075195
2009-07-14,4.313852787017822
2009-07-15,4.529144763946533
2009-07-16,4.584963321685791
2009-07-17,4.529144763946533
2009-07-20,4.4653544425964355
2009-07-21,4.576989650726318
2009-07-22,4.608884811401367
2009-07-23,4.975681781768799
2009-07-24,4.792283058166504
2009-07-27,4.7603864669799805
2009-07-28,4.808230876922607
2009-07-29,4.720518112182617
2009-07-30,4.792283058166504
2009-07-31,4.576989650726318
2009-08-03,4.393590450286865
2009-08-04,4.4095377922058105
2009-08-05,4.273982524871826
2009-08-06,4.186270713806152
2009-08-07,4.393590450286865
2009-08-10,4.545093059539795
2009-08-11,4.28993034362793
2009-08-12,4.393590450286865
2009-08-13,4.417513370513916
2009-08-14,4.385616779327393
2009-08-17,4.449407577514648
2009-08-18,4.369668960571289
2009-08-19,4.4653544425964355
2009-08-20,4.4653544425964355
2009-08-21,4.4334588050842285
2009-08-24,4.537120819091797
2009-08-25,4.4653544425964355
2009-08-26,4.569015026092529
2009-08-27,4.664700984954834
2009-08-28,4.529144763946533
2009-08-31,4.425485134124756
2009-09-01,4.1782965660095215
2009-09-02,4.4334588050842285
2009-09-03,4.473329544067383
2009-09-04,4.505224227905273
2009-09-08,4.592936038970947
2009-09-09,4.7603864669799805
2009-09-10,4.776335716247559
2009-09-11,4.7603864669799805
2009-09-14,4.98365592956543
2009-09-15,4.927839279174805
2009-09-16,4.90391731262207
2009-09-17,4.935811519622803
2009-09-18,4.991629123687744
2009-09-21,4.927839279174805
2009-09-22,4.840126037597656
2009-09-23,4.752414226531982
2009-09-24,4.696596622467041
2009-09-25,4.584963321685791
2009-09-28,4.473329544067383
2009-09-29,4.4653544425964355
2009-09-30,4.337774276733398
2009-10-01,4.162349224090576
2009-10-02,4.098557472229004
2009-10-05,4.194244384765625
2009-10-06,4.273982524871826
2009-10-07,4.226139545440674
2009-10-08,4.281956672668457
2009-10-09,4.305878639221191
2009-10-12,4.345746994018555
2009-10-13,4.226139545440674
2009-10-14,4.393590450286865
2009-10-15,4.401565074920654
2009-10-16,4.393590450286865
2009-10-19,4.425485134124756
2009-10-20,4.4095377922058105
2009-10-21,4.4095377922058105
2009-10-22,4.473329544067383
2009-10-23,4.4334588050842285
2009-10-26,4.473329544067383
2009-10-27,4.600910663604736
2009-10-28,4.70457124710083
2009-10-29,4.776335716247559
2009-10-30,4.688622951507568
2009-11-02,4.6806488037109375
2009-11-03,4.70457124710083
2009-11-04,4.887969970703125
2009-11-05,4.832151412963867
2009-11-06,4.808230876922607
2009-11-09,4.943787574768066
2009-11-10,4.7603864669799805
2009-11-11,4.879994869232178
2009-11-12,4.7603864669799805
2009-11-13,4.911890506744385
2009-11-16,4.90391731262207
2009-11-17,4.911890506744385
2009-11-18,4.95973539352417
2009-11-19,4.808230876922607
2009-11-20,4.792283058166504
2009-11-23,4.8720221519470215
2009-11-24,4.895942687988281
2009-11-25,4.864046573638916
2009-11-27,4.736466407775879
2009-11-30,4.887969970703125
2009-12-01,4.98365592956543
2009-12-02,4.935811519622803
2009-12-03,4.824178695678711
2009-12-04,4.935811519622803
2009-12-07,4.90391731262207
2009-12-08,4.98365592956543
2009-12-09,5.015549659729004
2009-12-10,4.927839279174805
2009-12-11,4.911890506744385
2009-12-14,5.119210720062256
2009-12-15,4.96770715713501
2009-12-16,5.047445774078369
2009-12-17,5.0952887535095215
2009-12-18,5.063394546508789
2009-12-21,4.999603271484375
2009-12-22,5.039473056793213
2009-12-23,5.151104927062988
2009-12-24,5.1590800285339355
2009-12-28,5.20692253112793
2009-12-29,5.374373912811279
2009-12-30,5.446139335632324
2009-12-31,5.382347106933594
2010-01-04,5.852804183959961
2010-01-05,5.709275722503662
2010-01-06,5.446139335632324
2010-01-07,5.135159492492676
2010-01-08,5.509929180145264
2010-01-11,5.414243698120117
2010-01-12,5.214897155761719
2010-01-13,5.1590800285339355
2010-01-14,5.2866621017456055
2010-01-15,5.302609443664551
2010-01-19,5.565745830535889
2010-01-20,5.238819122314453
2010-01-21,5.725223541259766
2010-01-22,5.246793270111084
2010-01-25,5.190975189208984
2010-01-26,5.111236572265625
2010-01-27,5.119210720062256
2010-01-28,5.111236572265625
2010-01-29,5.103265762329102
2010-02-01,5.039473056793213
2010-02-02,5.063394546508789
2010-02-03,4.98365592956543
2010-02-04,4.895942687988281
2010-02-05,4.935811519622803
2010-02-08,4.848099708557129
2010-02-09,4.975681781768799
2010-02-10,5.023523807525635
2010-02-11,4.975681781768799
2010-02-12,4.999603271484375
2010-02-16,4.95973539352417
2010-02-17,4.999603271484375
2010-02-18,4.98365592956543
2010-02-19,4.991629123687744
2010-02-22,5.254766464233398
2010-02-23,4.999603271484375
2010-02-24,5.063394546508789
2010-02-25,5.007576942443848
2010-02-26,5.007576942443848
2010-03-01,5.230844020843506
2010-03-02,5.1590800285339355
2010-03-03,5.246793270111084
2010-03-04,5.278688430786133
2010-03-05,5.478033542633057
2010-03-08,5.446139335632324
2010-03-09,5.5179033279418945
2010-03-10,5.54979944229126
2010-03-11,5.565745830535889
2010-03-12,5.525876522064209
2010-03-15,5.310583114624023
2010-03-16,5.143131732940674
2010-03-17,5.246793270111084
2010-03-18,5.127184867858887
2010-03-19,4.943787574768066
2010-03-22,5.071368217468262
2010-03-23,5.063394546508789
2010-03-24,4.999603271484375
2010-03-25,5.007576942443848
2010-03-26,4.919864654541016
2010-03-29,4.919864654541016
2010-03-30,4.935811519622803
2010-03-31,4.943787574768066
2010-04-01,4.96770715713501
2010-04-05,5.0952887535095215
2010-04-06,5.175026893615723
2010-04-07,5.198949337005615
2010-04-08,5.183001518249512
2010-04-09,5.254766464233398
2010-04-12,5.167053699493408
2010-04-13,5.198949337005615
2010-04-14,5.398296356201172
2010-04-15,5.398296356201172
2010-04-16,5.382347106933594
2010-04-19,5.390322208404541
2010-04-20,5.42221736907959
2010-04-21,5.42221736907959
2010-04-22,5.382347106933594
2010-04-23,5.4301910400390625
2010-04-26,5.597641944885254
2010-04-27,5.214897155761719
2010-04-28,5.270713806152344
2010-04-29,5.438165187835693
2010-04-30,5.4860076904296875
2010-05-03,5.581695079803467
2010-05-04,5.501956462860107
2010-05-05,5.5179033279418945
2010-05-06,5.294635772705078
2010-05-07,5.31855583190918
2010-05-10,5.685354232788086
2010-05-11,5.781039714813232
2010-05-12,6.004308700561523
2010-05-13,5.8767266273498535
2010-05-14,5.581695079803467
2010-05-17,5.573720932006836
2010-05-18,5.4860076904296875
2010-05-19,5.4620866775512695
2010-05-20,5.143131732940674
2010-05-21,5.119210720062256
2010-05-24,5.214897155761719
2010-05-25,5.151104927062988
2010-05-26,5.198949337005615
2010-05-27,5.6295366287231445
2010-05-28,5.42221736907959
2010-06-01,5.20692253112793
2010-06-02,5.565745830535889
2010-06-03,5.573720932006836
2010-06-04,5.230844020843506
2010-06-07,5.238819122314453
2010-06-08,5.190975189208984
2010-06-09,5.254766464233398
2010-06-10,5.31855583190918
2010-06-11,5.414243698120117
2010-06-14,5.20692253112793
2010-06-15,5.270713806152344
2010-06-16,5.3504509925842285
2010-06-17,5.3504509925842285
2010-06-18,5.406269550323486
2010-06-21,5.262740612030029
2010-06-22,5.190975189208984
2010-06-23,5.222872257232666
2010-06-24,5.111236572265625
2010-06-25,4.832151412963867
2010-06-28,4.951759338378906
2010-06-29,4.808230876922607
2010-06-30,4.832151412963867
2010-07-01,4.840126037597656
2010-07-02,4.776335716247559
2010-07-06,4.61685848236084
2010-07-07,4.70457124710083
2010-07-08,4.696596622467041
2010-07-09,4.768362522125244
2010-07-12,4.664700984954834
2010-07-13,4.90391731262207
2010-07-14,4.887969970703125
2010-07-15,4.800257205963135
2010-07-16,4.6248321533203125
2010-07-19,4.688622951507568
2010-07-20,4.776335716247559
2010-07-21,4.696596622467041
2010-07-22,4.927839279174805
2010-07-23,5.198949337005615
2010-07-26,5.039473056793213
2010-07-27,4.975681781768799
2010-07-28,5.063394546508789
2010-07-29,5.493980407714844
2010-07-30,5.509929180145264
2010-08-02,5.757119178771973
2010-08-03,5.796987533569336
2010-08-04,5.8767266273498535
2010-08-05,5.73319673538208
2010-08-06,5.820909023284912
2010-08-09,5.980386257171631
2010-08-10,5.773066520690918
2010-08-11,5.5179033279418945
2010-08-12,5.446139335632324
2010-08-13,5.302609443664551
2010-08-16,5.230844020843506
2010-08-17,5.246793270111084
2010-08-18,5.20692253112793
2010-08-19,5.0952887535095215
2010-08-20,5.119210720062256
2010-08-23,5.047445774078369
2010-08-24,4.927839279174805
2010-08-25,5.183001518249512
2010-08-26,5.254766464233398
2010-08-27,5.3504509925842285
2010-08-30,5.175026893615723
2010-08-31,5.198949337005615
2010-09-01,5.414243698120117
2010-09-02,5.414243698120117
2010-09-03,5.501956462860107
2010-09-07,5.294635772705078
2010-09-08,5.3424787521362305
2010-09-09,5.390322208404541
2010-09-10,5.358427047729492
2010-09-13,5.509929180145264
2010-09-14,5.5418243408203125
2010-09-15,5.557771682739258
2010-09-16,5.557771682739258
2010-09-17,5.493980407714844
2010-09-20,5.5418243408203125
2010-09-21,5.454113006591797
2010-09-22,5.414243698120117
2010-09-23,5.334504127502441
2010-09-24,5.493980407714844
2010-09-27,5.470060348510742
2010-09-28,5.533851146697998
2010-09-29,5.390322208404541
2010-09-30,5.446139335632324
2010-10-01,5.438165187835693
2010-10-04,5.310583114624023
2010-10-05,5.501956462860107
2010-10-06,5.438165187835693
2010-10-07,5.358427047729492
2010-10-08,5.470060348510742
2010-10-11,5.414243698120117
2010-10-12,5.406269550323486
2010-10-13,5.54979944229126
2010-10-14,5.597641944885254
2010-10-15,5.621562957763672
2010-10-18,5.637510776519775
2010-10-19,5.54979944229126
2010-10-20,5.581695079803467
2010-10-21,5.5179033279418945
2010-10-22,6.498685836791992
2010-10-25,6.921298503875732
2010-10-26,6.857511520385742
2010-10-27,6.6103196144104
2010-10-28,6.6661376953125
2010-10-29,6.713981628417969
2010-11-01,6.690059661865234
2010-11-02,6.873457431793213
2010-11-03,6.698032379150391
2010-11-04,6.865482330322266
2010-11-05,6.698032379150391
2010-11-08,6.658163070678711
2010-11-09,6.562476634979248
2010-11-10,6.682084560394287
2010-11-11,6.6741108894348145
2010-11-12,6.426921844482422
2010-11-15,6.498685836791992
2010-11-16,6.3870530128479
2010-11-17,6.33920955657959
2010-11-18,6.355157375335693
2010-11-19,6.3471832275390625
2010-11-22,6.578423976898193
2010-11-23,6.809666156768799
2010-11-24,7.57515811920166
2010-11-26,7.184436798095703
2010-11-29,7.367835521697998
2010-11-30,7.19241189956665
2010-12-01,7.312018871307373
2010-12-02,7.144568920135498
2010-12-03,7.072803497314453
2010-12-06,6.977118492126465
2010-12-07,7.718684673309326
2010-12-08,7.782476425170898
2010-12-09,7.551234245300293
2010-12-10,7.208357334136963
2010-12-13,7.160516738891602
2010-12-14,7.208357334136963
2010-12-15,7.1206464767456055
2010-12-16,7.016987323760986
2010-12-17,7.144568920135498
2010-12-20,7.216331481933594
2010-12-21,7.367835521697998
2010-12-22,7.072803497314453
2010-12-23,6.945221424102783
2010-12-27,7.056857109069824
2010-12-28,7.009012699127197
2010-12-29,7.184436798095703
2010-12-30,7.104697227478027
2010-12-31,7.064831256866455
2011-01-03,7.1206464767456055
2011-01-04,7.232278823852539
2011-01-05,7.1286211013793945
2011-01-06,7.032933712005615
2011-01-07,7.080776691436768
2011-01-10,7.3199944496154785
2011-01-11,7.455548286437988
2011-01-12,7.3359375
2011-01-13,7.423654079437256
2011-01-14,7.583131790161133
2011-01-18,7.4316277503967285
2011-01-19,7.176463603973389
2011-01-20,6.9531965255737305
2011-01-21,6.8415608406066895
2011-01-24,6.969144821166992
2011-01-25,7.0967230796813965
2011-01-26,7.136592864990234
