Date,Close
2023-10-24,7.143016338348389
2023-10-25,6.989110946655273
2023-10-26,7.034377574920654
2023-10-27,6.681301116943359
2023-10-30,6.943844795227051
2023-10-31,6.998164176940918
2023-11-01,7.034377574920654
2023-11-02,7.459879398345947
2023-11-03,7.649997711181641
2023-11-06,7.541358947753906
2023-11-07,7.505146026611328
2023-11-08,7.34218692779541
2023-11-09,7.30597448348999
2023-11-10,7.414612770080566
2023-11-13,7.396507740020752
2023-11-14,7.659050941467285
2023-11-15,7.631893634796143
2023-11-16,7.5323052406311035
2023-11-17,7.622837543487549
2023-11-20,7.59567928314209
2023-11-21,7.414612770080566
2023-11-22,7.459879398345947
2023-11-24,7.5594658851623535
2023-11-27,7.523252964019775
2023-11-28,7.56851863861084
2023-11-29,7.496094226837158
2023-11-30,7.5323052406311035
2023-12-01,7.677158832550049
2023-12-04,7.831062316894531
2023-12-05,7.613784313201904
2023-12-06,7.59567928314209
2023-12-07,7.740529537200928
2023-12-08,7.785796165466309
2023-12-11,7.921596050262451
2023-12-12,8.003076553344727
2023-12-13,8.111714363098145
2023-12-14,8.392365455627441
2023-12-15,8.319939613342285
2023-12-18,8.365205764770508
2023-12-19,8.41047191619873
2023-12-20,8.437630653381348
2023-12-21,8.564375877380371
2023-12-22,8.663963317871094
2023-12-26,8.700174331665039
2023-12-27,8.700174331665039
2023-12-28,8.672930717468262
2023-12-29,8.527626037597656
2024-01-02,8.518543243408203
2024-01-03,8.400483131408691
2024-01-04,8.445889472961426
2024-01-05,8.50037956237793
2024-01-08,8.618441581726074
2024-01-09,8.527626037597656
2024-01-10,8.59119701385498
2024-01-11,8.582115173339844
2024-01-12,8.509462356567383
2024-01-16,8.454973220825195
2024-01-17,8.345993041992188
2024-01-18,8.409564018249512
2024-01-19,8.763745307922363
2024-01-22,8.609358787536621
2024-01-23,8.355073928833008
2024-01-24,8.255178451538086
2024-01-25,8.33691120147705
2024-01-26,8.473136901855469
2024-01-29,8.518543243408203
2024-01-30,8.49129867553711
2024-01-31,8.300583839416504
2024-02-01,8.445889472961426
2024-02-02,8.400483131408691
2024-02-05,8.327829360961914
2024-02-06,8.355073928833008
2024-02-07,8.282422065734863
2024-02-08,8.418645858764648
2024-02-09,8.382318496704102
2024-02-12,8.454973220825195
2024-02-13,8.109870910644531
2024-02-14,8.24609661102295
2024-02-15,8.445889472961426
2024-02-16,8.345993041992188
2024-02-20,8.382318496704102
2024-02-21,8.427727699279785
2024-02-22,8.49129867553711
2024-02-23,8.473136901855469
2024-02-26,8.273341178894043
2024-02-27,8.33691120147705
2024-02-28,8.509462356567383
2024-02-29,8.536706924438477
2024-03-01,8.663849830627441
2024-03-04,8.654768943786621
2024-03-05,8.600278854370117
2024-03-06,8.654768943786621
2024-03-07,8.618441581726074
2024-03-08,8.763745307922363
2024-03-11,8.691094398498535
2024-03-12,8.672930717468262
2024-03-13,8.55487060546875
2024-03-14,8.518543243408203
2024-03-15,8.518543243408203
2024-03-18,8.545787811279297
2024-03-19,8.582115173339844
2024-03-20,8.682013511657715
2024-03-21,8.899971961975098
2024-03-22,8.700175285339355
2024-03-25,8.636605262756348
2024-03-26,8.545787811279297
2024-03-27,8.764444351196289
2024-03-28,8.755332946777344
2024-04-01,8.691558837890625
2024-04-02,8.573121070861816
2024-04-03,8.591341018676758
2024-04-04,8.518457412719727
2024-04-05,8.600452423095703
2024-04-08,8.655116081237793
2024-04-09,8.773552894592285
2024-04-10,8.509345054626465
2024-04-11,8.618674278259277
2024-04-12,8.454681396484375
2024-04-15,8.482014656066895
2024-04-16,8.190471649169922
2024-04-17,7.99915075302124
2024-04-18,7.99915075302124
2024-04-19,8.04470157623291
2024-04-22,8.154029846191406
2024-04-23,8.336243629455566
2024-04-24,8.400018692016602
2024-04-25,8.272467613220215
2024-04-26,8.245136260986328
2024-04-29,8.290689468383789
2024-04-30,8.108476638793945
2024-05-01,8.062923431396484
2024-05-02,7.990038871765137
2024-05-03,8.04470157623291
2024-05-06,8.035592079162598
2024-05-07,7.94448709487915
2024-05-08,7.671165943145752
2024-05-09,7.762272834777832
2024-05-10,7.7531609535217285
2024-05-13,7.716718673706055
2024-05-14,7.7531609535217285
2024-05-15,7.6802754402160645
2024-05-16,7.807825088500977
2024-05-17,7.689386367797852
2024-05-20,7.6802754402160645
2024-05-21,7.689386367797852
2024-05-22,7.716718673706055
2024-05-23,7.634723663330078
2024-05-24,7.725828647613525
2024-05-28,7.698497772216797
2024-05-29,7.643834114074707
2024-05-30,7.662054538726807
2024-05-31,7.716718673706055
2024-06-03,7.789603233337402
2024-06-04,7.698497772216797
2024-06-05,7.607391834259033
2024-06-06,7.607391834259033
2024-06-07,7.507174491882324
2024-06-10,7.552728176116943
2024-06-11,7.452510833740234
2024-06-12,7.625612258911133
2024-06-13,7.5436177253723145
2024-06-14,7.479841709136963
2024-06-17,7.570948600769043
2024-06-18,7.52539587020874
2024-06-20,7.5436177253723145
2024-06-21,7.598281383514404
2024-06-24,7.698497772216797
2024-06-25,7.5618391036987305
2024-06-26,7.498063087463379
2024-06-27,7.570948600769043
2024-06-28,7.726391315460205
2024-07-01,7.570950031280518
2024-07-02,7.543517589569092
2024-07-03,7.543517589569092
2024-07-05,7.4886555671691895
2024-07-08,7.525230407714844
2024-07-09,7.497799396514893
2024-07-10,7.625811576843262
2024-07-11,7.5800933837890625
2024-07-12,7.616666316986084
2024-07-15,7.7903971672058105
2024-07-16,7.92755126953125
2024-07-17,7.936696529388428
2024-07-18,7.6532416343688965
2024-07-19,7.625811576843262
2024-07-22,7.671529293060303
2024-07-23,7.799540042877197
2024-07-24,7.543517589569092
2024-07-25,7.4886555671691895
2024-07-26,7.616666316986084
2024-07-29,7.671529293060303
2024-07-30,7.671529293060303
2024-07-31,7.525230407714844
2024-08-01,7.397219657897949
2024-08-02,7.397219657897949
2024-08-05,7.250920295715332
2024-08-06,7.360645771026611
2024-08-07,7.2692084312438965
2024-08-08,7.388075351715088
2024-08-09,7.378932952880859
2024-08-12,7.095478534698486
2024-08-13,7.250920295715332
2024-08-14,7.305783271789551
2024-08-15,7.479512691497803
2024-08-16,7.4886555671691895
2024-08-19,7.708102703094482
2024-08-20,7.561805725097656
2024-08-21,7.671529293060303
2024-08-22,7.753820896148682
2024-08-23,7.92755126953125
2024-08-26,7.890976905822754
2024-08-27,7.863546371459961
2024-08-28,7.863546371459961
2024-08-29,7.9184088706970215
2024-08-30,8.037276268005371
2024-09-03,7.909263610839844
2024-09-04,7.680672645568848
2024-09-05,7.598379611968994
2024-09-06,7.589237213134766
2024-09-09,7.598379611968994
2024-09-10,7.598379611968994
2024-09-11,7.598379611968994
2024-09-12,7.726391315460205
2024-09-13,7.7903971672058105
2024-09-16,7.7172465324401855
2024-09-17,7.872690200805664
2024-09-18,7.881834983825684
2024-09-19,8.320728302001953
2024-09-20,8.275010108947754
2024-09-23,8.26586627960205
2024-09-24,8.275010108947754
2024-09-25,8.12871265411377
2024-09-26,8.174428939819336
2024-09-27,8.183573722839355
2024-09-30,8.009260177612305
2024-10-01,8.027608871459961
2024-10-02,8.101003646850586
2024-10-03,8.055131912231445
2024-10-04,8.357888221740723
2024-10-07,8.119353294372559
2024-10-08,8.064306259155273
2024-10-09,8.000086784362793
2024-10-10,8.082655906677246
2024-10-11,8.1652250289917
2024-10-14,8.119353294372559
2024-10-15,8.1652250289917
2024-10-16,8.348712921142578
2024-10-17,8.348712921142578
2024-10-18,8.25696849822998
2024-10-21,8.220271110534668
2024-10-22,8.137701988220215
2024-10-23,7.9817376136779785
2024-10-24,8.119353294372559
2024-10-25,8.055131912231445
2024-10-28,8.156052589416504
2024-10-29,8.110177993774414
2024-10-30,8.156052589416504
2024-10-31,7.862468719482422
2024-11-01,7.889993190765381
2024-11-04,7.9817376136779785
2024-11-05,8.027608871459961
2024-11-06,8.532200813293457
2024-11-07,8.486329078674316
2024-11-08,8.495502471923828
2024-11-11,8.486329078674316
2024-11-12,8.403759002685547
2024-11-13,8.486329078674316
2024-11-14,8.293665885925293
2024-11-15,8.128525733947754
2024-11-18,8.146875381469727
2024-11-19,8.211097717285156
2024-11-20,8.229446411132812
2024-11-21,8.38541030883789
2024-11-22,8.403759002685547
2024-11-25,8.57807445526123
2024-11-26,8.44963264465332
2024-11-27,8.440455436706543
2024-11-29,8.513853073120117
2024-12-02,8.568899154663086
2024-12-03,8.935876846313477
2024-12-04,8.798257827758789
2024-12-05,8.779911041259766
2024-12-06,8.789083480834961
2024-12-09,8.834957122802734
2024-12-10,8.926700592041016
2024-12-11,8.871654510498047
2024-12-12,8.890002250671387
2024-12-13,8.85330581665039
2024-12-16,8.926700592041016
2024-12-17,8.899177551269531
2024-12-18,8.42210865020752
2024-12-19,8.467981338500977
2024-12-20,8.550549507141113
2024-12-23,8.495502471923828
2024-12-24,8.568899154663086
2024-12-26,8.605596542358398
2024-12-27,8.44963264465332
2024-12-30,8.403759002685547
2024-12-31,8.4978666305542
2025-01-02,8.39434814453125
2025-01-03,8.413168907165527
2025-01-06,8.384937286376953
2025-01-07,8.27200984954834
2025-01-08,8.27200984954834
2025-01-10,8.224955558776855
2025-01-13,8.196723937988281
2025-01-14,8.253189086914062
2025-01-15,8.431990623474121
2025-01-16,8.460223197937012
2025-01-17,8.39434814453125
2025-01-21,8.450812339782715
2025-01-22,8.356705665588379
2025-01-23,8.44140338897705
2025-01-24,8.347295761108398
2025-01-27,8.50727653503418
2025-01-28,8.488455772399902
2025-01-29,8.290831565856934
2025-01-30,8.319062232971191
2025-01-31,8.262598991394043
2025-02-03,8.112028121948242
2025-02-04,8.130849838256836
2025-02-05,8.064973831176758
2025-02-06,8.262598991394043
2025-02-07,8.234367370605469
2025-02-10,8.064973831176758
2025-02-11,8.112028121948242
2025-02-12,7.989687919616699
2025-02-13,8.036742210388184
2025-02-14,8.093207359313965
2025-02-18,8.196723937988281
2025-02-19,8.140259742736816
2025-02-20,8.036742210388184
2025-02-21,7.735599994659424
2025-02-24,7.76383113861084
2025-02-25,7.7261881828308105
2025-02-26,7.707366943359375
2025-02-27,7.688546657562256
2025-02-28,7.745009899139404
2025-03-03,7.745009899139404
2025-03-04,7.632081508636475
2025-03-05,7.801474571228027
2025-03-06,7.71677827835083
2025-03-07,8.036742210388184
2025-03-10,7.83911657333374
2025-03-11,7.443867206573486
2025-03-12,7.481510162353516
2025-03-13,7.265064239501953
2025-03-14,7.425045490264893
2025-03-17,7.566206932067871
2025-03-18,7.453278064727783
2025-03-19,7.5473856925964355
2025-03-20,7.509742259979248
2025-03-21,7.434456825256348
2025-03-24,7.462688446044922
2025-03-25,7.434456825256348
2025-03-26,7.434456825256348
2025-03-27,7.330938339233398
2025-03-28,7.264380931854248
2025-03-31,7.340447425842285
2025-04-01,7.330939292907715
2025-04-02,7.492581367492676
2025-04-03,6.874538421630859
2025-04-04,6.646337985992432
2025-04-07,6.389612674713135
2025-04-08,6.0853447914123535
2025-04-09,6.922080039978027
2025-04-10,6.560762882232666
2025-04-11,6.750929355621338
2025-04-14,6.65584659576416
2025-04-15,6.570271015167236
2025-04-16,6.484695911407471
2025-04-17,6.627321243286133
2025-04-21,6.617812633514404
2025-04-22,6.65584659576416
2025-04-23,6.6938796043396
2025-04-24,6.769946098327637
2025-04-25,6.855521202087402
2025-04-28,6.969621658325195
2025-04-29,6.836504936218262
2025-04-30,6.979130268096924
2025-05-01,7.03618049621582
2025-05-02,7.245363712310791
2025-05-05,7.21683931350708
2025-05-06,7.055197238922119
2025-05-07,7.03618049621582
2025-05-08,7.131263732910156
2025-05-09,7.207330703735352
2025-05-12,7.59717321395874
2025-05-13,7.559139251708984
2025-05-14,7.464056015014648
2025-05-15,7.426022529602051
2025-05-16,7.435531139373779
2025-05-19,7.349956035614014
2025-05-20,7.245363712310791
2025-05-21,7.08372163772583
2025-05-22,7.112246990203857
2025-05-23,7.055197238922119
2025-05-27,7.311923027038574
2025-05-28,7.245363712310791
2025-05-29,7.292905807495117
2025-05-30,7.264380931854248
2025-06-02,7.207330703735352
2025-06-03,7.254872798919678
2025-06-04,7.102738857269287
2025-06-05,7.150280952453613
2025-06-06,7.235856056213379
2025-06-09,7.378480911254883
2025-06-10,7.473564624786377
2025-06-11,7.387989044189453
2025-06-12,7.359464168548584
2025-06-13,7.112246990203857
2025-06-16,7.235856056213379
2025-06-17,7.169296741485596
2025-06-18,7.254872798919678
2025-06-20,7.245363712310791
2025-06-23,7.340447425842285
2025-06-24,7.321430683135986
2025-06-25,7.235856056213379
2025-06-26,7.368972301483154
2025-06-27,7.397497653961182
2025-06-30,7.359068870544434
2025-07-01,7.560818195343018
2025-07-02,7.666497230529785
2025-07-03,7.68571138381958
2025-07-07,7.531997203826904
2025-07-08,7.628068923950195
2025-07-09,7.656889915466309
2025-07-10,7.839426040649414
2025-07-11,7.820212364196777
2025-07-14,7.839426040649414
2025-07-15,7.68571138381958
2025-07-16,7.666497230529785
2025-07-17,7.608854293823242
2025-07-18,7.628068923950195
2025-07-21,7.637675762176514
2025-07-22,7.8298187255859375
2025-07-23,7.877854824066162
2025-07-24,7.743354797363281
2025-07-25,7.800997734069824
2025-07-28,7.714532852172852
2025-07-29,7.676104545593262
2025-07-30,7.503175735473633
2025-07-31,7.416711807250977
2025-08-01,7.272604942321777
2025-08-04,7.397497177124023
2025-08-05,7.387890815734863
2025-08-06,7.282211780548096
2025-08-07,7.387890815734863
2025-08-08,7.282211780548096
2025-08-11,7.311033725738525
2025-08-12,7.551211833953857
2025-08-13,7.743354797363281
2025-08-14,7.656889915466309
2025-08-15,7.589640140533447
2025-08-18,7.637675762176514
2025-08-19,7.772176265716553
2025-08-20,7.714532852172852
2025-08-21,7.724140167236328
2025-08-22,8.127640724182129
2025-08-25,8.060391426086426
2025-08-26,8.041175842285156
2025-08-27,8.252532958984375
2025-08-28,8.242925643920898
2025-08-29,8.223712921142578
2025-09-02,8.0988187789917
2025-09-03,8.156460762023926
2025-09-04,8.262140274047852
2025-09-05,8.242925643920898
2025-09-08,8.127640724182129
2025-09-09,8.03156852722168
2025-09-10,8.050783157348633
2025-09-11,8.06999683380127
2025-09-12,8.02196216583252
2025-09-15,7.868247032165527
2025-09-16,7.887461185455322
2025-09-17,7.810605049133301
2025-09-18,8.00274658203125
2025-09-19,7.973927021026611
2025-09-22,7.820212364196777
2025-09-23,7.820212364196777
2025-09-24,7.781783580780029
2025-09-25,7.724140167236328
2025-09-26,7.781783580780029
2025-09-29,7.762568950653076
2025-09-30,7.723755836486816
2025-10-01,7.723755836486816
2025-10-02,7.733458995819092
2025-10-03,7.684943199157715
2025-10-06,7.626723766326904
2025-10-07,7.52969217300415
2025-10-08,7.471472263336182
2025-10-09,7.43265962600708
2025-10-10,7.277408123016357
2025-10-13,7.384143352508545
2025-10-14,7.490878582000732
2025-10-15,7.52969217300415
2025-10-16,7.422956943511963
2025-10-17,7.500582218170166
2025-10-20,7.568504810333252
2025-10-21,7.578207969665527
2025-10-22,7.655833721160889
2025-10-23,7.578207969665527
2025-10-24,7.568504810333252
2025-10-27,7.587911128997803
2025-10-28,7.490878582000732
2025-10-29,7.617020606994629
2025-10-30,7.626723766326904
2025-10-31,7.587911128997803
2025-11-03,7.743162155151367
2025-11-04,7.781976222991943
2025-11-05,7.937227249145508
2025-11-06,7.966336250305176
2025-11-07,8.694077491760254
2025-11-10,9.053095817565918
2025-11-11,8.985174179077148
2025-11-12,8.829922676086426
2025-11-13,8.703781127929688
2025-11-14,8.703781127929688
2025-11-17,8.470902442932129
2025-11-18,8.597044944763184
2025-11-19,8.509716987609863
2025-11-20,8.325355529785156
2025-11-21,8.558232307434082
2025-11-24,8.57763957977295
2025-11-25,8.859031677246094
2025-11-26,8.839624404907227
2025-11-28,8.839624404907227
2025-12-01,8.713482856750488
2025-12-02,8.655264854431152
2025-12-03,8.626154899597168
2025-12-04,8.383575439453125
2025-12-05,8.490309715270996
2025-12-08,8.422388076782227
2025-12-09,8.519418716430664
2025-12-10,8.703781127929688
2025-12-11,8.791109085083008
2025-12-12,8.965766906738281
2025-12-15,9.0433931350708
2025-12-16,8.965766906738281
2025-12-17,9.033689498901367
2025-12-18,8.975470542907715
2025-12-19,8.936657905578613
2025-12-22,9.033689498901367
2025-12-23,8.897844314575195
2025-12-24,8.956063270568848
2025-12-26,8.897844314575195
2025-12-29,8.897844314575195
2025-12-30,8.92695426940918
2025-12-31,8.808977127075195
2026-01-02,8.966279983520508
2026-01-05,8.95644760131836
2026-01-06,9.064595222473145
2026-01-07,8.838470458984375
2026-01-08,9.005605697631836
2026-01-09,9.094088554382324
2026-01-12,9.12358283996582
2026-01-13,9.300549507141113
2026-01-14,9.064595222473145
2026-01-15,9.1432466506958
2026-01-16,9.153078079223633
2026-01-20,9.025269508361816
2026-01-21,9.339875221252441
2026-01-22,9.438190460205078
2026-01-23,9.310380935668945
2026-01-26,9.290717124938965
2026-01-27,9.094088554382324
2026-01-28,8.887628555297852
2026-01-29,9.035099029541016
2026-01-30,9.025269508361816
2026-02-02,9.074424743652344
2026-02-03,9.133414268493652
2026-02-04,9.467683792114258
2026-02-05,9.271055221557617
2026-02-06,9.39886474609375
2026-02-09,9.369368553161621
2026-02-10,9.841279029846191
2026-02-11,9.851110458374023
2026-02-12,9.64465045928955
2026-02-13,9.703638076782227
2026-02-17,9.821615219116211
2026-02-18,9.742963790893555
2026-02-19,9.713470458984375
2026-02-20,9.762627601623535
2026-02-23,9.762627601623535
2026-02-24,9.851110458374023
2026-02-25,9.88060474395752
2026-02-26,10.155884742736816
2026-02-27,9.870772361755371
2026-03-02,9.801953315734863
2026-03-03,9.713470458984375
2026-03-04,9.841279029846191
2026-03-05,9.742963790893555
2026-03-06,9.438190460205078
2026-03-09,9.320212364196777
2026-03-10,9.359539031982422
2026-03-11,9.418526649475098
2026-03-12,9.212065696716309
2026-03-13,9.103920936584473
2026-03-16,9.271055221557617
2026-03-17,9.349706649780273
2026-03-18,9.300549507141113
2026-03-19,9.339875221252441
2026-03-20,9.054762840270996
2026-03-23,9.300549507141113
2026-03-24,9.280885696411133
2026-03-25,9.39886474609375
2026-03-26,9.42835807800293
2026-03-27,9.162908554077148
2026-03-30,9.231729507446289
2026-03-31,9.301215171813965
2026-04-01,9.291288375854492
2026-04-02,9.340921401977539
2026-04-06,9.311141967773438
2026-04-07,9.340921401977539
2026-04-08,9.688352584838867
2026-04-09,10.006003379821777
2026-04-10,10.105269432067871
2026-04-13,10.135048866271973
2026-04-14,10.333580017089844
2026-04-15,10.224388122558594
2026-04-16,10.214461326599121
2026-04-17,10.4824800491333
2026-04-20,10.432847023010254
2026-04-21,10.234314918518066
2026-04-22,10.01593017578125
2026-04-23,10.065563201904297
2026-04-24,10.144975662231445
2026-04-27,10.154901504516602
2026-04-28,10.18468189239502
2026-04-29,10.174755096435547
2026-04-30,10.1251220703125
2026-05-01,10.39314079284668
2026-05-04,10.154901504516602
2026-05-05,10.56189250946045
2026-05-06,10.59167194366455
2026-05-07,10.581745147705078
2026-05-08,10.710790634155273
2026-05-11,10.522186279296875
2026-05-12,10.4824800491333
2026-05-13,10.39314079284668
2026-05-14,10.422920227050781
2026-05-15,10.224388122558594
2026-05-18,10.532112121582031
2026-05-19,10.432847023010254
2026-05-20,10.681011199951172
2026-05-21,10.7008638381958
2026-05-22,10.631378173828125
2026-05-26,10.978809356689453
2026-05-27,11.068147659301758
2026-05-28,11.088001251220703
2026-05-29,10.909322738647461
2026-06-01,10.909322738647461
2026-06-02,11.097928047180176
2026-06-03,11.177340507507324
2026-06-04,11.45528507232666
2026-06-05,11.524770736694336
2026-06-08,11.524770736694336
2026-06-09,11.614110946655273
2026-06-10,11.554551124572754
2026-06-11,11.753083229064941
2026-06-12,11.83249568939209
2026-06-15,11.852348327636719
2026-06-16,11.931761741638184
2026-06-17,11.782862663269043
2026-06-18,12.219633102416992
2026-06-22,12.160073280334473
2026-06-23,12.20970630645752
2026-06-24,12.100513458251953
2026-06-25,12.31889820098877
2026-06-26,12.378458023071289
2026-06-29,12.170000076293945
2026-06-30,12.180000305175781
2026-07-01,11.930000305175781
2026-07-02,12.079999923706055
2026-07-06,11.920000076293945
2026-07-07,11.75
2026-07-08,11.649999618530273
2026-07-09,11.850000381469727
2026-07-10,11.880000114440918
2026-07-13,11.880000114440918
2026-07-14,12.100000381469727
2026-07-15,12.3100004196167
2026-07-16,12.279999732971191
2026-07-17,12.550000190734863
2026-07-20,12.75
2026-07-21,12.970000267028809
2026-07-22,12.899999618530273
2026-07-23,12.670000076293945
2026-07-24,12.850000381469727
2026-07-27,12.90999984741211
2026-07-28,13.069999694824219
2026-07-29,13.140000343322754
2026-07-30,12.90999984741211
2026-07-31,13.239999771118164
2026-08-03,13.545000076293945
