Date,Close
2023-12-15,8.459094047546387
2023-12-18,8.57623291015625
2023-12-19,8.718473434448242
2023-12-20,8.51766300201416
2023-12-21,8.634800910949707
2023-12-22,8.7770414352417
2023-12-26,8.500926971435547
2023-12-27,8.375422477722168
2023-12-28,8.233182907104492
2023-12-29,8.20808219909668
2024-01-02,8.375422477722168
2024-01-03,8.601332664489746
2024-01-04,8.626434326171875
2024-01-05,9.153559684753418
2024-01-08,8.92764949798584
2024-01-09,8.94438362121582
2024-01-10,8.860713005065918
2024-01-11,8.961116790771484
2024-01-12,9.170293807983398
2024-01-16,9.220495223999023
2024-01-17,9.2539644241333
2024-01-18,9.212129592895508
2024-01-19,9.187026023864746
2024-01-22,9.078255653381348
2024-01-23,9.019685745239258
2024-01-24,9.220495223999023
2024-01-25,9.036419868469238
2024-01-26,9.337634086608887
2024-01-29,9.187026023864746
2024-01-30,9.387836456298828
2024-01-31,9.304166793823242
2024-02-01,9.0698881149292
2024-02-02,8.85234546661377
2024-02-05,8.785408020019531
2024-02-06,8.793776512145996
2024-02-07,9.203761100769043
2024-02-08,9.195393562316895
2024-02-09,9.245595932006836
2024-02-12,9.513343811035156
2024-02-13,9.45477294921875
2024-02-14,9.45477294921875
2024-02-15,9.772721290588379
2024-02-16,9.647214889526367
2024-02-20,9.408381462097168
2024-02-21,9.237784385681152
2024-02-22,9.32308292388916
2024-02-23,9.16954517364502
2024-02-26,9.220726013183594
2024-02-27,9.118365287780762
2024-02-28,9.17807674407959
2024-02-29,9.229253768920898
2024-03-01,9.391322135925293
2024-03-04,9.357200622558594
2024-03-05,9.561917304992676
2024-03-06,9.476618766784668
2024-03-07,9.45956039428711
2024-03-08,9.46808910369873
2024-03-11,9.263375282287598
2024-03-12,9.229253768920898
2024-03-13,9.220726013183594
2024-03-14,9.527798652648926
2024-03-15,9.570446968078613
2024-03-18,9.45956039428711
2024-03-19,9.476618766784668
2024-03-20,9.32308292388916
2024-03-21,9.758102416992188
2024-03-22,9.510737419128418
2024-03-25,9.698394775390625
2024-03-26,9.672804832458496
2024-03-27,9.741044044494629
2024-03-28,9.809280395507812
2024-04-01,10.031057357788086
2024-04-02,9.877520561218262
2024-04-03,10.133416175842285
2024-04-04,10.07370662689209
2024-04-05,9.928698539733887
2024-04-08,9.817811012268066
2024-04-09,9.698394775390625
2024-04-10,9.7154541015625
2024-04-11,9.860461235046387
2024-04-12,9.698394775390625
2024-04-15,9.630157470703125
2024-04-16,9.59603500366211
2024-04-17,9.621625900268555
2024-04-18,9.433971405029297
2024-04-19,9.604565620422363
2024-04-22,9.5448579788208
2024-04-23,9.664274215698242
2024-04-24,9.621625900268555
2024-04-25,9.792221069335938
2024-04-26,9.817811012268066
2024-04-29,9.809280395507812
2024-04-30,9.741044044494629
2024-05-01,9.7154541015625
2024-05-02,10.039586067199707
2024-05-03,9.920169830322266
2024-05-06,9.911640167236328
2024-05-07,9.928698539733887
2024-05-08,10.286952018737793
2024-05-09,10.321070671081543
2024-05-10,10.321070671081543
2024-05-13,10.363719940185547
2024-05-14,10.423428535461426
2024-05-15,10.47460651397705
2024-05-16,10.781681060791016
2024-05-17,10.653732299804688
2024-05-20,10.756091117858887
2024-05-21,10.841387748718262
2024-05-22,10.559904098510742
2024-05-23,10.594842910766602
2024-05-24,10.664718627929688
2024-05-28,10.647248268127441
2024-05-29,10.490031242370605
2024-05-30,10.664718627929688
2024-05-31,10.568639755249023
2024-06-03,10.481294631958008
2024-06-04,10.201794624328613
2024-06-05,10.350278854370117
2024-06-06,10.2716703414917
2024-06-07,10.114450454711914
2024-06-10,10.245465278625488
2024-06-11,10.105714797973633
2024-06-12,10.2716703414917
2024-06-13,9.922292709350586
2024-06-14,9.791275978088379
2024-06-17,9.78254222869873
2024-06-18,9.931028366088867
2024-06-20,10.166855812072754
2024-06-21,10.201794624328613
2024-06-24,10.21926212310791
2024-06-25,10.193060874938965
2024-06-26,10.38521671295166
2024-06-27,10.324074745178223
2024-06-28,10.105714797973633
2024-07-01,9.957229614257812
2024-07-02,9.922292709350586
2024-07-03,9.957229614257812
2024-07-05,9.564181327819824
2024-07-08,9.406963348388672
2024-07-09,9.406963348388672
2024-07-10,9.468104362487793
2024-07-11,9.468104362487793
2024-07-12,9.529244422912598
2024-07-15,9.616588592529297
2024-07-16,9.686463356018066
2024-07-17,9.730135917663574
2024-07-18,9.756339073181152
2024-07-19,9.817479133605957
2024-07-22,10.498764991760254
2024-07-23,10.524967193603516
2024-07-24,10.131918907165527
2024-07-25,9.896089553833008
2024-07-26,10.079511642456055
2024-07-29,10.21926212310791
2024-07-30,10.193060874938965
2024-07-31,10.262934684753418
2024-08-01,10.079511642456055
2024-08-02,9.826213836669922
2024-08-05,9.572916030883789
2024-08-06,9.695199012756348
2024-08-07,9.564181327819824
2024-08-08,9.572916030883789
2024-08-09,9.537980079650879
2024-08-12,9.72140121459961
2024-08-13,9.389493942260742
2024-08-14,9.529244422912598
2024-08-15,9.913558959960938
2024-08-16,9.913558959960938
2024-08-19,9.869885444641113
2024-08-20,9.703932762145996
2024-08-21,9.677729606628418
2024-08-22,9.468104362487793
2024-08-23,9.557679176330566
2024-08-26,9.64725399017334
2024-08-27,9.638297080993652
2024-08-28,9.450187683105469
2024-08-29,9.530806541442871
2024-08-30,9.70099925994873
2024-09-03,9.342700004577637
2024-09-04,9.262081146240234
2024-09-05,9.342700004577637
2024-09-06,9.41435718536377
2024-09-09,9.235208511352539
2024-09-10,9.181462287902832
2024-09-11,9.521848678588867
2024-09-12,9.79057502746582
2024-09-13,9.808489799499512
2024-09-16,10.005555152893066
2024-09-17,10.023468971252441
2024-09-18,10.041385650634766
2024-09-19,10.130960464477539
2024-09-20,9.665169715881348
2024-09-23,9.629338264465332
2024-09-24,9.82640552520752
2024-09-25,9.450187683105469
2024-09-26,9.915979385375977
2024-09-27,9.915979385375977
2024-09-30,9.880148887634277
2024-10-01,10.050342559814453
2024-10-02,10.28323745727539
2024-10-03,10.784858703613281
2024-10-04,10.659454345703125
2024-10-07,10.802775382995605
2024-10-08,10.659454345703125
2024-10-09,10.381770133972168
2024-10-10,10.560921669006348
2024-10-11,10.49821949005127
2024-10-14,10.157833099365234
2024-10-15,9.880148887634277
2024-10-16,10.032427787780762
2024-10-17,10.14887523651123
2024-10-18,10.202621459960938
2024-10-21,10.01451301574707
2024-10-22,9.73682975769043
2024-10-23,9.288952827453613
2024-10-24,9.405402183532715
2024-10-25,9.459146499633789
2024-10-28,9.494976997375488
2024-10-29,9.486019134521484
2024-10-30,9.217291831970215
2024-10-31,9.244165420532227
2024-11-01,9.226250648498535
2024-11-04,9.056056022644043
2024-11-05,8.984396934509277
2024-11-06,9.333740234375
2024-11-07,9.477060317993164
2024-11-08,9.369571685791016
2024-11-11,9.235208511352539
2024-11-12,9.091886520385742
2024-11-13,9.584550857543945
2024-11-14,9.674127578735352
2024-11-15,9.360612869262695
2024-11-18,9.620380401611328
2024-11-19,9.521848678588867
2024-11-20,9.441229820251465
2024-11-21,9.288952827453613
2024-11-22,9.362165451049805
2024-11-25,9.160828590393066
2024-11-26,8.932037353515625
2024-11-27,8.813066482543945
2024-11-29,8.620881080627441
2024-12-02,8.584273338317871
2024-12-03,9.060159683227539
2024-12-04,8.886279106140137
2024-12-05,8.776458740234375
2024-12-06,8.620881080627441
2024-12-09,8.712397575378418
2024-12-10,8.565969467163086
2024-12-11,8.318875312805176
2024-12-12,8.17244815826416
2024-12-13,8.346330642700195
2024-12-16,8.181599617004395
2024-12-17,8.236509323120117
2024-12-18,8.227356910705566
2024-12-19,8.13584041595459
2024-12-20,8.190752029418945
2024-12-23,8.492754936218262
2024-12-24,8.648334503173828
2024-12-26,8.529362678527832
2024-12-27,8.456151008605957
2024-12-30,8.401240348815918
2024-12-31,8.501908302307129
2025-01-02,8.82221794128418
2025-01-03,8.556818962097168
2025-01-06,8.538515090942383
2025-01-07,9.160828590393066
2025-01-08,9.197436332702637
2025-01-10,9.801446914672852
2025-01-13,10.149209976196289
2025-01-14,10.231575965881348
2025-01-15,10.423761367797852
2025-01-16,9.97532844543457
2025-01-17,9.84720516204834
2025-01-21,9.435379981994629
2025-01-22,9.792295455932617
2025-01-23,10.011934280395508
2025-01-24,9.883811950683594
2025-01-27,9.929570198059082
2025-01-28,10.103452682495117
2025-01-29,10.222424507141113
2025-01-30,10.551883697509766
2025-01-31,10.359699249267578
2025-02-03,10.478671073913574
2025-02-04,10.844738006591797
2025-02-05,10.798979759216309
2025-02-06,10.533581733703613
2025-02-07,10.396306037902832
2025-02-10,10.341395378112793
2025-02-11,10.13090705871582
2025-02-12,10.295637130737305
2025-02-13,10.167513847351074
2025-02-14,10.240726470947266
2025-02-18,10.250020027160645
2025-02-19,10.29648494720459
2025-02-20,10.18497085571289
2025-02-21,10.073455810546875
2025-02-24,9.971234321594238
2025-02-25,9.831841468811035
2025-02-26,9.906184196472168
2025-02-27,9.469420433044434
2025-02-28,9.608813285827637
2025-03-03,9.673863410949707
2025-03-04,9.776084899902344
2025-03-05,9.618106842041016
2025-03-06,9.850427627563477
2025-03-07,9.98982048034668
2025-03-10,9.506591796875
2025-03-11,9.478713989257812
2025-03-12,9.534470558166504
2025-03-13,9.562349319458008
2025-03-14,9.776084899902344
2025-03-17,9.915478706359863
2025-03-18,9.87830638885498
2025-03-19,10.277898788452148
2025-03-20,10.342948913574219
2025-03-21,9.915478706359863
2025-03-24,10.129212379455566
2025-03-25,10.101334571838379
2025-03-26,10.110628128051758
2025-03-27,9.78537654876709
2025-03-28,9.952648162841797
2025-03-31,9.757498741149902
2025-04-01,9.81325626373291
2025-04-02,9.636691093444824
2025-04-03,9.292856216430664
2025-04-04,8.78174877166748
2025-04-07,9.478713989257812
2025-04-08,9.014069557189941
2025-04-09,9.385785102844238
2025-04-10,9.144170761108398
2025-04-11,9.850427627563477
2025-04-14,9.469420433044434
2025-04-15,9.181342124938965
2025-04-16,9.36719799041748
2025-04-17,9.68315601348877
2025-04-21,9.348613739013672
2025-04-22,9.26497745513916
2025-04-23,9.543764114379883
2025-04-24,9.701741218566895
2025-04-25,9.841135025024414
2025-04-28,9.74820613861084
2025-04-29,9.92477035522461
2025-04-30,9.934062004089355
2025-05-01,9.952648162841797
2025-05-02,10.138505935668945
2025-05-05,10.445169448852539
2025-05-06,10.435877799987793
2025-05-07,10.342948913574219
2025-05-08,10.250020027160645
2025-05-09,10.29648494720459
2025-05-12,10.407999038696289
2025-05-13,10.519513130187988
2025-05-14,10.57526969909668
2025-05-15,10.761127471923828
2025-05-16,10.937692642211914
2025-05-19,10.993448257446289
2025-05-20,10.88193416595459
2025-05-21,10.87252140045166
2025-05-22,10.665425300598145
2025-05-23,11.004308700561523
2025-05-27,11.07020378112793
2025-05-28,10.656011581420898
2025-05-29,10.721906661987305
2025-05-30,10.900761604309082
2025-06-02,10.900761604309082
2025-06-03,10.768973350524902
2025-06-04,10.825453758239746
2025-06-05,10.891347885131836
2025-06-06,10.712492942810059
2025-06-09,10.627771377563477
2025-06-10,10.6089448928833
2025-06-11,10.74073314666748
2025-06-12,10.966654777526855
2025-06-13,11.437326431274414
2025-06-16,11.220818519592285
2025-06-17,11.418500900268555
2025-06-18,11.277298927307129
2025-06-20,11.051376342773438
2025-06-23,10.966654777526855
2025-06-24,10.514810562133789
2025-06-25,10.618358612060547
2025-06-26,10.495983123779297
2025-06-27,10.392435073852539
2025-06-30,10.175926208496094
2025-07-01,10.157099723815918
2025-07-02,10.307714462280273
2025-07-03,10.401849746704102
2025-07-07,10.712492942810059
2025-07-08,10.486570358276367
2025-07-09,10.232407569885254
2025-07-10,10.38302230834961
2025-07-11,10.552464485168457
2025-07-14,10.486570358276367
2025-07-15,10.364195823669434
2025-07-16,10.307714462280273
2025-07-17,10.354782104492188
2025-07-18,10.222993850708008
2025-07-21,10.175926208496094
2025-07-22,10.11944580078125
2025-07-23,10.467743873596191
2025-07-24,10.467743873596191
2025-07-25,10.307714462280273
2025-07-28,10.637185096740723
2025-07-29,10.627771377563477
2025-07-30,10.552464485168457
2025-07-31,10.43950366973877
2025-08-01,10.533637046813965
2025-08-04,10.731319427490234
2025-08-05,11.060790061950684
2025-08-06,10.853693962097168
2025-08-07,11.01372241973877
2025-08-08,10.759560585021973
2025-08-11,10.495983123779297
2025-08-12,10.590118408203125
2025-08-13,10.67483901977539
2025-08-14,10.552464485168457
2025-08-15,10.543050765991211
2025-08-18,10.354782104492188
2025-08-19,10.091205596923828
2025-08-20,10.326541900634766
2025-08-21,10.759560585021973
2025-08-22,10.947829246520996
2025-08-25,10.853693962097168
2025-08-26,10.75014591217041
2025-08-27,10.881935119628906
2025-08-28,11.041962623596191
2025-08-29,11.032549858093262
2025-09-02,11.060790061950684
2025-09-03,11.352606773376465
2025-09-04,11.550289154052734
2025-09-05,11.729144096374512
2025-09-08,11.889172554016113
2025-09-09,11.456154823303223
2025-09-10,11.37143325805664
2025-09-11,11.62559700012207
2025-09-12,11.616182327270508
2025-09-15,12.0021333694458
2025-09-16,11.96448040008545
2025-09-17,12.190402030944824
2025-09-18,12.049201011657715
2025-09-19,11.76679801940918
2025-09-22,11.635009765625
2025-09-23,12.0021333694458
2025-09-24,11.842105865478516
2025-09-25,11.682076454162598
2025-09-26,11.587943077087402
2025-09-29,11.324365615844727
2025-09-30,11.249058723449707
2025-10-01,11.154925346374512
2025-10-02,11.051376342773438
2025-10-03,11.154925346374512
2025-10-06,10.93841552734375
2025-10-07,10.778386116027832
2025-10-08,10.79721450805664
2025-10-09,11.060790061950684
2025-10-10,10.74073314666748
2025-10-13,10.712492942810059
2025-10-14,10.543050765991211
2025-10-15,10.976069450378418
2025-10-16,11.183164596557617
2025-10-17,11.399673461914062
2025-10-20,11.446741104125977
2025-10-21,11.220818519592285
2025-10-22,11.531461715698242
2025-10-23,11.879758834838867
2025-10-24,11.76679801940918
2025-10-27,11.983306884765625
2025-10-28,12.143335342407227
2025-10-29,12.284537315368652
2025-10-30,12.33160400390625
2025-10-31,12.501046180725098
2025-11-03,12.275123596191406
2025-11-04,12.105681419372559
2025-11-05,12.453978538513184
2025-11-06,12.453978538513184
2025-11-07,12.557526588439941
2025-11-10,12.576353073120117
2025-11-11,12.576353073120117
2025-11-12,12.792862892150879
2025-11-13,12.792862892150879
2025-11-14,12.868169784545898
2025-11-17,12.783449172973633
2025-11-18,12.830516815185547
2025-11-19,12.529287338256836
2025-11-20,12.548112869262695
2025-11-21,12.924651145935059
2025-11-24,12.53869915008545
2025-11-25,12.26570987701416
2025-11-26,12.25629711151123
2025-11-28,12.26570987701416
2025-12-01,12.143335342407227
2025-12-02,12.086854934692383
2025-12-03,12.162161827087402
2025-12-04,12.0021333694458
2025-12-05,12.011547088623047
2025-12-08,12.039787292480469
2025-12-09,11.785625457763672
2025-12-10,11.747970581054688
2025-12-11,11.860932350158691
2025-12-12,11.71031665802002
2025-12-15,11.76679801940918
2025-12-16,11.776211738586426
2025-12-17,11.917412757873535
2025-12-18,11.719730377197266
2025-12-19,11.51263427734375
2025-12-22,11.484395027160645
2025-12-23,11.390260696411133
2025-12-24,11.399673461914062
2025-12-26,11.50322151184082
2025-12-29,11.578529357910156
2025-12-30,11.4279146194458
2025-12-31,11.493807792663574
2026-01-02,11.051376342773438
2026-01-05,10.957242012023926
2026-01-06,11.314952850341797
2026-01-07,12.34101676940918
2026-01-08,12.642248153686523
2026-01-09,12.632833480834961
2026-01-12,12.435152053833008
2026-01-13,12.69872760772705
2026-01-14,12.915237426757812
2026-01-15,12.501046180725098
2026-01-16,12.482218742370605
2026-01-20,12.53869915008545
2026-01-21,12.614006996154785
2026-01-22,12.614006996154785
2026-01-23,13.009371757507324
2026-01-26,12.849342346191406
2026-01-27,12.811688423156738
2026-01-28,13.009371757507324
2026-01-29,13.272948265075684
2026-01-30,13.489457130432129
2026-02-02,13.508284568786621
2026-02-03,13.470630645751953
2026-02-04,13.122332572937012
2026-02-05,13.395322799682617
2026-02-06,13.997782707214355
2026-02-09,14.016610145568848
2026-02-10,14.17663860321045
2026-02-11,14.572001457214355
2026-02-12,14.515522003173828
2026-02-13,14.97677993774414
2026-02-17,15.315664291381836
2026-02-18,15.701614379882812
2026-02-19,16.299955368041992
2026-02-20,16.84039306640625
2026-02-23,16.917598724365234
2026-02-24,18.046724319458008
2026-02-25,18.027423858642578
2026-02-26,18.50030517578125
2026-02-27,18.809125900268555
2026-03-02,18.963537216186523
2026-03-03,18.587162017822266
2026-03-04,17.969520568847656
2026-03-05,17.892314910888672
2026-03-06,17.438732147216797
2026-03-09,18.30729103088379
2026-03-10,17.979169845581055
2026-03-11,17.2457218170166
2026-03-12,16.2517032623291
2026-03-13,16.261354446411133
2026-03-16,16.878995895385742
2026-03-17,16.299955368041992
2026-03-18,16.88864517211914
2026-03-19,17.23607063293457
2026-03-20,16.66668128967285
2026-03-23,17.149213790893555
2026-03-24,17.87301254272461
2026-03-25,17.158864974975586
2026-03-26,17.197465896606445
2026-03-27,17.46768569946289
2026-03-30,17.303625106811523
2026-03-31,17.631746292114258
2026-04-01,17.477336883544922
2026-04-02,18.008121490478516
2026-04-06,17.863361358642578
2026-04-07,16.975502014160156
2026-04-08,17.708951950073242
2026-04-09,17.178165435791016
2026-04-10,16.85004234313965
2026-04-13,16.956199645996094
2026-04-14,16.579824447631836
2026-04-15,17.04305648803711
2026-04-16,17.10095977783203
2026-04-17,17.67999839782715
2026-04-20,18.008121490478516
2026-04-21,17.361528396606445
2026-04-22,17.120262145996094
2026-04-23,17.168516159057617
2026-04-24,17.4290828704834
2026-04-27,17.69930076599121
2026-04-28,17.65104866027832
2026-04-29,17.631746292114258
2026-04-30,17.834409713745117
2026-05-01,18.210786819458008
2026-05-04,17.940567016601562
2026-05-05,18.432750701904297
2026-05-06,18.27834129333496
2026-05-07,18.355545043945312
2026-05-08,18.336244583129883
2026-05-11,18.07567596435547
2026-05-12,18.066024780273438
2026-05-13,17.187816619873047
2026-05-14,17.22641944885254
2026-05-15,17.023754119873047
2026-05-18,17.28432273864746
2026-05-19,16.985153198242188
2026-05-20,17.67999839782715
2026-05-21,17.760000228881836
2026-05-22,17.3799991607666
2026-05-26,17.399999618530273
2026-05-27,16.90999984741211
2026-05-28,16.350000381469727
2026-05-29,16.31999969482422
2026-06-01,16.649999618530273
2026-06-02,16.459999084472656
2026-06-03,16.389999389648438
2026-06-04,16.239999771118164
2026-06-05,16.649999618530273
2026-06-08,16.440000534057617
2026-06-09,16.719999313354492
2026-06-10,16.600000381469727
2026-06-11,16.649999618530273
2026-06-12,17.56999969482422
2026-06-15,18.479999542236328
2026-06-16,18.40999984741211
2026-06-17,18.110000610351562
2026-06-18,18.889999389648438
2026-06-22,19.770000457763672
2026-06-23,19.959999084472656
2026-06-24,19.389999389648438
2026-06-25,18.079999923706055
2026-06-26,17.649999618530273
2026-06-29,17.079999923706055
2026-06-30,16.530000686645508
2026-07-01,16.530000686645508
2026-07-02,17.18000030517578
2026-07-06,17.149999618530273
2026-07-07,17.290000915527344
2026-07-08,17.719999313354492
2026-07-09,16.93000030517578
2026-07-10,17.760000228881836
2026-07-13,17.309999465942383
2026-07-14,18.18000030517578
2026-07-15,18.010000228881836
2026-07-16,17.84000015258789
2026-07-17,17.40999984741211
2026-07-20,17.889999389648438
2026-07-21,18.469999313354492
2026-07-22,18.1299991607666
2026-07-23,18.40999984741211
2026-07-24,18.450000762939453
2026-07-27,18.290000915527344
2026-07-28,18.59000015258789
2026-07-29,18.549999237060547
2026-07-30,18.549999237060547
2026-07-31,18.56999969482422
2026-08-03,18.290000915527344
