Date,Close
1988-11-29,0.8956042528152466
1988-11-30,0.8919483423233032
1988-12-01,0.8956042528152466
1988-12-02,0.8992598056793213
1988-12-05,0.9065706729888916
1988-12-06,0.9211929440498352
1988-12-07,0.9211929440498352
1988-12-08,0.9248482584953308
1988-12-09,0.9248482584953308
1988-12-12,0.9211929440498352
1988-12-13,0.9175375699996948
1988-12-14,0.9175375699996948
1988-12-15,0.9211929440498352
1988-12-16,0.9248482584953308
1988-12-19,0.9211929440498352
1988-12-20,0.9248482584953308
1988-12-21,0.9248482584953308
1988-12-22,0.9211929440498352
1988-12-23,0.9175375699996948
1988-12-27,0.9175375699996948
1988-12-28,0.9102256298065186
1988-12-29,0.9248482584953308
1988-12-30,0.9102256298065186
1989-01-03,0.8956042528152466
1989-01-04,0.9065706729888916
1989-01-05,0.9029149413108826
1989-01-06,0.9029149413108826
1989-01-09,0.9138820171356201
1989-01-10,0.9175375699996948
1989-01-11,0.9175375699996948
1989-01-12,0.9175375699996948
1989-01-13,0.9138820171356201
1989-01-16,0.9138820171356201
1989-01-17,0.9102256298065186
1989-01-18,0.9138820171356201
1989-01-19,0.9175375699996948
1989-01-20,0.9175375699996948
1989-01-23,0.9138820171356201
1989-01-24,0.9211929440498352
1989-01-25,0.9175375699996948
1989-01-26,0.9175375699996948
1989-01-27,0.9138820171356201
1989-01-30,0.9175375699996948
1989-01-31,0.9211929440498352
1989-02-01,0.9175375699996948
1989-02-02,0.9211929440498352
1989-02-03,0.9211929440498352
1989-02-06,0.9175375699996948
1989-02-07,0.9248482584953308
1989-02-08,0.9211929440498352
1989-02-09,0.9175375699996948
1989-02-10,0.9065706729888916
1989-02-13,0.9102256298065186
1989-02-14,0.9138820171356201
1989-02-15,0.9175375699996948
1989-02-16,0.9211929440498352
1989-02-17,0.9189605116844177
1989-02-21,0.9040785431861877
1989-02-22,0.9003576040267944
1989-02-23,0.9040785431861877
1989-02-24,0.8929170966148376
1989-02-27,0.8891968131065369
1989-02-28,0.8891968131065369
1989-03-01,0.8817557096481323
1989-03-02,0.8891968131065369
1989-03-03,0.8929170966148376
1989-03-06,0.9003576040267944
1989-03-07,0.9003576040267944
1989-03-08,0.8929170966148376
1989-03-09,0.8854766488075256
1989-03-10,0.8817557096481323
1989-03-13,0.8929170966148376
1989-03-14,0.8891968131065369
1989-03-15,0.896638035774231
1989-03-16,0.8929170966148376
1989-03-17,0.874314546585083
1989-03-20,0.874314546585083
1989-03-21,0.874314546585083
1989-03-22,0.8780351877212524
1989-03-23,0.8668739199638367
1989-03-27,0.8780351877212524
1989-03-28,0.874314546585083
1989-03-29,0.8780351877212524
1989-03-30,0.8780351877212524
1989-03-31,0.8854766488075256
1989-04-03,0.8817557096481323
1989-04-04,0.874314546585083
1989-04-05,0.874314546585083
1989-04-06,0.874314546585083
1989-04-07,0.8780351877212524
1989-04-10,0.8817557096481323
1989-04-11,0.8817557096481323
1989-04-12,0.8854766488075256
1989-04-13,0.8780351877212524
1989-04-14,0.8854766488075256
1989-04-17,0.896638035774231
1989-04-18,0.9040785431861877
1989-04-19,0.9040785431861877
1989-04-20,0.9003576040267944
1989-04-21,0.9115189909934998
1989-04-24,0.9077986478805542
1989-04-25,0.896638035774231
1989-04-26,0.8891968131065369
1989-04-27,0.9040785431861877
1989-04-28,0.9115189909934998
1989-05-01,0.9152398109436035
1989-05-02,0.9115189909934998
1989-05-03,0.9115189909934998
1989-05-04,0.9077986478805542
1989-05-05,0.9077986478805542
1989-05-08,0.9077986478805542
1989-05-09,0.9077986478805542
1989-05-10,0.9077986478805542
1989-05-11,0.9077986478805542
1989-05-12,0.9301218390464783
1989-05-15,0.9375631809234619
1989-05-16,0.9396846890449524
1989-05-17,0.9472628235816956
1989-05-18,0.9548412561416626
1989-05-19,0.9548412561416626
1989-05-22,0.9586299657821655
1989-05-23,0.9586299657821655
1989-05-24,0.9510517716407776
1989-05-25,0.9396846890449524
1989-05-26,0.9434740543365479
1989-05-30,0.9321064949035645
1989-05-31,0.9472628235816956
1989-06-01,0.9472628235816956
1989-06-02,0.9396846890449524
1989-06-05,0.9321064949035645
1989-06-06,0.9321064949035645
1989-06-07,0.9321064949035645
1989-06-08,0.9434740543365479
1989-06-09,0.9510517716407776
1989-06-12,0.9434740543365479
1989-06-13,0.9434740543365479
1989-06-14,0.9396846890449524
1989-06-15,0.9472628235816956
1989-06-16,0.9396846890449524
1989-06-19,0.9472628235816956
1989-06-20,0.9434740543365479
1989-06-21,0.9472628235816956
1989-06-22,0.9358958005905151
1989-06-23,0.9358958005905151
1989-06-26,0.9358958005905151
1989-06-27,0.9434740543365479
1989-06-28,0.9434740543365479
1989-06-29,0.9358958005905151
1989-06-30,0.9358958005905151
1989-07-03,0.9358958005905151
1989-07-05,0.9396846890449524
1989-07-06,0.9434740543365479
1989-07-07,0.9510517716407776
1989-07-10,0.9548412561416626
1989-07-11,0.9662085771560669
1989-07-12,0.9775754809379578
1989-07-13,0.9699973464012146
1989-07-14,0.9624191522598267
1989-07-17,0.9662085771560669
1989-07-18,0.9586299657821655
1989-07-19,0.9662085771560669
1989-07-20,0.9586299657821655
1989-07-21,0.973786473274231
1989-07-24,0.9775754809379578
1989-07-25,0.9889428019523621
1989-07-26,0.9889428019523621
1989-07-27,0.9927317500114441
1989-07-28,0.9927317500114441
1989-07-31,0.9965207576751709
1989-08-01,1.000309944152832
1989-08-02,0.9927317500114441
1989-08-03,0.9889428019523621
1989-08-04,0.985153317451477
1989-08-07,0.9965207576751709
1989-08-08,0.9927317500114441
1989-08-09,0.9965207576751709
1989-08-10,0.9927317500114441
1989-08-11,0.9889428019523621
1989-08-14,0.9889428019523621
1989-08-15,0.9889428019523621
1989-08-16,0.9813640117645264
1989-08-17,0.985153317451477
1989-08-18,0.9889428019523621
1989-08-21,0.9624191522598267
1989-08-22,0.973786473274231
1989-08-23,0.985153317451477
1989-08-24,0.985153317451477
1989-08-25,0.9775754809379578
1989-08-28,0.9797351360321045
1989-08-29,0.9720205068588257
1989-08-30,0.9681634306907654
1989-08-31,0.9720205068588257
1989-09-01,0.9797351360321045
1989-09-05,0.9720205068588257
1989-09-06,0.9643070697784424
1989-09-07,0.9604492783546448
1989-09-08,0.9643070697784424
1989-09-11,0.9643070697784424
1989-09-12,0.9604492783546448
1989-09-13,0.9643070697784424
1989-09-14,0.9565919637680054
1989-09-15,0.9681634306907654
1989-09-18,0.9797351360321045
1989-09-19,0.9874503016471863
1989-09-20,0.9874503016471863
1989-09-21,0.999021589756012
1989-09-22,0.9951642155647278
1989-09-25,0.9874503016471863
1989-09-26,0.9835923314094543
1989-09-27,0.9797351360321045
1989-09-28,0.9797351360321045
1989-09-29,0.9758776426315308
1989-10-02,0.9835923314094543
1989-10-03,0.9874503016471863
1989-10-04,0.9874503016471863
1989-10-05,0.9874503016471863
1989-10-06,0.9835923314094543
1989-10-09,0.9874503016471863
1989-10-10,0.9835923314094543
1989-10-11,0.9874503016471863
1989-10-12,0.9913073778152466
1989-10-13,0.9951642155647278
1989-10-16,1.0105934143066406
1989-10-17,1.0105934143066406
1989-10-18,1.0067358016967773
1989-10-19,1.0144503116607666
1989-10-20,1.0105934143066406
1989-10-23,1.0221654176712036
1989-10-24,1.0144503116607666
1989-10-25,1.0183075666427612
1989-10-26,1.0144503116607666
1989-10-27,1.0183075666427612
1989-10-30,1.0183075666427612
1989-10-31,1.0298794507980347
1989-11-01,1.0491652488708496
1989-11-02,1.0414509773254395
1989-11-03,1.037593960762024
1989-11-06,1.0260223150253296
1989-11-07,1.037593960762024
1989-11-08,1.0568796396255493
1989-11-09,1.0568796396255493
1989-11-10,1.0568796396255493
1989-11-13,1.0645946264266968
1989-11-14,1.0607373714447021
1989-11-15,1.0645946264266968
1989-11-16,1.0607373714447021
1989-11-17,1.0491652488708496
1989-11-20,1.037593960762024
1989-11-21,1.0414509773254395
1989-11-22,1.0491652488708496
1989-11-24,1.0453085899353027
1989-11-27,1.0491652488708496
1989-11-28,1.0552856922149658
1989-11-29,1.0552856922149658
1989-11-30,1.0592081546783447
1989-12-01,1.0631312131881714
1989-12-04,1.0513616800308228
1989-12-05,1.0552856922149658
1989-12-06,1.0670543909072876
1989-12-07,1.0631312131881714
1989-12-08,1.0670543909072876
1989-12-11,1.0631312131881714
1989-12-12,1.0749006271362305
1989-12-13,1.0827463865280151
1989-12-14,1.0827463865280151
1989-12-15,1.0984382629394531
1989-12-18,1.1141303777694702
1989-12-19,1.1141303777694702
1989-12-20,1.1219758987426758
1989-12-21,1.1533607244491577
1989-12-22,1.1455142498016357
1989-12-26,1.1494373083114624
1989-12-27,1.1494373083114624
1989-12-28,1.133745551109314
1989-12-29,1.1415913105010986
1990-01-02,1.1455142498016357
1990-01-03,1.1298226118087769
1990-01-04,1.102360486984253
1990-01-05,1.0866693258285522
1990-01-08,1.0670543909072876
1990-01-09,1.0552856922149658
1990-01-10,1.0631312131881714
1990-01-11,1.070977807044983
1990-01-12,1.0474390983581543
1990-01-15,1.0552856922149658
1990-01-16,1.070977807044983
1990-01-17,1.0749006271362305
1990-01-18,1.0788230895996094
1990-01-19,1.0788230895996094
1990-01-22,1.0592081546783447
1990-01-23,1.0670543909072876
1990-01-24,1.0631312131881714
1990-01-25,1.0592081546783447
1990-01-26,1.0631312131881714
1990-01-29,1.0631312131881714
1990-01-30,1.0552856922149658
1990-01-31,1.0670543909072876
1990-02-01,1.0592081546783447
1990-02-02,1.0592081546783447
1990-02-05,1.0513616800308228
1990-02-06,1.0592081546783447
1990-02-07,1.0788230895996094
1990-02-08,1.0592081546783447
1990-02-09,1.0631312131881714
1990-02-12,1.0592081546783447
1990-02-13,1.0670543909072876
1990-02-14,1.0749006271362305
1990-02-15,1.0670543909072876
1990-02-16,1.070977807044983
1990-02-20,1.0474390983581543
1990-02-21,1.0513616800308228
1990-02-22,1.0376341342926025
1990-02-23,1.0376341342926025
1990-02-26,1.0496057271957397
1990-02-27,1.041624665260315
1990-02-28,1.0496057271957397
1990-03-01,1.05758798122406
1990-03-02,1.0655697584152222
1990-03-05,1.0535975694656372
1990-03-06,1.05758798122406
1990-03-07,1.0535975694656372
1990-03-08,1.0535975694656372
1990-03-09,1.0535975694656372
1990-03-12,1.0615791082382202
1990-03-13,1.0535975694656372
1990-03-14,1.0615791082382202
1990-03-15,1.05758798122406
1990-03-16,1.0535975694656372
1990-03-19,1.0496057271957397
1990-03-20,1.045615553855896
1990-03-21,1.0336432456970215
1990-03-22,1.0296522378921509
1990-03-23,1.0296522378921509
1990-03-26,1.0296522378921509
1990-03-27,1.0296522378921509
1990-03-28,1.0376341342926025
1990-03-29,1.0296522378921509
1990-03-30,1.0256602764129639
1990-04-02,1.021669626235962
1990-04-03,1.0256602764129639
1990-04-04,1.0296522378921509
1990-04-05,1.0176790952682495
1990-04-06,1.0256602764129639
1990-04-09,1.0256602764129639
1990-04-10,1.013688564300537
1990-04-11,1.0296522378921509
1990-04-12,1.0256602764129639
1990-04-16,1.021669626235962
1990-04-17,1.021669626235962
1990-04-18,1.013688564300537
1990-04-19,1.0057064294815063
1990-04-20,0.9817609786987305
1990-04-23,0.9737792611122131
1990-04-24,0.9817609786987305
1990-04-25,0.9777704477310181
1990-04-26,0.9697882533073425
1990-04-27,0.9538246989250183
1990-04-30,0.9498340487480164
1990-05-01,0.9697882533073425
1990-05-02,0.9737792611122131
1990-05-03,0.9657971262931824
1990-05-04,0.96180659532547
1990-05-07,0.9697882533073425
1990-05-08,0.9977251291275024
1990-05-09,1.0017155408859253
1990-05-10,1.0057064294815063
1990-05-11,1.0256602764129639
1990-05-14,1.0336432456970215
1990-05-15,1.0296522378921509
1990-05-16,1.0336432456970215
1990-05-17,1.0336432456970215
1990-05-18,1.0296522378921509
1990-05-21,1.0296522378921509
1990-05-22,1.0296522378921509
1990-05-23,1.0256602764129639
1990-05-24,1.016391396522522
1990-05-25,1.0082602500915527
1990-05-29,1.0123262405395508
1990-05-30,1.016391396522522
1990-05-31,1.0285874605178833
1990-06-01,1.0285874605178833
1990-06-04,1.044850468635559
1990-06-05,1.044850468635559
1990-06-06,1.0326539278030396
1990-06-07,1.0367189645767212
1990-06-08,1.0204572677612305
1990-06-11,1.0326539278030396
1990-06-12,1.0367189645767212
1990-06-13,1.0285874605178833
1990-06-14,1.0326539278030396
1990-06-15,1.0326539278030396
1990-06-18,1.0123262405395508
1990-06-19,1.0123262405395508
1990-06-20,1.016391396522522
1990-06-21,1.016391396522522
1990-06-22,0.9960636496543884
1990-06-25,0.9879327416419983
1990-06-26,0.9838667511940002
1990-06-27,0.9919983148574829
1990-06-28,0.9919983148574829
1990-06-29,0.9960636496543884
1990-07-02,0.9919983148574829
1990-07-03,0.9919983148574829
1990-07-05,0.9838667511940002
1990-07-06,0.9757359027862549
1990-07-09,0.9716705083847046
1990-07-10,0.9635388851165771
1990-07-11,0.9594739675521851
1990-07-12,0.9635388851165771
1990-07-13,0.967604398727417
1990-07-16,0.9757359027862549
1990-07-17,0.9757359027862549
1990-07-18,0.967604398727417
1990-07-19,0.967604398727417
1990-07-20,0.9635388851165771
1990-07-23,0.9635388851165771
1990-07-24,0.9554081559181213
1990-07-25,0.9635388851165771
1990-07-26,0.9635388851165771
1990-07-27,0.9716705083847046
1990-07-30,0.9838667511940002
1990-07-31,0.9960636496543884
1990-08-01,1.0082602500915527
1990-08-02,0.9919983148574829
1990-08-03,0.9757359027862549
1990-08-06,0.967604398727417
1990-08-07,0.9594739675521851
1990-08-08,0.9635388851165771
1990-08-09,0.9635388851165771
1990-08-10,0.9554081559181213
1990-08-13,0.9554081559181213
1990-08-14,0.9594739675521851
1990-08-15,0.9635388851165771
1990-08-16,0.9554081559181213
1990-08-17,0.9554081559181213
1990-08-20,0.9554081559181213
1990-08-21,0.9391455054283142
1990-08-22,0.9269494414329529
1990-08-23,0.9066217541694641
1990-08-24,0.9025556445121765
1990-08-27,0.9096997380256653
1990-08-28,0.9138545989990234
1990-08-29,0.9138545989990234
1990-08-30,0.9013929963111877
1990-08-31,0.9055459499359131
1990-09-04,0.9055459499359131
1990-09-05,0.9138545989990234
1990-09-06,0.9096997380256653
1990-09-07,0.9096997380256653
1990-09-10,0.9013929963111877
1990-09-11,0.9055459499359131
1990-09-12,0.8972388505935669
1990-09-13,0.8806234002113342
1990-09-14,0.8847771883010864
1990-09-17,0.8930851817131042
1990-09-18,0.9096997380256653
1990-09-19,0.9138545989990234
1990-09-20,0.9096997380256653
1990-09-21,0.9180080890655518
1990-09-24,0.9138545989990234
1990-09-25,0.9180080890655518
1990-09-26,0.9138545989990234
1990-09-27,0.9138545989990234
1990-09-28,0.9180080890655518
1990-10-01,0.9595471620559692
1990-10-02,0.9595471620559692
1990-10-03,0.9429309964179993
1990-10-04,0.9678542613983154
1990-10-05,0.9720085263252258
1990-10-08,0.9886241555213928
1990-10-09,0.9595471620559692
1990-10-10,0.9553931355476379
1990-10-11,0.9429309964179993
1990-10-12,0.9553931355476379
1990-10-15,0.963700532913208
1990-10-16,0.9595471620559692
1990-10-17,0.963700532913208
1990-10-18,0.9595471620559692
1990-10-19,0.9512394070625305
1990-10-22,0.9595471620559692
1990-10-23,0.9553931355476379
1990-10-24,0.9055459499359131
1990-10-25,0.9096997380256653
1990-10-26,0.9221619367599487
1990-10-29,0.9263163208961487
1990-10-30,0.9304695725440979
1990-10-31,0.9304695725440979
1990-11-01,0.9429309964179993
1990-11-02,0.9553931355476379
1990-11-05,0.9512394070625305
1990-11-06,0.9429309964179993
1990-11-07,0.9346231818199158
1990-11-08,0.9304695725440979
1990-11-09,0.9304695725440979
1990-11-12,0.9387772679328918
1990-11-13,0.9387772679328918
1990-11-14,0.9221619367599487
1990-11-15,0.9055459499359131
1990-11-16,0.9096997380256653
1990-11-19,0.9013929963111877
1990-11-20,0.9055459499359131
1990-11-21,0.9180080890655518
1990-11-23,0.9138545989990234
1990-11-26,0.9138545989990234
1990-11-27,0.9096997380256653
1990-11-28,0.9180080890655518
1990-11-29,0.9180080890655518
1990-11-30,0.9221619367599487
1990-12-03,0.9421943426132202
1990-12-04,0.9591703414916992
1990-12-05,0.9761474132537842
1990-12-06,0.967659056186676
1990-12-07,0.967659056186676
1990-12-10,0.9591703414916992
1990-12-11,0.967659056186676
1990-12-12,0.9719032049179077
1990-12-13,0.9888790845870972
1990-12-14,0.9846348762512207
1990-12-17,0.9761474132537842
1990-12-18,0.9761474132537842
1990-12-19,0.9846348762512207
1990-12-20,0.9846348762512207
1990-12-21,1.0016119480133057
1990-12-24,0.9931238293647766
1990-12-26,1.0058557987213135
1990-12-27,1.0016119480133057
1990-12-28,0.9888790845870972
1990-12-31,0.9846348762512207
1991-01-02,0.9888790845870972
1991-01-03,0.9973676204681396
1991-01-04,0.9931238293647766
1991-01-07,0.9931238293647766
1991-01-08,0.9803915023803711
1991-01-09,0.9719032049179077
1991-01-10,0.9761474132537842
1991-01-11,0.9761474132537842
1991-01-14,0.9591703414916992
1991-01-15,0.9634146094322205
1991-01-16,0.9549263119697571
1991-01-17,0.967659056186676
1991-01-18,0.9761474132537842
1991-01-21,0.9761474132537842
1991-01-22,0.9761474132537842
1991-01-23,0.9761474132537842
1991-01-24,0.9846348762512207
1991-01-25,0.9803915023803711
1991-01-28,0.9803915023803711
1991-01-29,0.9761474132537842
1991-01-30,0.9761474132537842
1991-01-31,0.9761474132537842
1991-02-01,0.9719032049179077
1991-02-04,0.9803915023803711
1991-02-05,0.9803915023803711
1991-02-06,0.9846348762512207
1991-02-07,0.9973676204681396
1991-02-08,1.018588900566101
1991-02-11,1.0355652570724487
1991-02-12,1.0525411367416382
1991-02-13,1.0567859411239624
1991-02-14,1.0567859411239624
1991-02-15,1.0610291957855225
1991-02-19,1.0525411367416382
1991-02-20,1.0482972860336304
1991-02-21,1.044053316116333
1991-02-22,1.0428409576416016
1991-02-25,1.0341867208480835
1991-02-26,1.0212059020996094
1991-02-27,1.0212059020996094
1991-02-28,1.029860258102417
1991-03-01,1.0385143756866455
1991-03-04,1.029860258102417
1991-03-05,1.0385143756866455
1991-03-06,1.0341867208480835
1991-03-07,1.016878366470337
1991-03-08,1.0038974285125732
1991-03-11,1.016878366470337
1991-03-12,1.0255330801010132
1991-03-13,1.0385143756866455
1991-03-14,1.0385143756866455
1991-03-15,1.0471686124801636
1991-03-18,1.029860258102417
1991-03-19,1.0341867208480835
1991-03-20,1.0428409576416016
1991-03-21,1.029860258102417
1991-03-22,1.0341867208480835
1991-03-25,1.0428409576416016
1991-03-26,1.0471686124801636
1991-03-27,1.0514960289001465
1991-03-28,1.0471686124801636
1991-04-01,1.0385143756866455
1991-04-02,1.0428409576416016
1991-04-03,1.0471686124801636
1991-04-04,1.0514960289001465
1991-04-05,1.055822730064392
1991-04-08,1.055822730064392
1991-04-09,1.0385143756866455
1991-04-10,1.0341867208480835
1991-04-11,1.055822730064392
1991-04-12,1.055822730064392
1991-04-15,1.0471686124801636
1991-04-16,1.060150384902954
1991-04-17,1.0514960289001465
1991-04-18,1.0385143756866455
1991-04-19,1.0341867208480835
1991-04-22,1.0385143756866455
1991-04-23,1.0385143756866455
1991-04-24,1.0385143756866455
1991-04-25,1.0385143756866455
1991-04-26,1.0341867208480835
1991-04-29,1.0341867208480835
1991-04-30,1.0471686124801636
1991-05-01,1.0644772052764893
1991-05-02,1.055822730064392
1991-05-03,1.0514960289001465
1991-05-06,1.0341867208480835
1991-05-07,1.0428409576416016
1991-05-08,1.0514960289001465
1991-05-09,1.068804383277893
1991-05-10,1.060150384902954
1991-05-13,1.0644772052764893
1991-05-14,1.060150384902954
1991-05-15,1.0644772052764893
1991-05-16,1.0817854404449463
1991-05-17,1.0904403924942017
1991-05-20,1.0947668552398682
1991-05-21,1.0990943908691406
1991-05-22,1.0990943908691406
