Date,Close
2021-06-03,9.479713439941406
2021-06-04,9.515621185302734
2021-06-07,9.521602630615234
2021-06-08,9.497664451599121
2021-06-09,9.45577621459961
2021-06-10,9.521602630615234
2021-06-11,9.617964744567871
2021-06-14,9.720348358154297
2021-06-15,9.672165870666504
2021-06-16,9.714327812194824
2021-06-17,9.708304405212402
2021-06-18,9.68421459197998
2021-06-21,9.732394218444824
2021-06-22,9.720348358154297
2021-06-23,9.738417625427246
2021-06-24,9.798641204833984
2021-06-25,9.780573844909668
2021-06-28,9.834775924682617
2021-06-29,9.822731971740723
2021-06-30,9.828751564025879
2021-07-01,9.858864784240723
2021-07-02,9.901026725769043
2021-07-06,9.907044410705566
2021-07-07,9.876935005187988
2021-07-08,9.798641204833984
2021-07-09,9.828751564025879
2021-07-12,9.92570972442627
2021-07-13,9.81057357788086
2021-07-14,9.713622093200684
2021-07-15,9.610604286193848
2021-07-16,9.422758102416992
2021-07-19,9.18037223815918
2021-07-20,9.343981742858887
2021-07-21,9.465173721313477
2021-07-22,9.428816795349121
2021-07-23,9.501532554626465
2021-07-26,9.628787994384766
2021-07-27,9.556071281433105
2021-07-28,9.646964073181152
2021-07-29,9.689383506774902
2021-07-30,9.640905380249023
2021-08-02,9.659085273742676
2021-08-03,9.671202659606934
2021-08-04,9.78027629852295
2021-08-05,9.907529830932617
2021-08-06,9.913590431213379
2021-08-09,9.92570972442627
2021-08-10,9.907529830932617
2021-08-11,9.92570972442627
2021-08-12,9.889127731323242
2021-08-13,9.864739418029785
2021-08-16,9.767190933227539
2021-08-17,9.718415260314941
2021-08-18,9.706221580505371
2021-08-19,9.663545608520508
2021-08-20,9.803772926330566
2021-08-23,9.889127731323242
2021-08-24,9.943999290466309
2021-08-25,9.968388557434082
2021-08-26,9.876932144165039
2021-08-27,9.895222663879395
2021-08-30,9.858643531799316
2021-08-31,9.858643531799316
2021-09-01,9.907418251037598
2021-09-02,9.925708770751953
2021-09-03,9.925708770751953
2021-09-07,9.95619010925293
2021-09-08,10.011066436767578
2021-09-09,10.041547775268555
2021-09-10,10.029352188110352
2021-09-13,10.041621208190918
2021-09-14,9.949612617492676
2021-09-15,9.925071716308594
2021-09-16,10.035490036010742
2021-09-17,10.023222923278809
2021-09-20,9.931208610534668
2021-09-21,9.980283737182617
2021-09-22,9.998685836791992
2021-09-23,10.017084121704102
2021-09-24,10.047760009765625
2021-09-27,9.961878776550293
2021-09-28,9.691974639892578
2021-09-29,9.630638122558594
2021-09-30,9.587699890136719
2021-10-01,9.612232208251953
2021-10-04,9.507951736450195
2021-10-05,9.624500274658203
2021-10-06,9.882136344909668
2021-10-07,9.918941497802734
2021-10-08,9.912766456604004
2021-10-11,9.83253002166748
2021-10-12,9.783150672912598
2021-10-13,9.789321899414062
2021-10-14,9.875733375549316
2021-10-15,9.937458992004395
2021-10-18,9.993008613586426
2021-10-19,10.122629165649414
2021-10-20,10.172005653381348
2021-10-21,10.196694374084473
2021-10-22,10.165831565856934
2021-10-25,10.159663200378418
2021-10-26,10.190521240234375
2021-10-27,10.172005653381348
2021-10-28,10.196694374084473
2021-10-29,10.25224781036377
2021-11-01,10.31396770477295
2021-11-02,10.369522094726562
2021-11-03,10.375692367553711
2021-11-04,10.449761390686035
2021-11-05,10.462108612060547
2021-11-08,10.455933570861816
2021-11-09,10.542348861694336
2021-11-10,10.430590629577637
2021-11-11,10.492677688598633
2021-11-12,10.517510414123535
2021-11-15,10.529926300048828
2021-11-16,10.505094528198242
2021-11-17,10.480257987976074
2021-11-18,10.455424308776855
2021-11-19,10.405755996704102
2021-11-22,10.287790298461914
2021-11-23,10.213284492492676
2021-11-24,10.163618087768555
2021-11-26,10.002193450927734
2021-11-29,9.971146583557129
2021-11-30,9.853180885314941
2021-12-01,9.697967529296875
2021-12-02,9.747635841369629
2021-12-03,9.63587760925293
2021-12-06,9.58620834350586
2021-12-07,9.803510665893555
2021-12-08,9.784886360168457
2021-12-09,9.747635841369629
2021-12-10,9.890434265136719
2021-12-13,9.846698760986328
2021-12-14,9.915425300598145
2021-12-15,9.827956199645996
2021-12-16,9.721739768981934
2021-12-17,9.777971267700195
2021-12-20,9.721739768981934
2021-12-21,9.771723747253418
2021-12-22,10.034136772155762
2021-12-23,10.096613883972168
2021-12-27,10.096613883972168
2021-12-28,10.046631813049316
2021-12-29,10.027886390686035
2021-12-30,10.172492027282715
2021-12-31,10.172492027282715
2022-01-03,10.08446979522705
2022-01-04,9.939868927001953
2022-01-05,9.669523239135742
2022-01-06,9.757542610168457
2022-01-07,9.826704025268555
2022-01-10,9.625515937805176
2022-01-11,9.770118713378906
2022-01-12,9.864423751831055
2022-01-13,9.851846694946289
2022-01-14,9.719820022583008
2022-01-18,9.455763816833496
2022-01-19,9.254579544067383
2022-01-20,9.135123252868652
2022-01-21,8.657303810119629
2022-01-24,8.60071849822998
2022-01-25,8.751609802246094
2022-01-26,8.707602500915527
2022-01-27,8.776761054992676
2022-01-28,8.820767402648926
2022-01-31,8.971660614013672
2022-02-01,9.2671537399292
2022-02-02,9.298589706420898
2022-02-03,9.116262435913086
2022-02-04,9.172844886779785
2022-02-07,9.185417175292969
2022-02-08,9.39289379119873
2022-02-09,9.524920463562012
2022-02-10,9.562646865844727
2022-02-11,9.23988151550293
2022-02-14,9.125965118408203
2022-02-15,9.163932800292969
2022-02-16,9.22089672088623
2022-02-17,8.961420059204102
2022-02-18,8.9804048538208
2022-02-22,8.486767768859863
2022-02-23,8.309566497802734
2022-02-24,8.594356536865234
2022-02-25,8.74624252319336
2022-02-28,8.866490364074707
2022-03-01,8.8981294631958
2022-03-02,9.09432315826416
2022-03-03,8.986734390258789
2022-03-04,8.777888298034668
2022-03-07,8.581696510314941
2022-03-08,8.581696510314941
2022-03-09,8.486767768859863
2022-03-10,8.543726921081543
2022-03-11,8.326944351196289
2022-03-14,8.046405792236328
2022-03-15,8.065532684326172
2022-03-16,8.428960800170898
2022-03-17,8.671243667602539
2022-03-18,9.015545845031738
2022-03-21,8.94540786743164
2022-03-22,9.047422409057617
2022-03-23,9.009163856506348
2022-03-24,9.009163856506348
2022-03-25,9.021919250488281
2022-03-28,8.964536666870117
2022-03-29,9.021919250488281
2022-03-30,8.94540786743164
2022-03-31,8.990038871765137
2022-04-01,9.06017780303955
2022-04-04,9.11755657196045
2022-04-05,8.94540786743164
2022-04-06,8.66486644744873
2022-04-07,8.626612663269043
2022-04-08,8.569228172302246
2022-04-11,8.537348747253418
2022-04-12,8.723644256591797
2022-04-13,8.723644256591797
2022-04-14,8.77503490447998
2022-04-18,8.820001602172852
2022-04-19,8.948481559753418
2022-04-20,8.967750549316406
2022-04-21,8.890665054321289
2022-04-22,8.678679466247559
2022-04-25,8.672253608703613
2022-04-26,8.563044548034668
2022-04-27,8.466686248779297
2022-04-28,8.518077850341797
2022-04-29,8.440993309020996
2022-05-02,8.376754760742188
2022-05-03,8.428144454956055
2022-05-04,8.466686248779297
2022-05-05,8.306092262268066
2022-05-06,8.235428810119629
2022-05-09,7.779331684112549
2022-05-10,7.625157356262207
2022-05-11,7.573765754699707
2022-05-12,7.288698673248291
2022-05-13,7.450667381286621
2022-05-16,7.3794026374816895
2022-05-17,7.599682807922363
2022-05-18,7.48953914642334
2022-05-19,7.4247517585754395
2022-05-20,7.508978366851807
2022-05-23,7.534891605377197
2022-05-24,7.547848701477051
2022-05-25,7.534891605377197
2022-05-26,7.664470195770264
2022-05-27,7.936585903167725
2022-05-31,8.04672622680664
2022-06-01,7.975456714630127
2022-06-02,8.04672622680664
2022-06-03,8.04672622680664
2022-06-06,8.098554611206055
2022-06-07,8.143902778625488
2022-06-08,8.176297187805176
2022-06-09,8.176297187805176
2022-06-10,8.065278053283691
2022-06-13,7.5232415199279785
2022-06-14,7.3469157218933105
2022-06-15,7.359975814819336
2022-06-16,6.981200695037842
2022-06-17,7.026914119720459
2022-06-21,7.111812591552734
2022-06-22,7.137935161590576
2022-06-23,7.216301441192627
2022-06-24,7.340385437011719
2022-06-27,7.353445529937744
2022-06-28,7.3207902908325195
2022-06-29,7.373035907745361
2022-06-30,7.2946672439575195
2022-07-01,7.353445529937744
2022-07-05,7.399160385131836
2022-07-06,7.3469157218933105
2022-07-07,7.516712665557861
2022-07-08,7.621196269989014
2022-07-11,7.719156265258789
2022-07-12,7.64012336730957
2022-07-13,7.554500102996826
2022-07-14,7.455705642700195
2022-07-15,7.64012336730957
2022-07-18,7.5742597579956055
2022-07-19,7.725744724273682
2022-07-20,7.903574466705322
2022-07-21,8.048473358154297
2022-07-22,8.055058479309082
2022-07-25,8.068232536315918
2022-07-26,8.087989807128906
2022-07-27,8.298751831054688
2022-07-28,8.522686004638672
2022-07-29,8.733452796936035
2022-08-01,8.608307838439941
2022-08-02,8.661003112792969
2022-08-03,8.746623992919922
2022-08-04,8.6478271484375
2022-08-05,8.614893913269043
2022-08-08,8.693931579589844
2022-08-09,8.621481895446777
2022-08-10,8.812482833862305
2022-08-11,8.839027404785156
2022-08-12,8.852300643920898
2022-08-15,8.858939170837402
2022-08-16,8.799214363098145
2022-08-17,8.653223991394043
2022-08-18,8.653223991394043
2022-08-19,8.560318946838379
2022-08-22,8.42760181427002
2022-08-23,8.407696723937988
2022-08-24,8.474056243896484
2022-08-25,8.467418670654297
2022-08-26,8.321425437927246
2022-08-29,8.24179744720459
2022-08-30,8.135624885559082
2022-08-31,8.128989219665527
2022-09-01,8.15553092956543
2022-09-02,8.148897171020508
2022-09-06,8.109078407287598
2022-09-07,8.294883728027344
2022-09-08,8.434236526489258
2022-09-09,8.467418670654297
2022-09-12,8.567745208740234
2022-09-13,8.246703147888184
2022-09-14,8.226637840270996
2022-09-15,8.139689445495605
2022-09-16,7.985856533050537
2022-09-19,7.952417373657227
2022-09-20,7.885535717010498
2022-09-21,7.738389492034912
2022-09-22,7.577870845794678
2022-09-23,7.2902727127075195
2022-09-26,7.089622974395752
2022-09-27,6.955855846405029
2022-09-28,7.029428958892822
2022-09-29,6.788647651672363
2022-09-30,6.748518943786621
2022-10-03,6.895660877227783
2022-10-04,7.243455410003662
2022-10-05,7.350467681884766
2022-10-06,7.403974533081055
2022-10-07,7.243455410003662
2022-10-10,7.176570415496826
2022-10-11,7.076244831085205
2022-10-12,7.03611946105957
2022-10-13,7.069879055023193
2022-10-14,6.914570331573486
2022-10-17,6.907817363739014
2022-10-18,6.98209810256958
2022-10-19,6.941582679748535
2022-10-20,6.961840629577637
2022-10-21,7.002351760864258
2022-10-24,7.049622535705566
2022-10-25,7.218435287475586
2022-10-26,7.333225250244141
2022-10-27,7.360236167907715
2022-10-28,7.441269397735596
2022-10-31,7.427762031555176
2022-11-01,7.427762031555176
2022-11-02,7.387246131896973
2022-11-03,7.272453784942627
2022-11-04,7.448017597198486
2022-11-07,7.488534450531006
2022-11-08,7.529051780700684
2022-11-09,7.522296905517578
2022-11-10,7.903862953186035
2022-11-11,7.8766069412231445
2022-11-14,7.86298131942749
2022-11-15,8.046950340270996
2022-11-16,8.053764343261719
2022-11-17,8.046950340270996
2022-11-18,8.033321380615234
2022-11-21,7.965185642242432
2022-11-22,8.019700050354004
2022-11-23,8.04013442993164
2022-11-25,7.9583740234375
2022-11-28,7.903862953186035
2022-11-29,7.842537879943848
2022-11-30,7.978812217712402
2022-12-01,8.033321380615234
2022-12-02,7.9243035316467285
2022-12-05,7.8493547439575195
2022-12-06,7.842537879943848
2022-12-07,7.9583740234375
2022-12-08,7.992441177368164
2022-12-09,7.951207637786865
2022-12-12,7.930590629577637
2022-12-13,7.958078861236572
2022-12-14,7.909971714019775
2022-12-15,7.84125280380249
2022-12-16,7.7794013023376465
2022-12-19,7.710677146911621
2022-12-20,7.710677146911621
2022-12-21,7.751912593841553
2022-12-22,7.690061569213867
2022-12-23,7.690061569213867
2022-12-27,7.614462852478027
2022-12-28,7.277723789215088
2022-12-29,7.451170444488525
2022-12-30,7.319353103637695
2023-01-03,7.471980571746826
2023-01-04,7.520546913146973
2023-01-05,7.527488708496094
2023-01-06,7.721745014190674
2023-01-09,7.915999889373779
2023-01-10,8.040881156921387
2023-01-11,8.047819137573242
2023-01-12,8.18657398223877
2023-01-13,8.297574996948242
2023-01-17,8.380833625793457
2023-01-18,8.32533073425293
2023-01-19,8.29063892364502
2023-01-20,8.408581733703613
2023-01-23,8.533462524414062
2023-01-24,8.540400505065918
2023-01-25,8.519587516784668
2023-01-26,8.491833686828613
2023-01-27,8.58896541595459
2023-01-30,8.380833625793457
2023-01-31,8.512649536132812
2023-02-01,8.672219276428223
2023-02-02,8.859539985656738
2023-02-03,8.797098159790039
2023-02-06,8.693031311035156
2023-02-07,8.7693452835083
2023-02-08,8.7693452835083
2023-02-09,8.699968338012695
2023-02-10,8.637029647827148
2023-02-13,8.706963539123535
2023-02-14,8.74193286895752
2023-02-15,8.769903182983398
2023-02-16,8.706963539123535
2023-02-17,8.734938621520996
2023-02-21,8.539117813110352
2023-02-22,8.553107261657715
2023-02-23,8.65800952911377
2023-02-24,8.637029647827148
2023-02-27,8.539117813110352
2023-02-28,8.511143684387207
2023-03-01,8.553107261657715
2023-03-02,8.602062225341797
2023-03-03,8.699968338012695
2023-03-06,8.699968338012695
2023-03-07,8.66500186920166
2023-03-08,8.637029647827148
2023-03-09,8.448203086853027
2023-03-10,8.3712739944458
2023-03-13,7.8776021003723145
2023-03-14,7.912862777709961
2023-03-15,7.729498386383057
2023-03-16,7.7506561279296875
2023-03-17,7.757710933685303
2023-03-20,7.9058122634887695
2023-03-21,8.082121849060059
2023-03-22,7.8776021003723145
2023-03-23,7.785918235778809
2023-03-24,7.736551284790039
2023-03-27,7.616659641265869
2023-03-28,7.546133518218994
2023-03-29,7.630763530731201
2023-03-30,7.715395450592041
2023-03-31,7.701287269592285
2023-04-03,7.651922702789307
2023-04-04,7.560240268707275
2023-04-05,7.475610733032227
2023-04-06,7.5108747482299805
2023-04-10,7.6871819496154785
2023-04-11,7.69423770904541
2023-04-12,7.701287269592285
2023-04-13,7.765347957611084
2023-04-14,7.736879348754883
2023-04-17,7.687054634094238
2023-04-18,7.7155256271362305
2023-04-19,7.758228778839111
2023-04-20,7.6728196144104
2023-04-21,7.665700912475586
2023-04-24,7.687054634094238
2023-04-25,7.558933734893799
2023-04-26,7.5304646492004395
2023-04-27,7.566053867340088
2023-04-28,7.622997760772705
2023-05-01,7.537582874298096
2023-05-02,7.480642318725586
2023-05-03,7.480642318725586
2023-05-04,7.4379353523254395
2023-05-05,7.544704437255859
2023-05-08,7.5945258140563965
2023-05-09,7.679933071136475
2023-05-10,7.679933071136475
2023-05-11,7.622463703155518
2023-05-12,7.636830806732178
2023-05-15,7.672750473022461
2023-05-16,7.600908279418945
2023-05-17,7.701487064361572
2023-05-18,7.737410068511963
2023-05-19,7.636830806732178
2023-05-22,7.485962390899658
2023-05-23,7.435673713684082
2023-05-24,7.335094451904297
2023-05-25,7.205777645111084
2023-05-26,7.205777645111084
2023-05-30,7.220146656036377
2023-05-31,7.205777645111084
2023-06-01,7.327910900115967
2023-06-02,7.471592903137207
2023-06-05,7.550621032714844
2023-06-06,7.665569305419922
2023-06-07,7.723042964935303
2023-06-08,7.78770112991333
2023-06-09,7.773195743560791
2023-06-12,7.794951915740967
2023-06-13,7.80220365524292
2023-06-14,7.7659502029418945
2023-06-15,7.925472736358643
2023-06-16,8.034238815307617
2023-06-20,7.9327216148376465
2023-06-21,7.896468639373779
2023-06-22,7.8819661140441895
2023-06-23,7.8384575843811035
2023-06-26,7.852959156036377
2023-06-27,7.983479976654053
2023-06-28,8.063243865966797
2023-06-29,8.099498748779297
2023-06-30,8.1430082321167
2023-07-03,8.23001766204834
2023-07-05,8.23001766204834
2023-07-06,7.925472736358643
2023-07-07,7.918220043182373
2023-07-10,7.9907307624816895
2023-07-11,8.121253967285156
2023-07-12,8.193761825561523
2023-07-13,8.135235786437988
2023-07-14,8.018179893493652
2023-07-17,8.113289833068848
2023-07-18,8.135235786437988
2023-07-19,8.201080322265625
2023-07-20,8.149868965148926
2023-07-21,8.193763732910156
2023-07-24,8.22302532196045
2023-07-25,8.266921997070312
2023-07-26,8.259607315063477
2023-07-27,8.22302532196045
2023-07-28,8.332764625549316
2023-07-31,8.457135200500488
2023-08-01,8.508342742919922
2023-08-02,8.340082168579102
2023-08-03,8.303500175476074
2023-08-04,8.340082168579102
2023-08-07,8.420552253723145
2023-08-08,8.46445083618164
2023-08-09,8.435185432434082
2023-08-10,8.40566635131836
2023-08-11,8.390907287597656
2023-08-14,8.376147270202637
2023-08-15,8.2802095413208
2023-08-16,8.221170425415039
2023-08-17,8.191650390625
2023-08-18,8.139991760253906
2023-08-21,8.162128448486328
2023-08-22,8.162128448486328
2023-08-23,8.213791847229004
2023-08-24,8.103094100952148
2023-08-25,8.073573112487793
2023-08-28,7.962874889373779
2023-08-29,8.15475082397461
2023-08-30,8.20640754699707
2023-08-31,8.464706420898438
2023-09-01,8.479466438293457
2023-09-05,8.442564010620117
2023-09-06,8.479466438293457
2023-09-07,8.501607894897461
2023-09-08,8.590163230895996
2023-09-11,8.605051040649414
2023-09-12,8.59016227722168
2023-09-13,8.471061706542969
2023-09-14,8.44873046875
2023-09-15,8.37429141998291
2023-09-18,8.508280754089355
2023-09-19,8.508280754089355
2023-09-20,8.515722274780273
2023-09-21,8.351962089538574
2023-09-22,8.411513328552246
2023-09-25,8.33707332611084
2023-09-26,8.232855796813965
2023-09-27,8.217970848083496
2023-09-28,8.284967422485352
2023-09-29,8.307296752929688
2023-10-02,8.203086853027344
2023-10-03,8.039319038391113
2023-10-04,8.054207801818848
2023-10-05,8.247746467590332
2023-10-06,8.292411804199219
2023-10-09,8.344518661499023
2023-10-10,8.46362018585205
2023-10-11,8.612496376037598
2023-10-12,8.492354393005371
2023-10-13,8.424777030944824
2023-10-16,8.364706039428711
2023-10-17,8.379722595214844
2023-10-18,8.327164649963379
2023-10-19,8.282110214233398
2023-10-20,8.252074241638184
2023-10-23,8.244566917419434
2023-10-24,8.319653511047363
2023-10-25,8.19951343536377
2023-10-26,8.124425888061523
2023-10-27,8.101900100708008
2023-10-30,8.16948127746582
2023-10-31,8.161971092224121
2023-11-01,8.282110214233398
2023-11-02,8.499862670898438
2023-11-03,8.597477912902832
2023-11-06,8.529899597167969
2023-11-07,8.492354393005371
2023-11-08,8.499862670898438
2023-11-09,8.402249336242676
2023-11-10,8.529899597167969
2023-11-13,8.613226890563965
2023-11-14,8.795037269592285
2023-11-15,8.870790481567383
2023-11-16,8.83291244506836
2023-11-17,8.863214492797852
2023-11-20,8.923820495605469
2023-11-21,9.029874801635742
2023-11-22,8.98442268371582
2023-11-24,8.901093482971191
2023-11-27,8.863214492797852
2023-11-28,8.863214492797852
2023-11-29,8.582927703857422
2023-11-30,8.582927703857422
2023-12-01,8.658683776855469
2023-12-04,8.454142570495605
2023-12-05,8.385966300964355
2023-12-06,8.370814323425293
2023-12-07,8.484445571899414
2023-12-08,8.56777572631836
2023-12-11,8.376699447631836
2023-12-12,8.292630195617676
2023-12-13,8.659490585327148
2023-12-14,8.690064430236816
2023-12-15,8.575420379638672
2023-12-18,8.705350875854492
2023-12-19,8.797066688537598
2023-12-20,8.690064430236816
2023-12-21,8.774134635925293
2023-12-22,9.079854965209961
2023-12-26,9.125713348388672
2023-12-27,9.125713348388672
2023-12-28,9.11800765991211
2023-12-29,8.840537071228027
2024-01-02,8.724921226501465
2024-01-03,8.601598739624023
2024-01-04,8.694090843200684
2024-01-05,8.624725341796875
2024-01-08,8.763460159301758
2024-01-09,8.678677558898926
2024-01-10,8.732629776000977
2024-01-11,8.85594654083252
2024-01-12,9.02551555633545
2024-01-16,8.917611122131348
2024-01-17,8.871363639831543
2024-01-18,8.863656044006348
2024-01-19,8.87907600402832
2024-01-22,9.04093074798584
2024-01-23,9.017807006835938
2024-01-24,8.971562385559082
2024-01-25,8.92531681060791
2024-01-26,8.933024406433105
2024-01-29,8.971562385559082
2024-01-30,8.963858604431152
2024-01-31,8.963858604431152
2024-02-01,9.00239086151123
2024-02-02,8.98697566986084
2024-02-05,8.994688034057617
2024-02-06,9.087177276611328
2024-02-07,9.141127586364746
2024-02-08,9.195079803466797
2024-02-09,9.249488830566406
2024-02-12,9.28835391998291
2024-02-13,9.187308311462402
2024-02-14,9.2572603225708
2024-02-15,9.373851776123047
2024-02-16,9.342761039733887
2024-02-20,9.342761039733887
2024-02-21,9.280577659606934
2024-02-22,9.319441795349121
2024-02-23,9.327216148376465
2024-02-26,9.358307838439941
2024-02-27,9.389397621154785
2024-02-28,9.296125411987305
2024-02-29,9.265036582946777
2024-03-01,9.249488830566406
2024-03-04,9.226171493530273
2024-03-05,9.202853202819824
2024-03-06,9.303899765014648
2024-03-07,9.350533485412598
2024-03-08,9.373851776123047
2024-03-11,9.43603229522705
2024-03-12,9.43603229522705
2024-03-13,9.412522315979004
2024-03-14,9.310639381408691
2024-03-15,9.365499496459961
2024-03-18,9.310639381408691
2024-03-19,9.326312065124512
2024-03-20,9.42035961151123
2024-03-21,9.490894317626953
2024-03-22,9.475221633911133
2024-03-25,9.404684066772461
2024-03-26,9.318475723266602
2024-03-27,9.294965744018555
2024-03-28,9.255778312683105
2024-04-01,9.083358764648438
2024-04-02,8.97363567352295
2024-04-03,8.926612854003906
2024-04-04,8.848241806030273
2024-04-05,8.950125694274902
2024-04-08,9.020661354064941
2024-04-09,9.075520515441895
2024-04-10,8.934450149536133
2024-04-11,8.958171844482422
2024-04-12,8.77631950378418
2024-04-15,8.58655834197998
2024-04-16,8.610279083251953
2024-04-17,8.713066101074219
2024-04-18,8.728879928588867
2024-04-19,8.800039291381836
2024-04-22,8.950263023376465
2024-04-23,9.045143127441406
2024-04-24,9.005609512329102
2024-04-25,8.96607780456543
2024-04-26,8.96607780456543
2024-04-29,8.96607780456543
2024-04-30,8.85538387298584
2024-05-01,8.879104614257812
2024-05-02,8.807947158813477
2024-05-03,8.839570999145508
2024-05-06,8.879104614257812
2024-05-07,8.879104614257812
2024-05-08,8.815849304199219
2024-05-09,8.815849304199219
2024-05-10,8.807947158813477
2024-05-13,8.807945251464844
2024-05-14,8.855814933776855
2024-05-15,8.86379337310791
2024-05-16,8.887728691101074
2024-05-17,8.879749298095703
2024-05-20,8.935595512390137
2024-05-21,9.031332969665527
2024-05-22,8.927617073059082
2024-05-23,8.807945251464844
2024-05-24,8.887728691101074
2024-05-28,8.807945251464844
2024-05-29,8.79198932647705
2024-05-30,8.79198932647705
2024-05-31,8.871770858764648
2024-06-03,8.879749298095703
2024-06-04,8.951553344726562
2024-06-05,9.04729175567627
2024-06-06,9.007401466369629
2024-06-07,8.967510223388672
2024-06-10,9.05527114868164
2024-06-11,9.095160484313965
2024-06-12,9.158985137939453
2024-06-13,9.10313892364502
2024-06-14,8.990457534790039
2024-06-17,8.966313362121582
2024-06-18,8.950212478637695
2024-06-20,8.95826244354248
2024-06-21,8.950212478637695
2024-06-24,8.918017387390137
2024-06-25,8.918017387390137
2024-06-26,8.901920318603516
2024-06-27,8.942163467407227
2024-06-28,8.982405662536621
2024-07-01,8.990457534790039
2024-07-02,9.038748741149902
2024-07-03,9.111187934875488
2024-07-05,9.127285957336426
2024-07-08,9.151432037353516
2024-07-09,9.087041854858398
2024-07-10,9.135334968566895
2024-07-11,9.111187934875488
2024-07-12,9.184273719787598
2024-07-15,9.192391395568848
2024-07-16,9.273595809936523
2024-07-17,9.216752052307129
2024-07-18,9.151792526245117
2024-07-19,9.200511932373047
2024-07-22,9.306078910827637
2024-07-23,9.314199447631836
2024-07-24,9.176153182983398
2024-07-25,9.103068351745605
2024-07-26,9.070585250854492
2024-07-29,9.046224594116211
2024-07-30,9.143669128417969
2024-07-31,9.249235153198242
2024-08-01,9.20863151550293
2024-08-02,9.08682632446289
2024-08-05,9.038106918334961
2024-08-06,9.135549545288086
2024-08-07,9.184273719787598
2024-08-08,9.265477180480957
2024-08-09,9.232709884643555
2024-08-12,9.265478134155273
2024-08-13,9.396553993225098
2024-08-14,9.404747009277344
2024-08-15,9.462091445922852
2024-08-16,9.527631759643555
2024-08-19,9.568592071533203
2024-08-20,9.494863510131836
2024-08-21,9.494863510131836
2024-08-22,9.412938117980957
2024-08-23,9.584975242614746
2024-08-26,9.552206993103027
2024-08-27,9.503053665161133
2024-08-28,9.404747009277344
2024-08-29,9.462091445922852
2024-08-30,9.503053665161133
2024-09-03,9.421130180358887
2024-09-04,9.437516212463379
2024-09-05,9.486669540405273
2024-09-06,9.412938117980957
2024-09-09,9.511246681213379
2024-09-10,9.535823822021484
2024-09-11,9.535823822021484
2024-09-12,9.593170166015625
2024-09-13,9.560118675231934
2024-09-16,9.584906578063965
2024-09-17,9.783214569091797
2024-09-18,9.874107360839844
2024-09-19,9.923685073852539
2024-09-20,9.84931755065918
2024-09-23,9.907157897949219
2024-09-24,9.907157897949219
2024-09-25,9.874107360839844
2024-09-26,9.86584186553955
2024-09-27,9.7997407913208
2024-09-30,9.85758113861084
2024-10-01,9.84931755065918
2024-10-02,9.907157897949219
2024-10-03,9.816267013549805
2024-10-04,9.93194580078125
2024-10-07,9.948471069335938
2024-10-08,9.981523513793945
2024-10-09,10.031102180480957
2024-10-10,10.08894157409668
2024-10-11,10.171570777893066
2024-10-14,10.146780014038086
2024-10-15,9.971837043762207
2024-10-16,10.213427543640137
2024-10-17,10.088464736938477
2024-10-18,10.080134391784668
2024-10-21,10.096796035766602
2024-10-22,10.18010425567627
2024-10-23,10.071805000305176
2024-10-24,10.038481712341309
2024-10-25,10.055143356323242
2024-10-28,10.071805000305176
2024-10-29,9.896858215332031
2024-10-30,9.971837043762207
2024-10-31,9.821880340576172
2024-11-01,9.888531684875488
2024-11-04,9.863536834716797
2024-11-05,9.971837043762207
2024-11-06,10.06347370147705
2024-11-07,10.146780014038086
2024-11-08,10.188432693481445
2024-11-11,10.288402557373047
2024-11-12,10.221756935119629
2024-11-13,10.230155944824219
2024-11-14,10.129368782043457
2024-11-15,10.036975860595703
2024-11-18,10.020176887512207
2024-11-19,10.196558952331543
2024-11-20,10.255352973937988
2024-11-21,10.246953964233398
2024-11-22,10.347743034362793
2024-11-25,10.356142044067383
2024-11-26,10.356142044067383
2024-11-27,10.29734992980957
2024-11-29,10.28055191040039
2024-12-02,10.28055191040039
2024-12-03,10.246953964233398
2024-12-04,10.246953964233398
2024-12-05,10.213356971740723
2024-12-06,10.204957008361816
2024-12-09,10.389739990234375
2024-12-10,10.398138046264648
2024-12-11,10.549323081970215
2024-12-12,10.389739990234375
2024-12-13,10.491350173950195
2024-12-16,10.415143966674805
2024-12-17,10.32199764251709
2024-12-18,10.211920738220215
2024-12-19,10.161116600036621
2024-12-20,10.279662132263184
2024-12-23,10.254256248474121
2024-12-24,10.406673431396484
2024-12-26,10.423608779907227
2024-12-27,10.305065155029297
2024-12-30,10.416053771972656
2024-12-31,10.364827156066895
2025-01-02,10.219686508178711
2025-01-03,10.176997184753418
2025-01-06,10.24530029296875
2025-01-07,10.202608108520508
2025-01-08,9.980629920959473
2025-01-10,9.89525032043457
2025-01-13,9.818411827087402
2025-01-14,9.801336288452148
2025-01-15,9.980629920959473
2025-01-16,9.972090721130371
2025-01-17,9.946476936340332
2025-01-21,9.85256290435791
2025-01-22,9.664731979370117
2025-01-23,9.715959548950195
2025-01-24,9.690345764160156
2025-01-27,9.536664962768555
2025-01-28,9.587892532348633
2025-01-29,9.570816040039062
2025-01-30,9.724496841430664
2025-01-31,9.750110626220703
2025-02-03,9.656196594238281
2025-02-04,9.690345764160156
2025-02-05,9.79279899597168
2025-02-06,9.801336288452148
2025-02-07,9.767183303833008
2025-02-10,9.767183303833008
2025-02-11,9.707420349121094
2025-02-12,9.690345764160156
2025-02-13,9.750639915466309
2025-02-14,9.793708801269531
