Date,Close
2009-05-05,84.06190490722656
2009-05-06,73.97447967529297
2009-05-07,77.59559631347656
2009-05-08,66.47357940673828
2009-05-11,60.52457809448242
2009-05-12,62.076473236083984
2009-05-13,64.6629867553711
2009-05-14,64.6629867553711
2009-05-15,64.6629867553711
2009-05-18,63.36973571777344
2009-05-19,65.95626068115234
2009-05-20,65.69762420654297
2009-05-21,71.12930297851562
2009-05-22,71.12930297851562
2009-05-26,72.93985748291016
2009-05-27,73.71580505371094
2009-05-28,73.71580505371094
2009-05-29,73.71580505371094
2009-06-01,73.71580505371094
2009-06-02,73.71580505371094
2009-06-03,76.043701171875
2009-06-04,66.47357940673828
2009-06-05,66.47357940673828
2009-06-08,71.12930297851562
2009-06-09,71.12930297851562
2009-06-10,71.12930297851562
2009-06-11,72.42254638671875
2009-06-12,78.88886260986328
2009-06-15,80.69941711425781
2009-06-16,76.56098937988281
2009-06-17,77.59559631347656
2009-06-18,77.59559631347656
2009-06-19,77.59559631347656
2009-06-22,77.59559631347656
2009-06-23,71.38795471191406
2009-06-24,67.24951171875
2009-06-25,67.24951171875
2009-06-26,71.12930297851562
2009-06-29,70.87065124511719
2009-06-30,75.52638244628906
2009-07-01,75.52638244628906
2009-07-02,71.12930297851562
2009-07-06,71.12930297851562
2009-07-07,71.12930297851562
2009-07-08,71.12930297851562
2009-07-09,71.12930297851562
2009-07-10,71.12930297851562
2009-07-13,71.12930297851562
2009-07-14,71.12930297851562
2009-07-15,71.12930297851562
2009-07-16,71.12930297851562
2009-07-17,71.12930297851562
2009-07-20,58.19669723510742
2009-07-21,60.78323745727539
2009-07-22,57.16209030151367
2009-07-23,64.6629867553711
2009-07-24,59.748619079589844
2009-07-27,59.748619079589844
2009-07-28,61.04187774658203
2009-07-29,61.04187774658203
2009-07-30,61.04187774658203
2009-07-31,57.42074203491211
2009-08-03,60.26591873168945
2009-08-04,60.26591873168945
2009-08-05,60.26591873168945
2009-08-06,57.42074203491211
2009-08-07,65.1802978515625
2009-08-10,69.83604431152344
2009-08-11,69.83604431152344
2009-08-12,75.00909423828125
2009-08-13,76.81965637207031
2009-08-14,76.81965637207031
2009-08-17,70.35335540771484
2009-08-18,72.42254638671875
2009-08-19,70.35335540771484
2009-08-20,73.71580505371094
2009-08-21,72.42254638671875
2009-08-24,70.35335540771484
2009-08-25,70.35335540771484
2009-08-26,70.35335540771484
2009-08-27,65.43894958496094
2009-08-28,70.0947036743164
2009-08-31,71.12930297851562
2009-09-01,67.24951171875
2009-09-02,68.54281616210938
2009-09-03,69.83604431152344
2009-09-04,63.36973571777344
2009-09-08,63.36973571777344
2009-09-09,62.076473236083984
2009-09-10,66.73222351074219
2009-09-11,66.73222351074219
2009-09-14,66.73222351074219
2009-09-15,66.73222351074219
2009-09-16,62.33514404296875
2009-09-17,69.577392578125
2009-09-18,69.577392578125
2009-09-21,63.88703536987305
2009-09-22,60.00727462768555
2009-09-23,60.00727462768555
2009-09-24,59.23129653930664
2009-09-25,64.6629867553711
2009-09-28,59.48997116088867
2009-09-29,68.54281616210938
2009-09-30,68.54281616210938
2009-10-01,60.52457809448242
2009-10-02,58.71400833129883
2009-10-05,57.16209030151367
2009-10-06,60.00727462768555
2009-10-07,66.21489715576172
2009-10-08,57.16209030151367
2009-10-09,65.95626068115234
2009-10-12,65.95626068115234
2009-10-13,66.73222351074219
2009-10-14,65.95626068115234
2009-10-15,60.78323745727539
2009-10-16,63.36973571777344
2009-10-19,64.6629867553711
2009-10-20,60.78323745727539
2009-10-21,57.938053131103516
2009-10-22,57.938053131103516
2009-10-23,57.16209030151367
2009-10-26,55.61018371582031
2009-10-27,55.61018371582031
2009-10-28,55.61018371582031
2009-10-29,53.799625396728516
2009-10-30,51.98906707763672
2009-11-02,50.95446014404297
2009-11-03,47.850624084472656
2009-11-04,46.55735778808594
2009-11-05,45.26410675048828
2009-11-06,45.26410675048828
2009-11-09,43.970848083496094
2009-11-10,38.79779815673828
2009-11-11,40.09105682373047
2009-11-12,34.91802215576172
2009-11-13,34.91802215576172
2009-11-16,35.95262908935547
2009-11-17,33.624755859375
2009-11-18,30.779590606689453
2009-11-19,43.19488525390625
2009-11-20,42.67757797241211
2009-11-23,35.95262908935547
2009-11-24,38.79779815673828
2009-11-25,42.4189338684082
2009-11-27,42.4189338684082
2009-11-30,36.72858810424805
2009-12-01,36.72858810424805
2009-12-02,36.72858810424805
2009-12-03,35.69397735595703
2009-12-04,35.69397735595703
2009-12-07,33.624755859375
2009-12-08,33.624755859375
2009-12-09,33.624755859375
2009-12-10,34.142051696777344
2009-12-11,33.624755859375
2009-12-14,33.624755859375
2009-12-15,34.40071487426758
2009-12-16,35.69397735595703
2009-12-17,38.79779815673828
2009-12-18,39.832401275634766
2009-12-21,39.832401275634766
2009-12-22,37.504547119140625
2009-12-23,37.504547119140625
2009-12-24,37.504547119140625
2009-12-28,37.504547119140625
2009-12-29,34.40071487426758
2009-12-30,37.24589920043945
2009-12-31,38.79779815673828
2010-01-04,36.211273193359375
2010-01-05,41.38432693481445
2010-01-06,41.38432693481445
2010-01-07,40.60836410522461
2010-01-08,41.38432693481445
2010-01-11,42.67757797241211
2010-01-12,41.38432693481445
2010-01-13,44.48813247680664
2010-01-14,44.48813247680664
2010-01-15,44.48813247680664
2010-01-19,44.48813247680664
2010-01-20,39.05644989013672
2010-01-21,38.79779815673828
2010-01-22,35.95262908935547
2010-01-25,33.10744857788086
2010-01-26,34.91802215576172
2010-01-27,34.91802215576172
2010-01-28,37.504547119140625
2010-01-29,37.504547119140625
2010-02-01,38.280494689941406
2010-02-02,35.69397735595703
2010-02-03,35.69397735595703
2010-02-04,34.91802215576172
2010-02-05,35.95262908935547
2010-02-08,34.91802215576172
2010-02-09,33.10744857788086
2010-02-10,33.10744857788086
2010-02-11,33.10744857788086
2010-02-12,33.10744857788086
2010-02-16,31.038236618041992
2010-02-17,32.072845458984375
2010-02-18,30.26228904724121
2010-02-19,29.744985580444336
2010-02-22,30.003637313842773
2010-02-23,30.003637313842773
2010-02-24,30.003637313842773
2010-02-25,28.710371017456055
2010-02-26,28.710371017456055
2010-03-01,26.899812698364258
2010-03-02,28.451719284057617
2010-03-03,27.675762176513672
2010-03-04,27.675762176513672
2010-03-05,24.83058738708496
2010-03-08,25.089242935180664
2010-03-09,25.865201950073242
2010-03-10,26.641157150268555
2010-03-11,26.899812698364258
2010-03-12,25.089242935180664
2010-03-15,25.865201950073242
2010-03-16,29.744985580444336
2010-03-17,31.038236618041992
2010-03-18,30.779590606689453
2010-03-19,30.779590606689453
2010-03-22,26.641157150268555
2010-03-23,28.710371017456055
2010-03-24,28.451719284057617
2010-03-25,28.451719284057617
2010-03-26,31.296890258789062
2010-03-29,30.26228904724121
2010-03-30,30.779590606689453
2010-03-31,30.779590606689453
2010-04-01,30.779590606689453
2010-04-05,30.779590606689453
2010-04-06,30.779590606689453
2010-04-07,32.33149337768555
2010-04-08,32.33149337768555
2010-04-09,36.72858810424805
2010-04-12,32.33149337768555
2010-04-13,33.10744857788086
2010-04-14,33.10744857788086
2010-04-15,33.10744857788086
2010-04-16,38.539154052734375
2010-04-19,37.504547119140625
2010-04-20,34.659366607666016
2010-04-21,37.504547119140625
2010-04-22,33.624755859375
2010-04-23,38.539154052734375
2010-04-26,48.367923736572266
2010-04-27,45.26410675048828
2010-04-28,45.00544357299805
2010-04-29,41.38432693481445
2010-04-30,41.38432693481445
2010-05-03,42.67757797241211
2010-05-04,41.901634216308594
2010-05-05,43.970848083496094
2010-05-06,43.970848083496094
2010-05-07,38.79779815673828
2010-05-10,40.86701583862305
2010-05-11,42.16028594970703
2010-05-12,41.38432693481445
2010-05-13,41.38432693481445
2010-05-14,41.38432693481445
2010-05-17,41.38432693481445
2010-05-18,41.38432693481445
2010-05-19,42.67757797241211
2010-05-20,41.38432693481445
2010-05-21,41.38432693481445
2010-05-24,41.38432693481445
2010-05-25,43.970848083496094
2010-05-26,43.970848083496094
2010-05-27,38.280494689941406
2010-05-28,41.38432693481445
2010-06-01,41.38432693481445
2010-06-02,38.0218505859375
2010-06-03,38.0218505859375
2010-06-04,38.0218505859375
2010-06-07,34.142051696777344
2010-06-08,34.142051696777344
2010-06-09,46.55735778808594
2010-06-10,45.78139877319336
2010-06-11,37.24589920043945
2010-06-14,39.05644989013672
2010-06-15,39.05644989013672
2010-06-16,39.05644989013672
2010-06-17,43.970848083496094
2010-06-18,46.040061950683594
2010-06-21,39.832401275634766
2010-06-22,39.573753356933594
2010-06-23,38.79779815673828
2010-06-24,44.74679183959961
2010-06-25,44.74679183959961
2010-06-28,44.74679183959961
2010-06-29,39.832401275634766
2010-06-30,39.832401275634766
2010-07-01,38.79779815673828
2010-07-02,38.79779815673828
2010-07-06,36.211273193359375
2010-07-07,36.211273193359375
2010-07-08,36.211273193359375
2010-07-09,36.211273193359375
2010-07-12,36.211273193359375
2010-07-13,36.46992874145508
2010-07-14,36.46992874145508
2010-07-15,37.504547119140625
2010-07-16,37.504547119140625
2010-07-19,37.504547119140625
2010-07-20,38.79779815673828
2010-07-21,38.79779815673828
2010-07-22,38.79779815673828
2010-07-23,38.79779815673828
2010-07-26,35.435325622558594
2010-07-27,35.95262908935547
2010-07-28,36.211273193359375
2010-07-29,35.95262908935547
2010-07-30,30.779590606689453
2010-08-02,33.88341522216797
2010-08-03,33.624755859375
2010-08-04,34.91802215576172
2010-08-05,34.91802215576172
2010-08-06,33.624755859375
2010-08-09,33.624755859375
2010-08-10,30.26228904724121
2010-08-11,30.003637313842773
2010-08-12,30.003637313842773
2010-08-13,32.33149337768555
2010-08-16,31.038236618041992
2010-08-17,31.038236618041992
2010-08-18,29.744985580444336
2010-08-19,27.934415817260742
2010-08-20,28.451719284057617
2010-08-23,27.417112350463867
2010-08-24,30.520938873291016
2010-08-25,26.382509231567383
2010-08-26,26.382509231567383
2010-08-27,27.934415817260742
2010-08-30,28.451719284057617
2010-08-31,26.899812698364258
2010-09-01,23.020030975341797
2010-09-02,25.865201950073242
2010-09-03,25.865201950073242
2010-09-07,25.865201950073242
2010-09-08,25.865201950073242
2010-09-09,24.571941375732422
2010-09-10,24.571941375732422
2010-09-13,24.571941375732422
2010-09-14,25.865201950073242
2010-09-15,25.865201950073242
2010-09-16,26.382509231567383
2010-09-17,25.865201950073242
2010-09-20,25.089242935180664
2010-09-21,25.865201950073242
2010-09-22,25.865201950073242
2010-09-23,25.865201950073242
2010-09-24,24.571941375732422
2010-09-27,24.571941375732422
2010-09-28,24.571941375732422
2010-09-29,24.571941375732422
2010-09-30,24.571941375732422
2010-10-01,24.571941375732422
2010-10-04,24.571941375732422
2010-10-05,25.865201950073242
2010-10-06,25.865201950073242
2010-10-07,24.571941375732422
2010-10-08,24.571941375732422
2010-10-11,24.571941375732422
2010-10-12,25.865201950073242
2010-10-13,25.865201950073242
2010-10-14,25.865201950073242
2010-10-15,25.865201950073242
2010-10-18,25.865201950073242
2010-10-19,24.31328773498535
2010-10-20,24.31328773498535
2010-10-21,25.865201950073242
2010-10-22,25.089242935180664
2010-10-25,25.089242935180664
2010-10-26,25.089242935180664
2010-10-27,25.089242935180664
2010-10-28,25.865201950073242
2010-10-29,25.089242935180664
2010-11-01,25.089242935180664
2010-11-02,25.865201950073242
2010-11-03,25.865201950073242
2010-11-04,25.865201950073242
2010-11-05,25.865201950073242
2010-11-08,25.865201950073242
2010-11-09,22.24406623840332
2010-11-10,24.571941375732422
2010-11-11,24.571941375732422
2010-11-12,23.278676986694336
2010-11-15,23.537338256835938
2010-11-16,23.79598617553711
2010-11-17,22.24406623840332
2010-11-18,19.39889907836914
2010-11-19,23.278676986694336
2010-11-22,25.3478946685791
2010-11-23,26.12385368347168
2010-11-24,24.83058738708496
2010-11-26,23.278676986694336
2010-11-29,24.571941375732422
2010-11-30,24.571941375732422
2010-12-01,21.2094669342041
2010-12-02,19.916200637817383
2010-12-03,19.39889907836914
2010-12-06,19.39889907836914
2010-12-07,17.846988677978516
2010-12-08,16.55372428894043
2010-12-09,18.105636596679688
2010-12-10,19.39889907836914
2010-12-13,18.364294052124023
2010-12-14,19.140247344970703
2010-12-15,17.846988677978516
2010-12-16,16.295074462890625
2010-12-17,16.295074462890625
2010-12-20,16.8123779296875
2010-12-21,15.7777738571167
2010-12-22,16.55372428894043
2010-12-23,14.484513282775879
2010-12-27,15.26047134399414
2010-12-28,14.225859642028809
2010-12-29,12.156643867492676
2010-12-30,13.449906349182129
2010-12-31,13.191254615783691
2011-01-03,18.105636596679688
2011-01-04,19.39889907836914
2011-01-05,20.692163467407227
2011-01-06,21.985424041748047
2011-01-07,25.089242935180664
2011-01-10,24.05463981628418
2011-01-11,27.158458709716797
2011-01-12,28.710371017456055
2011-01-13,28.451719284057617
2011-01-14,29.744985580444336
2011-01-18,30.779590606689453
2011-01-19,45.78139877319336
2011-01-20,41.901634216308594
2011-01-21,44.74679183959961
2011-01-24,44.74679183959961
2011-01-25,39.573753356933594
2011-01-26,49.143882751464844
2011-01-27,51.47175216674805
2011-01-28,49.402530670166016
2011-01-31,50.4371452331543
2011-02-01,40.60836410522461
2011-02-02,42.93622970581055
2011-02-03,44.48813247680664
2011-02-04,48.367923736572266
2011-02-07,45.26410675048828
2011-02-08,45.26410675048828
2011-02-09,43.970848083496094
2011-02-10,43.970848083496094
2011-02-11,42.67757797241211
2011-02-14,38.79779815673828
2011-02-15,42.16028594970703
2011-02-16,42.93622970581055
2011-02-17,42.67757797241211
2011-02-18,42.67757797241211
2011-02-22,35.435325622558594
2011-02-23,38.539154052734375
2011-02-24,38.539154052734375
2011-02-25,39.05644989013672
2011-02-28,39.573753356933594
2011-03-01,39.573753356933594
2011-03-02,39.573753356933594
2011-03-03,38.79779815673828
2011-03-04,37.24589920043945
2011-03-07,40.09105682373047
2011-03-08,41.38432693481445
2011-03-09,41.38432693481445
2011-03-10,39.832401275634766
2011-03-11,41.38432693481445
2011-03-14,36.46992874145508
2011-03-15,36.46992874145508
2011-03-16,38.79779815673828
2011-03-17,35.69397735595703
2011-03-18,35.69397735595703
2011-03-21,36.72858810424805
2011-03-22,39.832401275634766
2011-03-23,35.95262908935547
2011-03-24,37.76319122314453
2011-03-25,32.59014892578125
2011-03-28,35.95262908935547
2011-03-29,35.95262908935547
2011-03-30,35.95262908935547
2011-03-31,33.624755859375
2011-04-01,29.227672576904297
2011-04-04,29.486328125
2011-04-05,30.520938873291016
2011-04-06,34.91802215576172
2011-04-07,28.969026565551758
2011-04-08,30.26228904724121
2011-04-11,30.26228904724121
2011-04-12,30.26228904724121
2011-04-13,30.26228904724121
2011-04-14,33.624755859375
2011-04-15,33.624755859375
2011-04-18,33.624755859375
2011-04-19,30.26228904724121
2011-04-20,30.26228904724121
2011-04-21,33.10744857788086
2011-04-25,31.814199447631836
2011-04-26,31.814199447631836
2011-04-27,29.486328125
2011-04-28,27.934415817260742
2011-04-29,30.26228904724121
2011-05-02,30.26228904724121
2011-05-03,38.79779815673828
2011-05-04,36.46992874145508
2011-05-05,32.59014892578125
2011-05-06,32.33149337768555
2011-05-09,27.675762176513672
2011-05-10,36.211273193359375
2011-05-11,38.0218505859375
2011-05-12,38.79779815673828
2011-05-13,38.79779815673828
2011-05-16,36.211273193359375
2011-05-17,36.211273193359375
2011-05-18,33.10744857788086
2011-05-19,32.072845458984375
2011-05-20,28.710371017456055
2011-05-23,29.744985580444336
2011-05-24,28.451719284057617
2011-05-25,26.899812698364258
2011-05-26,26.382509231567383
2011-05-27,26.12385368347168
2011-05-31,23.020030975341797
2011-06-01,19.39889907836914
2011-06-02,19.39889907836914
2011-06-03,19.39889907836914
2011-06-06,19.39889907836914
2011-06-07,19.657550811767578
2011-06-08,19.39889907836914
2011-06-09,16.8123779296875
2011-06-10,19.39889907836914
2011-06-13,17.58833885192871
2011-06-14,17.071025848388672
2011-06-15,24.571941375732422
2011-06-16,20.433507919311523
2011-06-17,23.278676986694336
2011-06-20,24.31328773498535
2011-06-21,20.692163467407227
2011-06-22,19.657550811767578
2011-06-23,21.726770401000977
2011-06-24,19.916200637817383
2011-06-27,21.985424041748047
2011-06-28,21.985424041748047
2011-06-29,20.692163467407227
2011-06-30,20.692163467407227
2011-07-01,20.692163467407227
2011-07-05,20.692163467407227
2011-07-06,19.39889907836914
2011-07-07,18.622949600219727
2011-07-08,18.364294052124023
2011-07-11,18.881595611572266
2011-07-12,23.278676986694336
2011-07-13,22.761375427246094
2011-07-14,22.761375427246094
2011-07-15,23.278676986694336
2011-07-18,20.433507919311523
2011-07-19,19.916200637817383
2011-07-20,22.761375427246094
2011-07-21,22.761375427246094
2011-07-22,18.364294052124023
2011-07-25,18.364294052124023
2011-07-26,17.58833885192871
2011-07-27,17.58833885192871
2011-07-28,19.39889907836914
2011-07-29,19.39889907836914
2011-08-01,19.39889907836914
2011-08-02,19.39889907836914
2011-08-03,19.657550811767578
2011-08-04,22.502721786499023
2011-08-05,17.58833885192871
2011-08-08,17.58833885192871
2011-08-09,17.58833885192871
2011-08-10,20.174854278564453
2011-08-11,24.571941375732422
2011-08-12,24.571941375732422
2011-08-15,20.692163467407227
2011-08-16,20.692163467407227
2011-08-17,20.692163467407227
2011-08-18,18.881595611572266
2011-08-19,18.622949600219727
2011-08-22,18.105636596679688
2011-08-23,18.105636596679688
2011-08-24,18.105636596679688
2011-08-25,18.881595611572266
2011-08-26,19.140247344970703
2011-08-29,17.58833885192871
2011-08-30,17.58833885192871
2011-08-31,19.39889907836914
2011-09-01,19.39889907836914
2011-09-02,19.39889907836914
2011-09-06,19.39889907836914
2011-09-07,27.158458709716797
2011-09-08,25.865201950073242
2011-09-09,25.3478946685791
2011-09-12,25.3478946685791
2011-09-13,25.3478946685791
2011-09-14,25.865201950073242
2011-09-15,25.865201950073242
