Date,Close
2023-07-17,10.641193389892578
2023-07-18,10.671795845031738
2023-07-19,10.740645408630371
2023-07-20,10.602948188781738
2023-07-21,10.636062622070312
2023-07-24,10.651466369628906
2023-07-25,10.643762588500977
2023-07-26,10.589853286743164
2023-07-27,10.566746711730957
2023-07-28,10.6283597946167
2023-07-31,10.620658874511719
2023-08-01,10.605256080627441
2023-08-02,10.505136489868164
2023-08-03,10.46662425994873
2023-08-04,10.381905555725098
2023-08-07,10.474328994750977
2023-08-08,10.512834548950195
2023-08-09,10.420414924621582
2023-08-10,10.42811393737793
2023-08-11,10.41271686553955
2023-08-14,10.474328994750977
2023-08-15,10.374202728271484
2023-08-16,10.32799243927002
2023-08-17,10.197065353393555
2023-08-18,10.204767227172852
2023-08-21,10.245874404907227
2023-08-22,10.238115310668945
2023-08-23,10.292410850524902
2023-08-24,10.214848518371582
2023-08-25,10.245874404907227
2023-08-28,10.253628730773926
2023-08-29,10.369973182678223
2023-08-30,10.408756256103516
2023-08-31,10.400999069213867
2023-09-01,10.408756256103516
2023-09-05,10.369973182678223
2023-09-06,10.323437690734863
2023-09-07,10.276898384094238
2023-09-08,10.28465461730957
2023-09-11,10.26914119720459
2023-09-12,10.176066398620605
2023-09-13,10.145047187805176
2023-09-14,10.191581726074219
2023-09-15,10.075239181518555
2023-09-18,10.090752601623535
2023-09-19,10.106266021728516
2023-09-20,10.05972671508789
2023-09-21,9.9761381149292
2023-09-22,9.983951568603516
2023-09-25,9.9527006149292
2023-09-26,9.796457290649414
2023-09-27,9.74177074432373
2023-09-28,9.796457290649414
2023-09-29,9.851143836975098
2023-10-02,9.804266929626465
2023-10-03,9.671462059020996
2023-10-04,9.694899559020996
2023-10-05,9.671462059020996
2023-10-06,9.819893836975098
2023-10-09,9.9136381149292
2023-10-10,9.9214506149292
2023-10-11,9.9214506149292
2023-10-12,9.937074661254883
2023-10-13,9.843329429626465
2023-10-16,9.9136381149292
2023-10-17,9.866769790649414
2023-10-18,9.773018836975098
2023-10-19,9.718335151672363
2023-10-20,9.649856567382812
2023-10-23,9.634116172790527
2023-10-24,9.641984939575195
2023-10-25,9.405856132507324
2023-10-26,9.209081649780273
2023-10-27,9.138238906860352
2023-10-30,9.335018157958984
2023-10-31,9.42947006225586
2023-11-01,9.594759941101074
2023-11-02,9.80727481842041
2023-11-03,9.948957443237305
2023-11-06,9.933216094970703
2023-11-07,9.909601211547852
2023-11-08,9.85450553894043
2023-11-09,9.767923355102539
2023-11-10,9.885990142822266
2023-11-13,9.893858909606934
2023-11-14,9.99617862701416
2023-11-15,9.948957443237305
2023-11-16,9.964696884155273
2023-11-17,9.948957443237305
2023-11-20,10.03553581237793
2023-11-21,9.990344047546387
2023-11-22,10.037914276123047
2023-11-24,10.085488319396973
2023-11-27,10.236137390136719
2023-11-28,10.347142219543457
2023-11-29,10.362998008728027
2023-11-30,10.315425872802734
2023-12-01,10.30749797821045
2023-12-04,10.283708572387695
2023-12-05,10.25992488861084
2023-12-06,10.236137390136719
2023-12-07,10.283708572387695
2023-12-08,10.251993179321289
2023-12-11,10.25992488861084
2023-12-12,10.244067192077637
2023-12-13,10.370929718017578
2023-12-14,10.370929718017578
2023-12-15,10.386785507202148
2023-12-18,10.458145141601562
2023-12-19,10.458145141601562
2023-12-20,10.355071067810059
2023-12-21,10.44530963897705
2023-12-22,10.397394180297852
2023-12-26,10.373435974121094
2023-12-27,10.389410018920898
2023-12-28,10.389410018920898
2023-12-29,10.36545181274414
2024-01-02,10.317538261413574
2024-01-03,10.261636734008789
2024-01-04,10.205738067626953
2024-01-05,10.16580867767334
2024-01-08,10.25365161895752
2024-01-09,10.285593032836914
2024-01-10,10.389410018920898
2024-01-11,10.405380249023438
2024-01-12,10.437323570251465
2024-01-16,10.41336441040039
2024-01-17,10.44530963897705
2024-01-18,10.46926498413086
2024-01-19,10.533149719238281
2024-01-22,10.55164909362793
2024-01-23,10.527522087097168
2024-01-24,10.54360580444336
2024-01-25,10.55164909362793
2024-01-26,10.55164909362793
2024-01-29,10.615988731384277
2024-01-30,10.591859817504883
2024-01-31,10.487309455871582
2024-02-01,10.527522087097168
2024-02-02,10.54360580444336
2024-02-05,10.54360580444336
2024-02-06,10.656200408935547
2024-02-07,10.720539093017578
2024-02-08,10.696412086486816
2024-02-09,10.736624717712402
2024-02-12,10.776834487915039
2024-02-13,10.696412086486816
2024-02-14,10.776834487915039
2024-02-15,10.78487777709961
2024-02-16,10.760749816894531
2024-02-20,10.71249771118164
2024-02-21,10.763522148132324
2024-02-22,10.860706329345703
2024-02-23,10.836410522460938
2024-02-26,10.828313827514648
2024-02-27,10.87690544128418
2024-02-28,10.87690544128418
2024-02-29,10.917399406433105
2024-03-01,10.998391151428223
2024-03-04,10.982193946838379
2024-03-05,10.925498008728027
2024-03-06,10.982193946838379
2024-03-07,11.022685050964355
2024-03-08,11.006490707397461
2024-03-11,10.974095344543457
2024-03-12,11.030784606933594
2024-03-13,10.957894325256348
2024-03-14,10.885003089904785
2024-03-15,10.901203155517578
2024-03-18,10.925498008728027
2024-03-19,10.974095344543457
2024-03-20,11.098864555358887
2024-03-21,11.090709686279297
2024-03-22,11.098864555358887
2024-03-25,11.082555770874023
2024-03-26,11.10701847076416
2024-03-27,11.12332820892334
2024-03-28,11.131484031677246
2024-04-01,11.13963794708252
2024-04-02,11.041781425476074
2024-04-03,11.090709686279297
2024-04-04,11.017314910888672
2024-04-05,11.10701847076416
2024-04-08,11.131484031677246
2024-04-09,11.155950546264648
2024-04-10,11.082555770874023
2024-04-11,11.164102554321289
2024-04-12,11.001005172729492
2024-04-15,10.837907791137695
2024-04-16,10.797131538391113
2024-04-17,10.805286407470703
2024-04-18,10.780821800231934
2024-04-19,10.666650772094727
2024-04-22,10.745577812194824
2024-04-23,10.868902206420898
2024-04-24,10.84423828125
2024-04-25,10.696250915527344
2024-04-26,10.87712287902832
2024-04-29,10.860682487487793
2024-04-30,10.868902206420898
2024-05-01,10.860682487487793
2024-05-02,10.9264554977417
2024-05-03,11.025113105773926
2024-05-06,11.107328414916992
2024-05-07,11.123770713806152
2024-05-08,11.140214920043945
2024-05-09,11.173102378845215
2024-05-10,11.123770713806152
2024-05-13,11.181323051452637
2024-05-14,11.214208602905273
2024-05-15,11.362196922302246
2024-05-16,11.288202285766602
2024-05-17,11.27998161315918
2024-05-20,11.3128662109375
2024-05-21,11.3950834274292
2024-05-22,11.362196922302246
2024-05-23,11.267746925354004
2024-05-24,11.358880996704102
2024-05-28,11.31745719909668
2024-05-29,11.242891311645508
2024-05-30,11.259459495544434
2024-05-31,11.30916976928711
2024-06-03,11.34230899810791
2024-06-04,11.400309562683105
2024-06-05,11.557722091674805
2024-06-06,11.557722091674805
2024-06-07,11.574296951293945
2024-06-10,11.549437522888184
2024-06-11,11.574296951293945
2024-06-12,11.624006271362305
2024-06-13,11.599149703979492
2024-06-14,11.64057731628418
2024-06-17,11.715143203735352
2024-06-18,11.682000160217285
2024-06-20,11.63228988647461
2024-06-21,11.687389373779297
2024-06-24,11.612256050109863
2024-06-25,11.645645141601562
2024-06-26,11.670690536499023
2024-06-27,11.729129791259766
2024-06-28,11.787569046020508
2024-07-01,11.74582576751709
2024-07-02,11.81261157989502
2024-07-03,11.912789344787598
2024-07-05,11.887744903564453
2024-07-08,11.846003532409668
2024-07-09,11.854352951049805
2024-07-10,11.912789344787598
2024-07-11,11.871048927307129
2024-07-12,11.946182250976562
2024-07-15,11.93783187866211
2024-07-16,11.904439926147461
2024-07-17,11.82930850982666
2024-07-18,11.795913696289062
2024-07-19,11.787569046020508
2024-07-22,11.946182250976562
2024-07-23,12.001689910888672
2024-07-24,11.724143028259277
2024-07-25,11.732555389404297
2024-07-26,11.749378204345703
2024-07-29,11.833479881286621
2024-07-30,11.80825138092041
2024-07-31,11.942818641662598
2024-08-01,11.749378204345703
2024-08-02,11.597989082336426
2024-08-05,11.27839469909668
2024-08-06,11.404547691345215
2024-08-07,11.303622245788574
2024-08-08,11.463424682617188
2024-08-09,11.505474090576172
2024-08-12,11.589579582214355
2024-08-13,11.6568603515625
2024-08-14,11.673686027526855
2024-08-15,11.80825138092041
2024-08-16,11.816661834716797
2024-08-19,11.883944511413574
2024-08-20,11.909175872802734
2024-08-21,11.892354965209961
2024-08-22,11.778803825378418
2024-08-23,11.93980884552002
2024-08-26,11.965231895446777
2024-08-27,11.93133544921875
2024-08-28,11.905914306640625
2024-08-29,11.999129295349121
2024-08-30,12.007597923278809
2024-09-03,11.88049030303955
2024-09-04,11.93133544921875
2024-09-05,11.88049030303955
2024-09-06,11.76185417175293
2024-09-09,11.872017860412598
2024-09-10,11.872017860412598
2024-09-11,11.982179641723633
2024-09-12,12.041496276855469
2024-09-13,12.092341423034668
2024-09-16,12.092341423034668
2024-09-17,12.11776065826416
2024-09-18,12.143184661865234
2024-09-19,12.210973739624023
2024-09-20,12.190484046936035
2024-09-23,12.241706848144531
2024-09-24,12.190484046936035
2024-09-25,12.130728721618652
2024-09-26,12.173412322998047
2024-09-27,12.224635124206543
2024-09-30,12.318538665771484
2024-10-01,12.224635124206543
2024-10-02,12.199024200439453
2024-10-03,12.173412322998047
2024-10-04,12.241706848144531
2024-10-07,12.181950569152832
2024-10-08,12.30146312713623
2024-10-09,12.344146728515625
2024-10-10,12.40390682220459
2024-10-11,12.463664054870605
2024-10-14,12.412444114685059
2024-10-15,12.327073097229004
2024-10-16,12.352684020996094
2024-10-17,12.369756698608398
2024-10-18,12.378294944763184
2024-10-21,12.429516792297363
2024-10-22,12.446590423583984
2024-10-23,12.322760581970215
2024-10-24,12.374358177185059
2024-10-25,12.382955551147461
2024-10-28,12.374358177185059
2024-10-29,12.382955551147461
2024-10-30,12.434550285339355
2024-10-31,12.322760581970215
2024-11-01,12.33135986328125
2024-11-04,12.31415843963623
2024-11-05,12.374358177185059
2024-11-06,12.57214069366455
2024-11-07,12.640931129455566
2024-11-08,12.649531364440918
2024-11-11,12.68393325805664
2024-11-12,12.701128005981445
2024-11-13,12.735526084899902
2024-11-14,12.7183256149292
2024-11-15,12.658132553100586
2024-11-18,12.769923210144043
2024-11-19,12.821517944335938
2024-11-20,12.778521537780762
2024-11-21,12.818364143371582
2024-11-22,12.86166763305664
2024-11-25,12.913634300231934
2024-11-26,12.939619064331055
2024-11-27,12.930956840515137
2024-11-29,13.05221176147461
2024-12-02,13.026227951049805
2024-12-03,13.05221176147461
2024-12-04,13.043550491333008
2024-12-05,13.069533348083496
2024-12-06,13.05221176147461
2024-12-09,13.043550491333008
2024-12-10,13.069533348083496
2024-12-11,13.121499061584473
2024-12-12,13.060873031616211
2024-12-13,13.060873031616211
2024-12-16,13.156144142150879
2024-12-17,13.130160331726074
2024-12-18,12.939619064331055
2024-12-19,12.818364143371582
2024-12-20,12.94827938079834
2024-12-23,13.127970695495605
2024-12-24,13.17158317565918
2024-12-26,13.25881290435791
2024-12-27,13.17158317565918
2024-12-30,13.110526084899902
2024-12-31,13.084356307983398
2025-01-02,13.040741920471191
2025-01-03,13.075632095336914
2025-01-06,13.066910743713379
2025-01-07,13.032020568847656
2025-01-08,13.101802825927734
2025-01-10,12.953512191772461
2025-01-13,12.892451286315918
2025-01-14,12.944790840148926
2025-01-15,13.160916328430176
2025-01-16,13.204845428466797
2025-01-17,13.248773574829102
2025-01-21,13.345417022705078
2025-01-22,13.415704727172852
2025-01-23,13.42448616027832
2025-01-24,13.415704727172852
2025-01-27,13.257558822631836
2025-01-28,13.319058418273926
2025-01-29,13.196060180664062
2025-01-30,13.32784366607666
2025-01-31,13.371770858764648
2025-02-03,13.204845428466797
2025-02-04,13.292701721191406
2025-02-05,13.257558822631836
2025-02-06,13.23998737335205
2025-02-07,13.099416732788086
2025-02-10,13.134559631347656
2025-02-11,13.222416877746582
2025-02-12,13.231202125549316
2025-02-13,13.257558822631836
2025-02-14,13.254019737243652
2025-02-18,13.245171546936035
2025-02-19,13.156691551208496
2025-02-20,13.103606224060059
2025-02-21,12.997432708740234
2025-02-24,13.032825469970703
2025-02-25,12.962041854858398
2025-02-26,12.917800903320312
2025-02-27,12.749693870544434
2025-02-28,12.917800903320312
2025-03-03,12.749693870544434
2025-03-04,12.555042266845703
2025-03-05,12.66121768951416
2025-03-06,12.448869705200195
2025-03-07,12.519652366638184
2025-03-10,12.236523628234863
2025-03-11,12.121500968933105
2025-03-12,12.139196395874023
2025-03-13,12.059564590454102
2025-03-14,12.163003921508789
2025-03-17,12.243258476257324
2025-03-18,12.1986722946167
2025-03-19,12.28784465789795
2025-03-20,12.252176284790039
2025-03-21,12.28784465789795
2025-03-24,12.457270622253418
2025-03-25,12.492939949035645
2025-03-26,12.359180450439453
2025-03-27,12.314596176147461
2025-03-28,12.207588195800781
2025-03-31,12.171920776367188
2025-04-01,12.225424766540527
2025-04-02,12.278926849365234
2025-04-03,11.85090446472168
2025-04-04,11.003774642944336
2025-04-07,10.727341651916504
2025-04-08,10.852181434631348
2025-04-09,11.788483619689941
2025-04-10,11.467466354370117
2025-04-11,11.69039535522461
2025-04-14,11.636892318725586
2025-04-15,11.615316390991211
2025-04-16,11.390563011169434
2025-04-17,11.462483406066895
2025-04-21,11.120857238769531
2025-04-22,11.489453315734863
2025-04-23,11.615316390991211
2025-04-24,11.822089195251465
2025-04-25,11.920981407165527
2025-04-28,11.929973602294922
2025-04-29,12.001893043518066
2025-04-30,12.01987361907959
2025-05-01,12.145735740661621
2025-05-02,12.190688133239746
2025-05-05,12.154728889465332
2025-05-06,12.154728889465332
2025-05-07,12.172707557678223
2025-05-08,12.28058910369873
2025-05-09,12.298568725585938
2025-05-12,12.532313346862793
2025-05-13,12.532313346862793
2025-05-14,12.523324966430664
2025-05-15,12.54687786102295
2025-05-16,12.54687786102295
2025-05-19,12.456286430358887
2025-05-20,12.519700050354004
2025-05-21,12.429107666015625
2025-05-22,12.410990715026855
2025-05-23,12.347577095031738
2025-05-27,12.583114624023438
2025-05-28,12.474403381347656
2025-05-29,12.610291481018066
2025-05-30,12.673705101013184
2025-06-02,12.673705101013184
2025-06-03,12.691823959350586
2025-06-04,12.709941864013672
2025-06-05,12.65558910369873
2025-06-06,12.673705101013184
2025-06-09,12.673705101013184
2025-06-10,12.791475296020508
2025-06-11,12.791475296020508
2025-06-12,12.891125679016113
2025-06-13,12.791475296020508
2025-06-16,12.860844612121582
2025-06-17,12.796950340270996
2025-06-18,12.778696060180664
2025-06-20,12.778696060180664
2025-06-23,12.897354125976562
2025-06-24,13.01601505279541
2025-06-25,13.00688648223877
2025-06-26,13.043396949768066
2025-06-27,13.143800735473633
2025-06-30,13.180312156677246
2025-07-01,13.162055969238281
2025-07-02,13.180312156677246
2025-07-03,13.271589279174805
2025-07-07,13.171184539794922
2025-07-08,13.189438819885254
2025-07-09,13.225951194763184
2025-07-10,13.262459754943848
2025-07-11,13.280715942382812
2025-07-14,13.280715942382812
2025-07-15,13.258648872375488
2025-07-16,13.258648872375488
2025-07-17,13.203481674194336
2025-07-18,13.175897598266602
2025-07-21,13.304621696472168
2025-07-22,13.258648872375488
2025-07-23,13.332205772399902
2025-07-24,13.27703857421875
2025-07-25,13.35059642791748
2025-07-28,13.368985176086426
2025-07-29,13.341399192810059
2025-07-30,13.387373924255371
2025-07-31,13.341399192810059
2025-08-01,13.231064796447754
2025-08-04,13.304621696472168
2025-08-05,13.313817024230957
2025-08-06,13.44254207611084
2025-08-07,13.5344877243042
2025-08-08,13.543683052062988
2025-08-11,13.5344877243042
2025-08-12,13.598849296569824
2025-08-13,13.690796852111816
2025-08-14,13.681602478027344
2025-08-15,13.631595611572266
2025-08-18,13.705678939819336
2025-08-19,13.659377098083496
2025-08-20,13.594552040100098
2025-08-21,13.585291862487793
2025-08-22,13.68715763092041
2025-08-25,13.770503044128418
2025-08-26,13.770503044128418
2025-08-27,13.844589233398438
2025-08-28,13.900153160095215
2025-08-29,13.826066017150879
2025-09-02,13.779764175415039
2025-09-03,13.816805839538574
2025-09-04,13.881630897521973
2025-09-05,13.853849411010742
2025-09-08,13.890891075134277
2025-09-09,13.863109588623047
2025-09-10,13.890891075134277
2025-09-11,13.946456909179688
2025-09-12,13.927934646606445
2025-09-15,13.933528900146484
2025-09-16,13.914876937866211
2025-09-17,13.840266227722168
2025-09-18,13.914876937866211
2025-09-19,13.942854881286621
2025-09-22,14.06409740447998
2025-09-23,14.03611946105957
2025-09-24,13.989487648010254
2025-09-25,13.942854881286621
2025-09-26,13.989487648010254
2025-09-29,13.961508750915527
2025-09-30,13.989487648010254
2025-10-01,14.008142471313477
2025-10-02,13.980161666870117
2025-10-03,13.970834732055664
2025-10-06,13.952180862426758
2025-10-07,14.05477237701416
2025-10-08,14.15736198425293
2025-10-09,14.138708114624023
2025-10-10,13.830939292907715
2025-10-13,13.970834732055664
2025-10-14,13.924203872680664
2025-10-15,14.004982948303223
2025-10-16,13.929838180541992
2025-10-17,14.004982948303223
2025-10-20,14.174057006835938
2025-10-21,14.221022605895996
2025-10-22,14.136486053466797
2025-10-23,14.174057006835938
2025-10-24,14.183451652526855
2025-10-27,14.361918449401855
2025-10-28,14.333739280700684
2025-10-29,14.361918449401855
2025-10-30,14.29616641998291
2025-10-31,14.390098571777344
2025-11-03,14.35252571105957
2025-11-04,14.286774635314941
2025-11-05,14.314953804016113
2025-11-06,14.230414390563965
2025-11-07,14.02376937866211
2025-11-10,14.267987251281738
2025-11-11,14.277379989624023
2025-11-12,14.286774635314941
2025-11-13,14.174057006835938
2025-11-14,14.217571258544922
2025-11-17,14.113517761230469
2025-11-18,14.02838134765625
2025-11-19,14.000003814697266
2025-11-20,13.858111381530762
2025-11-21,14.018921852111816
2025-11-24,14.122976303100586
2025-11-25,14.274327278137207
2025-11-26,14.39730167388916
2025-11-28,14.548652648925781
2025-12-01,14.435139656066895
2025-12-02,14.491894721984863
2025-12-03,14.425679206848145
2025-12-04,14.406760215759277
2025-12-05,14.444598197937012
2025-12-08,14.416220664978027
2025-12-09,14.39730167388916
2025-12-10,14.444598197937012
2025-12-11,14.416220664978027
2025-12-12,14.29324722290039
2025-12-15,14.327542304992676
2025-12-16,14.27991008758545
2025-12-17,14.232276916503906
2025-12-18,14.241804122924805
2025-12-19,14.48948860168457
2025-12-22,14.556173324584961
2025-12-23,14.575224876403809
2025-12-24,14.613329887390137
2025-12-26,14.6419095993042
2025-12-29,14.58475112915039
2025-12-30,14.6419095993042
2025-12-31,14.546646118164062
2026-01-02,14.546646118164062
2026-01-05,14.6419095993042
2026-01-06,14.718118667602539
2026-01-07,14.68954086303711
2026-01-08,14.699068069458008
2026-01-09,14.718118667602539
2026-01-12,14.699068069458008
2026-01-13,14.718118667602539
2026-01-14,14.632383346557617
2026-01-15,14.638138771057129
2026-01-16,14.59976863861084
2026-01-20,14.4462890625
2026-01-21,14.618953704833984
2026-01-22,14.772432327270508
2026-01-23,14.801210403442383
2026-01-26,14.8587646484375
2026-01-27,14.8587646484375
2026-01-28,14.887543678283691
2026-01-29,14.887543678283691
2026-01-30,14.820394515991211
2026-02-02,14.897135734558105
2026-02-03,14.772432327270508
2026-02-04,14.782024383544922
2026-02-05,14.609359741210938
2026-02-06,14.820394515991211
2026-02-09,14.8587646484375
2026-02-10,14.877950668334961
2026-02-11,14.8587646484375
2026-02-12,14.724471092224121
2026-02-13,14.762840270996094
2026-02-17,14.77829647064209
2026-02-18,14.797614097595215
2026-02-19,14.768636703491211
2026-02-20,14.845908164978027
2026-02-23,14.768636703491211
2026-02-24,14.865226745605469
2026-02-25,14.971475601196289
2026-02-26,14.971475601196289
2026-02-27,14.884543418884277
2026-03-02,14.942499160766602
2026-03-03,14.701024055480957
2026-03-04,14.865226745605469
2026-03-05,14.77829647064209
2026-03-06,14.614090919494629
2026-03-09,14.488524436950684
2026-03-10,14.614090919494629
2026-03-11,14.66238784790039
2026-03-12,14.498183250427246
2026-03-13,14.391935348510742
2026-03-16,14.582608222961426
2026-03-17,14.524238586425781
2026-03-18,14.378314971923828
2026-03-19,14.135108947753906
2026-03-20,14.01837158203125
2026-03-23,14.144838333129883
2026-03-24,14.16429615020752
2026-03-25,14.242120742797852
2026-03-26,13.950273513793945
2026-03-27,13.600057601928711
2026-03-30,13.619513511657715
2026-03-31,14.028099060058594
2026-04-01,14.310218811035156
2026-04-02,14.212935447692871
2026-04-06,14.310218811035156
2026-04-07,14.193479537963867
2026-04-08,14.456140518188477
2026-04-09,14.65070629119873
2026-04-10,14.611793518066406
2026-04-13,14.845270156860352
2026-04-14,14.971736907958984
2026-04-15,15.01679801940918
2026-04-16,14.958024024963379
2026-04-17,14.967818260192871
2026-04-20,14.840475082397461
2026-04-21,14.830680847167969
2026-04-22,14.830680847167969
2026-04-23,14.811088562011719
2026-04-24,14.840475082397461
2026-04-27,15.007000923156738
2026-04-28,14.938432693481445
2026-04-29,15.065776824951172
2026-04-30,15.202916145324707
2026-05-01,15.134346008300781
2026-05-04,14.958024024963379
2026-05-05,15.114754676818848
2026-05-06,15.124549865722656
2026-05-07,15.026594161987305
2026-05-08,15.153937339782715
2026-05-11,15.085367202758789
2026-05-12,15.046184539794922
2026-05-13,15.085367202758789
2026-05-14,15.114754676818848
2026-05-15,14.864222526550293
2026-05-18,14.943130493164062
2026-05-19,15.002311706542969
2026-05-20,15.091082572937012
2026-05-21,15.130536079406738
2026-05-22,15.169990539550781
2026-05-26,15.209444046020508
2026-05-27,15.239033699035645
2026-05-28,15.377121925354004
2026-05-29,15.38698673248291
2026-06-01,15.35739517211914
2026-06-02,15.317941665649414
2026-06-03,15.278488159179688
2026-06-04,15.268624305725098
2026-06-05,15.031901359558105
2026-06-08,14.972721099853516
2026-06-09,14.9234037399292
2026-06-10,14.854360580444336
2026-06-11,14.943130493164062
2026-06-12,15.071354866027832
2026-06-15,15.325623512268066
2026-06-16,15.335555076599121
2026-06-17,15.166706085205078
2026-06-18,15.226299285888672
2026-06-22,15.206435203552246
2026-06-23,15.097179412841797
2026-06-24,15.057449340820312
2026-06-25,14.95812702178955
2026-06-26,14.987923622131348
2026-06-29,15.196502685546875
2026-06-30,15.434879302978516
2026-07-01,15.424946784973145
2026-07-02,15.41501522064209
2026-07-06,15.454744338989258
2026-07-07,15.405082702636719
2026-07-08,15.345487594604492
2026-07-09,15.474608421325684
2026-07-10,15.484540939331055
2026-07-13,15.484540939331055
2026-07-14,15.564000129699707
2026-07-15,15.529999732971191
2026-07-16,15.539999961853027
2026-07-17,15.399999618530273
2026-07-20,15.449999809265137
2026-07-21,15.489999771118164
2026-07-22,15.520000457763672
2026-07-23,15.319999694824219
2026-07-24,15.270000457763672
2026-07-27,15.260000228881836
2026-07-28,15.3100004196167
2026-07-29,15.100000381469727
2026-07-30,15.270000457763672
2026-07-31,15.460000038146973
2026-08-03,15.550000190734863
