Date,Close
2008-04-10,13.925039291381836
2008-04-11,13.925039291381836
2008-04-14,13.925039291381836
2008-04-15,14.192830085754395
2008-04-16,14.192830085754395
2008-04-17,14.192830085754395
2008-04-18,14.192830085754395
2008-04-21,14.192830085754395
2008-04-22,14.192830085754395
2008-04-23,14.192830085754395
2008-04-24,14.192830085754395
2008-04-25,14.192830085754395
2008-04-28,14.192830085754395
2008-04-29,14.192830085754395
2008-04-30,14.192830085754395
2008-05-01,14.192830085754395
2008-05-02,14.33743667602539
2008-05-05,14.33743667602539
2008-05-06,14.33743667602539
2008-05-07,14.33743667602539
2008-05-08,14.33743667602539
2008-05-09,14.33743667602539
2008-05-12,14.33743667602539
2008-05-13,14.192830085754395
2008-05-14,14.192830085754395
2008-05-15,14.192830085754395
2008-05-16,14.192830085754395
2008-05-19,14.460614204406738
2008-05-20,14.460614204406738
2008-05-21,14.460614204406738
2008-05-22,14.460614204406738
2008-05-23,14.460614204406738
2008-05-27,14.192830085754395
2008-05-28,14.192830085754395
2008-05-29,14.460614204406738
2008-05-30,14.460614204406738
2008-06-02,14.460614204406738
2008-06-03,14.460614204406738
2008-06-04,14.192830085754395
2008-06-05,14.192830085754395
2008-06-06,14.192830085754395
2008-06-09,14.192830085754395
2008-06-10,14.460614204406738
2008-06-11,14.594511985778809
2008-06-12,14.594511985778809
2008-06-13,14.594511985778809
2008-06-16,14.594511985778809
2008-06-17,14.594511985778809
2008-06-18,14.789901733398438
2008-06-19,14.789901733398438
2008-06-20,14.789901733398438
2008-06-23,14.789901733398438
2008-06-24,14.789901733398438
2008-06-25,14.789901733398438
2008-06-26,14.789901733398438
2008-06-27,14.789901733398438
2008-06-30,14.518525123596191
2008-07-01,14.654213905334473
2008-07-02,14.654213905334473
2008-07-03,14.654213905334473
2008-07-07,14.654213905334473
2008-07-08,14.7627592086792
2008-07-09,14.518525123596191
2008-07-10,14.7627592086792
2008-07-11,14.7627592086792
2008-07-14,15.196961402893066
2008-07-15,14.111468315124512
2008-07-16,14.111468315124512
2008-07-17,14.925583839416504
2008-07-18,14.925583839416504
2008-07-21,14.925583839416504
2008-07-22,14.925583839416504
2008-07-23,14.925583839416504
2008-07-24,14.925583839416504
2008-07-25,14.925583839416504
2008-07-28,14.925583839416504
2008-07-29,14.925583839416504
2008-07-30,14.925583839416504
2008-07-31,14.925583839416504
2008-08-01,14.925583839416504
2008-08-04,14.925583839416504
2008-08-05,14.925583839416504
2008-08-06,14.925583839416504
2008-08-07,14.925583839416504
2008-08-08,14.925583839416504
2008-08-11,14.925583839416504
2008-08-12,14.925583839416504
2008-08-13,14.925583839416504
2008-08-14,14.925583839416504
2008-08-15,15.73970890045166
2008-08-18,14.654213905334473
2008-08-19,14.111468315124512
2008-08-20,14.789901733398438
2008-08-21,14.789901733398438
2008-08-22,14.789901733398438
2008-08-25,14.654213905334473
2008-08-26,14.654213905334473
2008-08-27,14.654213905334473
2008-08-28,14.789901733398438
2008-08-29,14.789901733398438
2008-09-02,14.789901733398438
2008-09-03,14.789901733398438
2008-09-04,14.789901733398438
2008-09-05,14.789901733398438
2008-09-08,14.789901733398438
2008-09-09,14.789901733398438
2008-09-10,14.789901733398438
2008-09-11,14.789901733398438
2008-09-12,14.789901733398438
2008-09-15,14.789901733398438
2008-09-16,14.789901733398438
2008-09-17,14.987906455993652
2008-09-18,15.125406265258789
2008-09-19,14.8503999710083
2008-09-22,14.8503999710083
2008-09-23,14.8503999710083
2008-09-24,14.8503999710083
2008-09-25,14.8503999710083
2008-09-26,14.300389289855957
2008-09-29,14.300389289855957
2008-09-30,14.987906455993652
2008-10-01,14.987906455993652
2008-10-02,14.987906455993652
2008-10-03,14.712898254394531
2008-10-06,14.712898254394531
2008-10-07,14.712898254394531
2008-10-08,14.987906455993652
2008-10-09,14.987906455993652
2008-10-10,14.8503999710083
2008-10-13,14.8503999710083
2008-10-14,14.8503999710083
2008-10-15,14.575401306152344
2008-10-16,14.575401306152344
2008-10-17,14.575401306152344
2008-10-20,14.575401306152344
2008-10-21,14.575401306152344
2008-10-22,14.300389289855957
2008-10-23,14.300389289855957
2008-10-24,14.300389289855957
2008-10-27,14.300389289855957
2008-10-28,14.300389289855957
2008-10-29,14.300389289855957
2008-10-30,14.025379180908203
2008-10-31,14.025379180908203
2008-11-03,14.025379180908203
2008-11-04,14.025379180908203
2008-11-05,13.744874954223633
2008-11-06,13.744874954223633
2008-11-07,13.744874954223633
2008-11-10,13.744874954223633
2008-11-11,13.88787841796875
2008-11-12,13.750370979309082
2008-11-13,13.750370979309082
2008-11-14,13.750370979309082
2008-11-17,13.750370979309082
2008-11-18,13.750370979309082
2008-11-19,13.750370979309082
2008-11-20,13.750370979309082
2008-11-21,13.750370979309082
2008-11-24,13.750370979309082
2008-11-25,14.025379180908203
2008-11-26,14.300389289855957
2008-11-28,14.300389289855957
2008-12-01,14.300389289855957
2008-12-02,13.750370979309082
2008-12-03,13.750370979309082
2008-12-04,13.200358390808105
2008-12-05,13.200358390808105
2008-12-08,13.200358390808105
2008-12-09,13.200358390808105
2008-12-10,13.200358390808105
2008-12-11,13.200358390808105
2008-12-12,13.200358390808105
2008-12-15,13.200358390808105
2008-12-16,13.200358390808105
2008-12-17,13.40138053894043
2008-12-18,13.40138053894043
2008-12-19,13.40138053894043
2008-12-22,13.40138053894043
2008-12-23,13.40138053894043
2008-12-24,13.40138053894043
2008-12-26,13.40138053894043
2008-12-29,13.40138053894043
2008-12-30,13.40138053894043
2008-12-31,13.40138053894043
2009-01-02,12.284597396850586
2009-01-05,12.284597396850586
2009-01-06,12.842987060546875
2009-01-07,13.40138053894043
2009-01-08,13.40138053894043
2009-01-09,13.40138053894043
2009-01-12,13.40138053894043
2009-01-13,12.842987060546875
2009-01-14,12.842987060546875
2009-01-15,12.284597396850586
2009-01-16,12.284597396850586
2009-01-20,12.284597396850586
2009-01-21,11.726205825805664
2009-01-22,12.00539779663086
2009-01-23,12.00539779663086
2009-01-26,12.00539779663086
2009-01-27,12.00539779663086
2009-01-28,12.284597396850586
2009-01-29,12.284597396850586
2009-01-30,12.284597396850586
2009-02-02,12.480030059814453
2009-02-03,11.726205825805664
2009-02-04,11.726205825805664
2009-02-05,11.726205825805664
2009-02-06,11.726205825805664
2009-02-09,11.726205825805664
2009-02-10,11.726205825805664
2009-02-11,11.167814254760742
2009-02-12,11.167814254760742
2009-02-13,11.167814254760742
2009-02-17,11.167814254760742
2009-02-18,11.167814254760742
2009-02-19,11.726205825805664
2009-02-20,11.726205825805664
2009-02-23,11.726205825805664
2009-02-24,10.60942554473877
2009-02-25,11.167814254760742
2009-02-26,11.167814254760742
2009-02-27,11.167814254760742
2009-03-02,10.60942554473877
2009-03-03,11.028216361999512
2009-03-04,10.60942554473877
2009-03-05,10.60942554473877
2009-03-06,10.051033020019531
2009-03-09,9.63223934173584
2009-03-10,10.051033020019531
2009-03-11,9.487059593200684
2009-03-12,8.934250831604004
2009-03-13,8.934250831604004
2009-03-16,9.213449478149414
2009-03-17,9.213449478149414
2009-03-18,9.418952941894531
2009-03-19,9.847084045410156
2009-03-20,9.847084045410156
2009-03-23,10.417930603027344
2009-03-24,9.989797592163086
2009-03-25,9.989797592163086
2009-03-26,9.989797592163086
2009-03-27,9.989797592163086
2009-03-30,9.989797592163086
2009-03-31,10.988773345947266
2009-04-01,10.988773345947266
2009-04-02,11.131487846374512
2009-04-03,11.274197578430176
2009-04-06,11.274197578430176
2009-04-07,11.274197578430176
2009-04-08,10.446473121643066
2009-04-09,10.446473121643066
2009-04-13,10.446473121643066
2009-04-14,10.56064224243164
2009-04-15,10.56064224243164
2009-04-16,10.56064224243164
2009-04-17,10.56064224243164
2009-04-20,10.56064224243164
2009-04-21,11.131487846374512
2009-04-22,11.131487846374512
2009-04-23,11.131487846374512
2009-04-24,11.131487846374512
2009-04-27,11.131487846374512
2009-04-28,11.131487846374512
2009-04-29,11.131487846374512
2009-04-30,11.131487846374512
2009-05-01,11.131487846374512
2009-05-04,11.131487846374512
2009-05-05,11.331281661987305
2009-05-06,10.846067428588867
2009-05-07,10.846067428588867
2009-05-08,10.846067428588867
2009-05-11,10.846067428588867
2009-05-12,10.846067428588867
2009-05-13,10.846067428588867
2009-05-14,10.846067428588867
2009-05-15,10.846067428588867
2009-05-18,10.846067428588867
2009-05-19,10.703350067138672
2009-05-20,10.703350067138672
2009-05-21,10.703350067138672
2009-05-22,10.703350067138672
2009-05-26,10.817527770996094
2009-05-27,10.817527770996094
2009-05-28,10.703350067138672
2009-05-29,10.703350067138672
2009-06-01,10.703350067138672
2009-06-02,10.703350067138672
2009-06-03,11.416908264160156
2009-06-04,11.416908264160156
2009-06-05,11.416908264160156
2009-06-08,11.416908264160156
2009-06-09,10.874610900878906
2009-06-10,10.874610900878906
2009-06-11,11.274197578430176
2009-06-12,11.274197578430176
2009-06-15,11.274197578430176
2009-06-16,11.3883695602417
2009-06-17,11.574016571044922
2009-06-18,11.457985877990723
2009-06-19,11.022871971130371
2009-06-22,10.587760925292969
2009-06-23,10.587760925292969
2009-06-24,10.587760925292969
2009-06-25,10.790814399719238
2009-06-26,10.84882640838623
2009-06-29,10.84882640838623
2009-06-30,10.877835273742676
2009-07-01,10.877835273742676
2009-07-02,11.893097877502441
2009-07-06,11.893097877502441
2009-07-07,11.893097877502441
2009-07-08,11.457985877990723
2009-07-09,11.457985877990723
2009-07-10,11.457985877990723
2009-07-13,11.603020668029785
2009-07-14,11.603020668029785
2009-07-15,11.603020668029785
2009-07-16,11.603020668029785
2009-07-17,11.603020668029785
2009-07-20,11.603020668029785
2009-07-21,11.603020668029785
2009-07-22,11.603020668029785
2009-07-23,11.603020668029785
2009-07-24,11.748063087463379
2009-07-27,11.748063087463379
2009-07-28,11.457985877990723
2009-07-29,11.457985877990723
2009-07-30,11.457985877990723
2009-07-31,11.457985877990723
2009-08-03,10.732794761657715
2009-08-04,10.87203311920166
2009-08-05,10.87203311920166
2009-08-06,10.877835273742676
2009-08-07,11.167908668518066
2009-08-10,11.167908668518066
2009-08-11,11.022871971130371
2009-08-12,11.022871971130371
2009-08-13,11.022871971130371
2009-08-14,10.384705543518066
2009-08-17,10.732794761657715
2009-08-18,10.471729278564453
2009-08-19,10.471729278564453
2009-08-20,10.471729278564453
2009-08-21,10.471729278564453
2009-08-24,10.471729278564453
2009-08-25,10.471729278564453
2009-08-26,10.471729278564453
2009-08-27,10.471729278564453
2009-08-28,10.471729278564453
2009-08-31,10.471729278564453
2009-09-01,10.471729278564453
2009-09-02,10.471729278564453
2009-09-03,10.471729278564453
2009-09-04,10.471729278564453
2009-09-08,10.320895195007324
2009-09-09,10.181650161743164
2009-09-10,10.384705543518066
2009-09-11,10.384705543518066
2009-09-14,10.384705543518066
2009-09-15,10.384705543518066
2009-09-16,10.573734283447266
2009-09-17,10.337451934814453
2009-09-18,10.337451934814453
2009-09-21,10.248846054077148
2009-09-22,10.248846054077148
2009-09-23,10.148425102233887
2009-09-24,10.148425102233887
2009-09-25,10.148425102233887
2009-09-28,10.148425102233887
2009-09-29,10.148425102233887
2009-09-30,10.337451934814453
2009-10-01,10.337451934814453
2009-10-02,10.337451934814453
2009-10-05,10.337451934814453
2009-10-06,10.337451934814453
2009-10-07,10.337451934814453
2009-10-08,10.337451934814453
2009-10-09,10.337451934814453
2009-10-12,10.337451934814453
2009-10-13,10.337451934814453
2009-10-14,10.337451934814453
2009-10-15,10.337451934814453
2009-10-16,10.337451934814453
2009-10-19,11.78469181060791
2009-10-20,11.78469181060791
2009-10-21,10.928160667419434
2009-10-22,10.928160667419434
2009-10-23,10.928160667419434
2009-10-26,10.928160667419434
2009-10-27,10.810016632080078
2009-10-28,10.810016632080078
2009-10-29,10.810016632080078
2009-10-30,10.810016632080078
2009-11-02,10.455592155456543
2009-11-03,10.366984367370605
2009-11-04,10.39651870727539
2009-11-05,10.455592155456543
2009-11-06,10.455592155456543
2009-11-09,10.455592155456543
2009-11-10,10.514662742614746
2009-11-11,10.514662742614746
2009-11-12,10.514662742614746
2009-11-13,10.514662742614746
2009-11-16,10.514662742614746
2009-11-17,10.514662742614746
2009-11-18,10.514662742614746
2009-11-19,10.189770698547363
2009-11-20,10.810016632080078
2009-11-23,10.337451934814453
2009-11-24,10.337451934814453
2009-11-25,10.337451934814453
2009-11-27,10.337451934814453
2009-11-30,10.337451934814453
2009-12-01,10.337451934814453
2009-12-02,10.810016632080078
2009-12-03,10.810016632080078
2009-12-04,10.810016632080078
2009-12-07,10.810016632080078
2009-12-08,10.810016632080078
2009-12-09,10.810016632080078
2009-12-10,10.810016632080078
2009-12-11,10.810016632080078
2009-12-14,10.810016632080078
2009-12-15,10.810016632080078
2009-12-16,10.810016632080078
2009-12-17,10.810016632080078
2009-12-18,10.810016632080078
2009-12-21,10.337451934814453
2009-12-22,10.337451934814453
2009-12-23,10.463007926940918
2009-12-24,10.463007926940918
2009-12-28,10.463007926940918
2009-12-29,10.313532829284668
2009-12-30,10.313532829284668
2009-12-31,10.313532829284668
2010-01-04,10.164063453674316
2010-01-05,9.865120887756348
2010-01-06,9.865120887756348
2010-01-07,9.865120887756348
2010-01-08,9.865120887756348
2010-01-11,9.865120887756348
2010-01-12,10.014588356018066
2010-01-13,10.014588356018066
2010-01-14,10.014588356018066
2010-01-15,10.014588356018066
2010-01-19,10.014588356018066
2010-01-20,10.014588356018066
2010-01-21,10.164063453674316
2010-01-22,10.941312789916992
2010-01-25,10.313532829284668
2010-01-26,10.313532829284668
2010-01-27,10.313532829284668
2010-01-28,10.313532829284668
2010-01-29,10.313532829284668
2010-02-01,10.313532829284668
2010-02-02,10.313532829284668
2010-02-03,10.313532829284668
2010-02-04,10.313532829284668
2010-02-05,10.313532829284668
2010-02-08,10.313532829284668
2010-02-09,10.313532829284668
2010-02-10,10.313532829284668
2010-02-11,10.164063453674316
2010-02-12,10.164063453674316
2010-02-16,10.164063453674316
2010-02-17,10.164063453674316
2010-02-18,10.164063453674316
2010-02-19,10.164063453674316
2010-02-22,10.014588356018066
2010-02-23,10.020574569702148
2010-02-24,10.020574569702148
2010-02-25,10.020574569702148
2010-02-26,10.020574569702148
2010-03-01,10.014588356018066
2010-03-02,10.014588356018066
2010-03-03,10.074380874633789
2010-03-04,10.044483184814453
2010-03-05,10.044483184814453
2010-03-08,10.044483184814453
2010-03-09,10.044483184814453
2010-03-10,10.044483184814453
2010-03-11,10.014588356018066
2010-03-12,10.014588356018066
2010-03-15,10.014588356018066
2010-03-16,10.074380874633789
2010-03-17,10.074380874633789
2010-03-18,10.10427474975586
2010-03-19,10.10427474975586
2010-03-22,10.164063453674316
2010-03-23,10.164063453674316
2010-03-24,10.164063453674316
2010-03-25,10.164063453674316
2010-03-26,10.164063453674316
2010-03-29,10.164063453674316
2010-03-30,10.164063453674316
2010-03-31,10.164063453674316
2010-04-01,10.164063453674316
2010-04-05,10.463007926940918
2010-04-06,10.313532829284668
2010-04-07,10.463007926940918
2010-04-08,10.463007926940918
2010-04-09,10.463007926940918
2010-04-12,10.463007926940918
2010-04-13,10.463007926940918
2010-04-14,10.463007926940918
2010-04-15,10.463007926940918
2010-04-16,10.463007926940918
2010-04-19,10.463007926940918
2010-04-20,10.463007926940918
2010-04-21,10.463007926940918
2010-04-22,10.463007926940918
2010-04-23,10.223856925964355
2010-04-26,10.13416862487793
2010-04-27,10.014588356018066
2010-04-28,10.014588356018066
2010-04-29,10.014588356018066
2010-04-30,10.014588356018066
2010-05-03,10.164063453674316
2010-05-04,10.13416862487793
2010-05-05,10.13416862487793
2010-05-06,10.13416862487793
2010-05-07,10.13416862487793
2010-05-10,10.13416862487793
2010-05-11,10.13416862487793
2010-05-12,10.014588356018066
2010-05-13,10.10427474975586
2010-05-14,10.761948585510254
2010-05-17,10.761948585510254
2010-05-18,10.761948585510254
2010-05-19,10.761948585510254
2010-05-20,10.761948585510254
2010-05-21,10.014588356018066
2010-05-24,10.014588356018066
2010-05-25,10.014588356018066
2010-05-26,10.014588356018066
2010-05-27,10.014588356018066
2010-05-28,10.014588356018066
2010-06-01,10.014588356018066
2010-06-02,10.014588356018066
2010-06-03,10.014588356018066
2010-06-04,10.014588356018066
2010-06-07,10.014588356018066
2010-06-08,10.014588356018066
2010-06-09,10.014588356018066
2010-06-10,10.014588356018066
2010-06-11,10.164063453674316
2010-06-14,10.164063453674316
2010-06-15,10.761948585510254
2010-06-16,10.888984680175781
2010-06-17,10.888984680175781
2010-06-18,10.888984680175781
2010-06-21,10.888984680175781
2010-06-22,10.888984680175781
2010-06-23,10.737752914428711
2010-06-24,10.737752914428711
2010-06-25,10.737752914428711
2010-06-28,10.737752914428711
2010-06-29,10.737752914428711
2010-06-30,10.882939338684082
2010-07-01,10.888984680175781
2010-07-02,10.888984680175781
2010-07-06,10.888984680175781
2010-07-07,10.888984680175781
2010-07-08,10.888984680175781
2010-07-09,10.888984680175781
2010-07-12,10.888984680175781
2010-07-13,10.888984680175781
2010-07-14,10.888984680175781
2010-07-15,10.888984680175781
2010-07-16,10.888984680175781
2010-07-19,10.888984680175781
2010-07-20,10.888984680175781
2010-07-21,10.888984680175781
2010-07-22,10.888984680175781
2010-07-23,10.888984680175781
2010-07-26,10.888984680175781
2010-07-27,10.888984680175781
