Date,Close
2026-06-11,39.469329833984375
2026-06-12,39.81800079345703
2026-06-15,40.349998474121094
2026-06-16,40.09000015258789
2026-06-17,39.45000076293945
2026-06-18,39.72999954223633
2026-06-22,39.939998626708984
2026-06-23,38.90999984741211
2026-06-24,38.869998931884766
2026-06-25,38.65999984741211
2026-06-26,38.529998779296875
2026-06-29,38.599998474121094
2026-06-30,38.72999954223633
2026-07-01,38.93000030517578
2026-07-02,38.779998779296875
2026-07-06,39.369998931884766
2026-07-07,39.150001525878906
2026-07-08,39.38999938964844
2026-07-09,39.709999084472656
2026-07-10,39.88999938964844
2026-07-13,39.31999969482422
2026-07-14,39.86000061035156
2026-07-15,40.119998931884766
2026-07-16,39.959999084472656
2026-07-17,39.61000061035156
2026-07-20,40.040000915527344
2026-07-21,40.08000183105469
2026-07-22,39.849998474121094
2026-07-23,39.54999923706055
2026-07-24,39.58000183105469
2026-07-27,40.20000076293945
2026-07-28,40.400001525878906
2026-07-29,40.540000915527344
2026-07-30,40.9900016784668
2026-07-31,41.099998474121094
2026-08-03,41.32500076293945
