Date,Close
2026-06-26,28.1299991607666
2026-06-29,26.479999542236328
2026-06-30,27.209999084472656
2026-07-01,26.219999313354492
2026-07-02,24.90999984741211
2026-07-06,26.1299991607666
2026-07-07,25.43000030517578
2026-07-08,25.579999923706055
2026-07-09,26.389999389648438
2026-07-10,27.329999923706055
2026-07-13,27.239999771118164
2026-07-14,27.06999969482422
2026-07-15,27.719999313354492
2026-07-16,26.809999465942383
2026-07-17,26.559999465942383
2026-07-20,26.149999618530273
2026-07-21,27.43000030517578
2026-07-22,28.040000915527344
2026-07-23,27.6299991607666
2026-07-24,27.06999969482422
2026-07-27,27.239999771118164
2026-07-28,27.3799991607666
2026-07-29,26.809999465942383
2026-07-30,27.059999465942383
2026-07-31,26.93000030517578
2026-08-03,27.684999465942383
