Date,Close
2004-06-29,1.5173213481903076
2004-06-30,1.520994782447815
2004-07-01,1.5338540077209473
2004-07-02,1.554060697555542
2004-07-06,1.5632458925247192
2004-07-07,1.5650815963745117
2004-07-08,1.552223801612854
2004-07-09,1.554060697555542
2004-07-12,1.552223801612854
2004-07-13,1.5558972358703613
2004-07-14,1.5614081621170044
2004-07-15,1.570592999458313
2004-07-16,1.599984049797058
2004-07-19,1.6018205881118774
2004-07-20,1.6054950952529907
2004-07-21,1.6018205881118774
2004-07-22,1.6036580801010132
2004-07-23,1.6018205881118774
2004-07-26,1.5761033296585083
2004-07-27,1.5816149711608887
2004-07-28,1.5779407024383545
2004-07-29,1.5889619588851929
2004-07-30,1.5981471538543701
2004-08-02,1.5742663145065308
2004-08-03,1.587125301361084
2004-08-04,1.5834511518478394
2004-08-05,1.5889619588851929
2004-08-06,1.5981471538543701
2004-08-09,1.6054950952529907
2004-08-10,1.6201908588409424
2004-08-11,1.6054950952529907
2004-08-12,1.6110059022903442
2004-08-13,1.6110059022903442
2004-08-16,1.627537727355957
2004-08-17,1.627537727355957
2004-08-18,1.6514188051223755
2004-08-19,1.6459078788757324
2004-08-20,1.6477446556091309
2004-08-23,1.655092477798462
2004-08-24,1.6532553434371948
2004-08-25,1.6514188051223755
2004-08-26,1.6642770767211914
2004-08-27,1.6569292545318604
2004-08-30,1.6642770767211914
2004-08-31,1.6697883605957031
2004-09-01,1.6716251373291016
2004-09-02,1.6734625101089478
2004-09-03,1.6716251373291016
2004-09-07,1.6661150455474854
2004-09-08,1.6752984523773193
2004-09-09,1.6955053806304932
2004-09-10,1.6863206624984741
2004-09-13,1.7010157108306885
2004-09-14,1.7083638906478882
2004-09-15,1.723060131072998
2004-09-16,1.7267334461212158
2004-09-17,1.7267334461212158
2004-09-20,1.7138751745224
2004-09-21,1.724896788597107
2004-09-22,1.7175484895706177
2004-09-23,1.732244610786438
2004-09-24,1.7414295673370361
2004-09-27,1.7359181642532349
2004-09-28,1.7153189182281494
2004-09-29,1.7171926498413086
2004-09-30,1.7153189182281494
2004-10-01,1.7134472131729126
2004-10-04,1.7115745544433594
2004-10-05,1.7059563398361206
2004-10-06,1.7115745544433594
2004-10-07,1.7078293561935425
2004-10-08,1.7246824502944946
2004-10-11,1.72281014919281
2004-10-12,1.7265547513961792
2004-10-13,1.7265547513961792
2004-10-14,1.7209374904632568
2004-10-15,1.7190653085708618
2004-10-18,1.72281014919281
2004-10-19,1.72281014919281
2004-10-20,1.7246824502944946
2004-10-21,1.7340450286865234
2004-10-22,1.7265547513961792
2004-10-25,1.7246824502944946
2004-10-26,1.735918402671814
2004-10-27,1.7546448707580566
2004-10-28,1.7602627277374268
2004-10-29,1.764007806777954
2004-11-01,1.7621355056762695
2004-11-02,1.7602627277374268
2004-11-03,1.7733708620071411
2004-11-04,1.7696254253387451
2004-11-05,1.7508984804153442
2004-11-08,1.704083800315857
2004-11-09,1.7265547513961792
2004-11-10,1.747154712677002
2004-11-11,1.7583898305892944
2004-11-12,1.765880823135376
2004-11-15,1.76775324344635
2004-11-16,1.7696254253387451
2004-11-17,1.7789878845214844
2004-11-18,1.7864789962768555
2004-11-19,1.7714972496032715
2004-11-22,1.7565181255340576
2004-11-23,1.7827341556549072
2004-11-24,1.7864789962768555
2004-11-26,1.7995877265930176
2004-11-29,1.7789878845214844
2004-11-30,1.764007806777954
2004-12-01,1.764007806777954
2004-12-02,1.7789878845214844
2004-12-03,1.7902252674102783
2004-12-06,1.7752436399459839
2004-12-07,1.784607172012329
2004-12-08,1.7827341556549072
2004-12-09,1.7733708620071411
2004-12-10,1.7696254253387451
2004-12-13,1.7789878845214844
2004-12-14,1.7827341556549072
2004-12-15,1.7939693927764893
2004-12-16,1.8033332824707031
2004-12-17,1.8164414167404175
2004-12-20,1.8258039951324463
2004-12-21,1.8463411331176758
2004-12-22,1.8444037437438965
2004-12-23,1.8502148389816284
2004-12-27,1.8347162008285522
2004-12-28,1.8327776193618774
2004-12-29,1.852154016494751
2004-12-30,1.8579661846160889
2004-12-31,1.8618396520614624
2005-01-03,1.8618396520614624
2005-01-04,1.8540889024734497
2005-01-05,1.842466115951538
2005-01-06,1.8444037437438965
2005-01-07,1.8618396520614624
2005-01-10,1.8637771606445312
2005-01-11,1.8560274839401245
2005-01-12,1.8560274839401245
2005-01-13,1.8463411331176758
2005-01-14,1.8405275344848633
2005-01-18,1.8463411331176758
2005-01-19,1.8463411331176758
2005-01-20,1.8540889024734497
2005-01-21,1.8618396520614624
2005-01-24,1.8850882053375244
2005-01-25,1.8986494541168213
2005-01-26,1.9122118949890137
2005-01-27,1.9141494035720825
2005-01-28,1.9160869121551514
2005-01-31,1.9257733821868896
2005-02-01,1.927710771560669
2005-02-02,1.9315860271453857
2005-02-03,1.9451478719711304
2005-02-04,1.9528963565826416
2005-02-07,1.9509599208831787
2005-02-08,1.935459852218628
2005-02-09,1.9451478719711304
2005-02-10,1.9528963565826416
2005-02-11,1.9683959484100342
2005-02-14,1.9742087125778198
2005-02-15,1.993582844734192
2005-02-16,1.9780832529067993
2005-02-17,1.9567725658416748
2005-02-18,1.9373987913131714
2005-02-22,1.9490230083465576
2005-02-23,1.9761462211608887
2005-02-24,1.9742087125778198
2005-02-25,1.9955202341079712
2005-02-28,2.0052073001861572
2005-03-01,1.9993947744369507
2005-03-02,2.0032691955566406
2005-03-03,2.0071451663970947
2005-03-04,2.018768310546875
2005-03-07,2.024580478668213
2005-03-08,2.0303924083709717
2005-03-09,2.0303924083709717
2005-03-10,2.0284554958343506
2005-03-11,2.0052073001861572
2005-03-14,1.9761462211608887
2005-03-15,1.9625840187072754
2005-03-16,1.8909010887145996
2005-03-17,1.9393352270126343
2005-03-18,1.9451478719711304
2005-03-21,1.9044619798660278
2005-03-22,1.9025251865386963
2005-03-23,1.782405972480774
2005-03-24,1.825029730796814
2005-03-28,1.8017805814743042
2005-03-29,1.8037561178207397
2005-03-30,1.797828197479248
2005-03-31,1.8195602893829346
2005-04-01,1.8472189903259277
2005-04-04,1.8808064460754395
2005-04-05,1.8472189903259277
2005-04-06,1.833390712738037
2005-04-07,1.8057317733764648
2005-04-08,1.8294389247894287
2005-04-11,1.8551225662231445
2005-04-12,1.8590742349624634
2005-04-13,1.8452439308166504
2005-04-14,1.833390712738037
2005-04-15,1.8254879713058472
2005-04-18,1.8946363925933838
2005-04-19,1.8847565650939941
2005-04-20,1.8729034662246704
2005-04-21,1.8768537044525146
2005-04-22,1.8689507246017456
2005-04-25,1.8689507246017456
2005-04-26,1.8650003671646118
2005-04-27,1.8768537044525146
2005-04-28,1.8570985794067383
2005-04-29,1.8709276914596558
2005-05-02,1.8491957187652588
2005-05-03,1.8511714935302734
2005-05-04,1.8412930965423584
2005-05-05,1.8650003671646118
2005-05-06,1.8432693481445312
2005-05-09,1.8590742349624634
2005-05-10,1.8768537044525146
2005-05-11,1.8808064460754395
2005-05-12,1.8768537044525146
2005-05-13,1.8768537044525146
2005-05-16,1.8768537044525146
2005-05-17,1.8709276914596558
2005-05-18,1.8689507246017456
2005-05-19,1.8630257844924927
2005-05-20,1.8808064460754395
2005-05-23,1.8808064460754395
2005-05-24,1.8966110944747925
2005-05-25,1.9084651470184326
2005-05-26,1.9163671731948853
2005-05-27,1.9203181266784668
2005-05-31,1.922293782234192
2005-06-01,1.922293782234192
2005-06-02,1.9400750398635864
2005-06-03,1.9578551054000854
2005-06-06,1.9321717023849487
2005-06-07,1.9440255165100098
2005-06-08,1.9499530792236328
2005-06-09,1.9519284963607788
2005-06-10,1.9479765892028809
2005-06-13,1.9460018873214722
2005-06-14,1.9400750398635864
2005-06-15,1.9420500993728638
2005-06-16,1.9539045095443726
2005-06-17,1.973659873008728
2005-06-20,1.9815633296966553
2005-06-21,1.9855148792266846
2005-06-22,1.9815633296966553
2005-06-23,1.9795875549316406
2005-06-24,1.9697095155715942
2005-06-27,1.995392918586731
2005-06-28,2.025564670562744
2005-06-29,2.009472370147705
2005-06-30,1.9994150400161743
2005-07-01,2.0114853382110596
2005-07-05,1.9953926801681519
2005-07-06,2.001427173614502
2005-07-07,1.991369605064392
2005-07-08,1.9933810234069824
2005-07-11,1.9994150400161743
2005-07-12,2.003438711166382
2005-07-13,2.0114853382110596
2005-07-14,2.003438711166382
2005-07-15,1.9974037408828735
2005-07-18,2.0195302963256836
2005-07-19,2.0195302963256836
2005-07-20,2.021542549133301
2005-07-21,1.987346887588501
2005-07-22,2.003438711166382
2005-07-25,2.001427173614502
2005-07-26,2.0114853382110596
2005-07-27,2.003438711166382
2005-07-28,2.0235531330108643
2005-07-29,2.025564670562744
2005-08-01,2.021542549133301
2005-08-02,2.0114853382110596
2005-08-03,2.013495683670044
2005-08-04,2.021542549133301
2005-08-05,1.991369605064392
2005-08-08,2.007460594177246
2005-08-09,2.021542549133301
2005-08-10,2.009472370147705
2005-08-11,2.025564670562744
2005-08-12,2.0275750160217285
2005-08-15,2.047691583633423
2005-08-16,2.047691583633423
2005-08-17,2.039644479751587
2005-08-18,2.045679807662964
2005-08-19,2.069817543029785
2005-08-22,2.051713705062866
2005-08-23,2.055736541748047
2005-08-24,2.045679807662964
2005-08-25,2.0637831687927246
2005-08-26,2.065793752670288
2005-08-29,2.0597593784332275
2005-08-30,2.057749032974243
2005-08-31,2.043667793273926
2005-09-01,2.069817543029785
2005-09-02,2.0617711544036865
2005-09-06,2.0617711544036865
2005-09-07,2.0637831687927246
2005-09-08,2.0617711544036865
2005-09-09,2.057749032974243
2005-09-12,2.0597593784332275
2005-09-13,2.0617711544036865
2005-09-14,2.0617711544036865
2005-09-15,2.067805767059326
2005-09-16,2.069817543029785
2005-09-19,2.0778636932373047
2005-09-20,2.0758514404296875
2005-09-21,2.0778636932373047
2005-09-22,2.102001190185547
2005-09-23,2.128150224685669
2005-09-26,2.1402201652526855
2005-09-27,2.126138925552368
2005-09-28,2.1322901248931885
2005-09-29,2.1384406089782715
2005-09-30,2.1261391639709473
2005-10-03,2.136390447616577
2005-10-04,2.134340286254883
2005-10-05,2.140490770339966
2005-10-06,2.119987964630127
2005-10-07,2.1179378032684326
2005-10-10,2.11588716506958
2005-10-11,2.1117875576019287
2005-10-12,2.1035869121551514
2005-10-13,1.999022126197815
2005-10-14,2.062580108642578
2005-10-17,2.0912840366363525
2005-10-18,2.07283091545105
2005-10-19,2.062580108642578
2005-10-20,2.062580108642578
2005-10-21,2.064631462097168
2005-10-24,2.0707809925079346
2005-10-25,2.0707809925079346
2005-10-26,2.029776096343994
2005-10-27,2.0215749740600586
2005-10-28,2.0379769802093506
2005-10-31,2.0400278568267822
2005-11-01,2.064631462097168
2005-11-02,2.05437970161438
2005-11-03,2.081033229827881
2005-11-04,2.099484920501709
2005-11-07,2.099484920501709
2005-11-08,2.0748815536499023
2005-11-09,2.0871846675872803
2005-11-10,2.0605292320251465
2005-11-11,2.064631462097168
2005-11-14,2.07283091545105
2005-11-15,2.062580108642578
2005-11-16,2.0748815536499023
2005-11-17,2.078982353210449
2005-11-18,2.0605292320251465
2005-11-21,2.078982353210449
2005-11-22,2.0851337909698486
2005-11-23,2.089233875274658
2005-11-25,2.089233875274658
2005-11-28,2.0871846675872803
2005-11-29,2.0871846675872803
2005-11-30,2.0687320232391357
2005-12-01,2.095384120941162
2005-12-02,2.093334913253784
2005-12-05,2.099484920501709
2005-12-06,2.1281898021698
2005-12-07,2.122037887573242
2005-12-08,2.1302404403686523
2005-12-09,2.1261391639709473
2005-12-12,2.14254093170166
2005-12-13,2.173295736312866
2005-12-14,2.152792453765869
2005-12-15,2.1261391639709473
2005-12-16,2.14254093170166
2005-12-19,2.14254093170166
2005-12-20,2.152792453765869
2005-12-21,2.1642842292785645
2005-12-22,2.1791799068450928
2005-12-23,2.189822196960449
2005-12-27,2.191951036453247
2005-12-28,2.2068471908569336
2005-12-29,2.2430248260498047
2005-12-30,2.315380573272705
2006-01-03,2.234511613845825
2006-01-04,2.2260003089904785
2006-01-05,2.253664970397949
2006-01-06,2.2621777057647705
2006-01-09,2.277073860168457
2006-01-10,2.2749452590942383
2006-01-11,2.255793333053589
2006-01-12,2.2664339542388916
2006-01-13,2.2664339542388916
2006-01-17,2.2132303714752197
2006-01-18,2.2174859046936035
2006-01-19,2.234511613845825
2006-01-20,2.2238714694976807
2006-01-23,2.2387683391571045
2006-01-24,2.26430606842041
2006-01-25,2.2621777057647705
2006-01-26,2.251537322998047
2006-01-27,2.26430606842041
2006-01-30,2.279202461242676
2006-01-31,2.2813305854797363
2006-02-01,2.279202461242676
2006-02-02,2.2621777057647705
2006-02-03,2.221743106842041
2006-02-06,2.221743106842041
2006-02-07,2.2260003089904785
2006-02-08,2.2302558422088623
2006-02-09,2.2281267642974854
2006-02-10,2.2260003089904785
2006-02-13,2.2451529502868652
2006-02-14,2.2451529502868652
2006-02-15,2.2494099140167236
2006-02-16,2.2813305854797363
2006-02-17,2.2919721603393555
2006-02-21,2.3281490802764893
2006-02-22,2.3409171104431152
2006-02-23,2.4005043506622314
2006-02-24,2.370711088180542
2006-02-27,2.3834800720214844
2006-02-28,2.387735605239868
2006-03-01,2.4005043506622314
2006-03-02,2.385607957839966
2006-03-03,2.374966859817505
2006-03-06,2.370711088180542
2006-03-07,2.3345322608947754
2006-03-08,2.311123847961426
2006-03-09,2.3345322608947754
2006-03-10,2.3409171104431152
2006-03-13,2.35581374168396
2006-03-14,2.3515572547912598
2006-03-15,2.3643269538879395
2006-03-16,2.36007022857666
2006-03-17,2.362199544906616
2006-03-20,2.3792245388031006
2006-03-21,2.370711088180542
2006-03-22,2.36007022857666
2006-03-23,2.362199544906616
2006-03-24,2.3643269538879395
2006-03-27,2.3515572547912598
2006-03-28,2.3026108741760254
2006-03-29,2.3156206607818604
2006-03-30,2.2809300422668457
2006-03-31,2.2570786476135254
2006-04-03,2.2657527923583984
2006-04-04,2.2765932083129883
2006-04-05,2.254911184310913
2006-04-06,2.2484073638916016
2006-04-07,2.2397348880767822
2006-04-10,2.194201946258545
2006-04-11,2.161679267883301
2006-04-12,2.161679267883301
2006-04-13,2.1746883392333984
2006-04-17,2.098802089691162
2006-04-18,2.179025650024414
2006-04-19,2.1573429107666016
2006-04-20,2.1595113277435303
2006-04-21,2.1573429107666016
2006-04-24,2.1465015411376953
2006-04-25,2.135660171508789
2006-04-26,2.1421656608581543
2006-04-27,2.1573429107666016
2006-04-28,2.137829303741455
2006-05-01,2.122652292251587
2006-05-02,2.1248204708099365
2006-05-03,2.1183159351348877
2006-05-04,2.126988172531128
2006-05-05,2.137829303741455
2006-05-08,2.1399989128112793
2006-05-09,2.1833624839782715
2006-05-10,2.1898651123046875
2006-05-11,2.179025650024414
2006-05-12,2.1638474464416504
2006-05-15,2.1833624839782715
2006-05-16,2.1768572330474854
2006-05-17,2.137829303741455
2006-05-18,2.137829303741455
2006-05-19,2.1291568279266357
2006-05-22,2.072784662246704
2006-05-23,2.0684468746185303
2006-05-24,2.0814566612243652
2006-05-25,2.0684468746185303
2006-05-26,2.07928729057312
2006-05-30,2.077120780944824
2006-05-31,2.0879616737365723
2006-06-01,2.1248204708099365
2006-06-02,2.1465015411376953
2006-06-05,2.126988172531128
2006-06-06,2.122652292251587
2006-06-07,2.1183159351348877
2006-06-08,2.1031384468078613
2006-06-09,2.1074745655059814
2006-06-12,2.0749523639678955
2006-06-13,1.979552984237671
2006-06-14,1.983888864517212
2006-06-15,2.0077383518218994
2006-06-16,2.0294196605682373
2006-06-19,2.0142431259155273
2006-06-20,2.0055699348449707
2006-06-21,2.016411066055298
2006-06-22,1.9925612211227417
2006-06-23,1.9622063636779785
2006-06-26,1.9535341262817383
2006-06-27,1.9665422439575195
2006-06-28,1.9765020608901978
2006-06-29,2.0185556411743164
2006-06-30,2.020770311355591
2006-07-03,2.0163426399230957
2006-07-05,2.0052759647369385
2006-07-06,2.0185556411743164
2006-07-07,2.036262273788452
2006-07-10,2.0694618225097656
2006-07-11,2.109301805496216
2006-07-12,2.1203694343566895
2006-07-13,2.1336493492126465
2006-07-14,2.129222869873047
2006-07-17,2.135862112045288
2006-07-18,2.140288829803467
2006-07-19,2.1779162883758545
2006-07-20,2.208902359008789
2006-07-21,2.235461950302124
2006-07-24,2.208902359008789
2006-07-25,2.1889827251434326
2006-07-26,2.195621967315674
2006-07-27,2.20004940032959
2006-07-28,2.2221829891204834
2006-07-31,2.2133302688598633
2006-08-01,2.169062614440918
2006-08-02,2.1867690086364746
2006-08-03,2.1712756156921387
2006-08-04,2.1889827251434326
2006-08-07,2.1801278591156006
2006-08-08,2.2133302688598633
2006-08-09,2.2509560585021973
2006-08-10,2.2620222568511963
2006-08-11,2.268662452697754
2006-08-14,2.268662452697754
2006-08-15,2.297435760498047
2006-08-16,2.3151423931121826
2006-08-17,2.2575953006744385
2006-08-18,2.2509560585021973
2006-08-21,2.253168821334839
2006-08-22,2.268662452697754
2006-08-23,2.2487430572509766
2006-08-24,2.237675189971924
2006-08-25,2.242102861404419
2006-08-28,2.281942844390869
2006-08-29,2.2885820865631104
2006-08-30,2.3151423931121826
2006-08-31,2.2907960414886475
2006-09-01,2.2885820865631104
2006-09-05,2.3284225463867188
2006-09-06,2.299649953842163
2006-09-07,2.2907960414886475
2006-09-08,2.2620222568511963
2006-09-11,2.2465293407440186
2006-09-12,2.264235258102417
2006-09-13,2.228823661804199
2006-09-14,2.2332489490509033
2006-09-15,2.2221829891204834
2006-09-18,2.224396228790283
2006-09-19,2.2509560585021973
2006-09-20,2.2620222568511963
2006-09-21,2.253168821334839
2006-09-22,2.2465293407440186
2006-09-25,2.2310357093811035
2006-09-26,2.255382537841797
2006-09-27,2.2858147621154785
2006-09-28,2.2790517807006836
2006-09-29,2.281306028366089
2006-10-02,2.29032301902771
2006-10-03,2.32639217376709
2006-10-04,2.328646421432495
2006-10-05,2.32639217376709
2006-10-06,2.3241372108459473
2006-10-09,2.3331542015075684
2006-10-10,2.330899477005005
2006-10-11,2.2993388175964355
2006-10-12,2.3038487434387207
2006-10-13,2.3218839168548584
2006-10-16,2.330899477005005
2006-10-17,2.3354084491729736
2006-10-18,2.330899477005005
2006-10-19,2.342172145843506
2006-10-20,2.344425678253174
2006-10-23,2.344425678253174
2006-10-24,2.409797430038452
2006-10-25,2.3895106315612793
2006-10-26,2.4143078327178955
2006-10-27,2.405290365219116
2006-10-30,2.416562080383301
2006-10-31,2.3759849071502686
2006-11-01,2.378239870071411
2006-11-02,2.382749319076538
2006-11-03,2.3850021362304688
2006-11-06,2.4030354022979736
2006-11-07,2.409797430038452
2006-11-08,2.4323415756225586
2006-11-09,2.423323631286621
2006-11-10,2.4143078327178955
2006-11-13,2.3895106315612793
2006-11-14,2.4030354022979736
2006-11-15,2.4007821083068848
2006-11-16,2.407543897628784
2006-11-17,2.416562080383301
2006-11-20,2.4120535850524902
2006-11-21,2.396273136138916
2006-11-22,2.405290365219116
2006-11-24,2.4345955848693848
2006-11-27,2.3985278606414795
2006-11-28,2.4120535850524902
2006-11-29,2.4345955848693848
2006-11-30,2.427833080291748
2006-12-01,2.423323631286621
2006-12-04,2.463901996612549
2006-12-05,2.4661548137664795
2006-12-06,2.4796810150146484
2006-12-07,2.4819369316101074
2006-12-08,2.430087089538574
2006-12-11,2.472917318344116
2006-12-12,2.5202581882476807
2006-12-13,2.545053720474243
2006-12-14,2.558580160140991
2006-12-15,2.5540716648101807
2006-12-18,2.524765968322754
2006-12-19,2.5225110054016113
2006-12-20,2.5089683532714844
2006-12-21,2.481422185897827
2006-12-22,2.497490644454956
2006-12-26,2.4951953887939453
