Date,Close
2002-09-17,3.6569645404815674
2002-09-18,3.651921510696411
2002-09-19,3.6569645404815674
2002-09-20,3.6468772888183594
2002-09-23,3.649399518966675
2002-09-24,3.651921510696411
2002-09-25,3.626704216003418
2002-09-26,3.6468772888183594
2002-09-27,3.634267807006836
2002-09-30,3.6594862937927246
2002-10-01,3.664531707763672
2002-10-02,3.664531707763672
2002-10-03,3.6922733783721924
2002-10-04,3.6998395919799805
2002-10-07,3.6998395919799805
2002-10-08,3.6998395919799805
2002-10-09,3.694793462753296
2002-10-10,3.6468772888183594
2002-10-11,3.629222869873047
2002-10-14,3.634267807006836
2002-10-15,3.6191322803497314
2002-10-16,3.5856637954711914
2002-10-17,3.501976728439331
2002-10-18,3.458871603012085
2002-10-21,3.410689353942871
2002-10-22,3.420833110809326
2002-10-23,3.4233696460723877
2002-10-24,3.4740841388702393
2002-10-25,3.4842300415039062
2002-10-28,3.471550226211548
2002-10-29,3.4740841388702393
2002-10-30,3.4690141677856445
2002-10-31,3.4842300415039062
2002-11-01,3.4842300415039062
2002-11-04,3.479158401489258
2002-11-05,3.496906042098999
2002-11-06,3.4614036083221436
2002-11-07,3.4740841388702393
2002-11-08,3.489302158355713
2002-11-11,3.4943718910217285
2002-11-12,3.5066113471984863
2002-11-13,3.51936411857605
2002-11-14,3.4938607215881348
2002-11-15,3.460707664489746
2002-11-18,3.473459005355835
2002-11-19,3.486211061477661
2002-11-20,3.4811108112335205
2002-11-21,3.4479565620422363
2002-11-22,3.460707664489746
2002-11-25,3.4683568477630615
2002-11-26,3.4709081649780273
2002-11-27,3.4632575511932373
2002-11-29,3.483661651611328
2002-12-02,3.483661651611328
2002-12-03,3.473459005355835
2002-12-04,3.5015110969543457
2002-12-05,3.5015110969543457
2002-12-06,3.5066113471984863
2002-12-09,3.4938607215881348
2002-12-10,3.5040628910064697
2002-12-11,3.511244773864746
2002-12-12,3.488161325454712
2002-12-13,3.4958548545837402
2002-12-16,3.4753360748291016
2002-12-17,3.4753360748291016
2002-12-18,3.488161325454712
2002-12-19,3.488161325454712
2002-12-20,3.493292808532715
2002-12-23,3.5035502910614014
2002-12-24,3.5266330242156982
2002-12-26,3.5394577980041504
2002-12-27,3.577932596206665
2002-12-30,3.5907554626464844
2002-12-31,3.5958876609802246
2003-01-02,3.588191032409668
2003-01-03,3.5907554626464844
2003-01-06,3.575364351272583
2003-01-07,3.5599753856658936
2003-01-08,3.5548462867736816
2003-01-09,3.4907238483428955
2003-01-10,3.4984195232391357
2003-01-13,3.4907238483428955
2003-01-14,3.4824695587158203
2003-01-15,3.503105878829956
2003-01-16,3.4927892684936523
2003-01-17,3.5185868740081787
2003-01-21,3.534064531326294
2003-01-22,3.534064531326294
2003-01-23,3.521165609359741
2003-01-24,3.539222478866577
2003-01-27,3.5469601154327393
2003-01-28,3.5779173374176025
2003-01-29,3.5985541343688965
2003-01-30,3.5882339477539062
2003-01-31,3.603712797164917
2003-02-03,3.6191935539245605
2003-02-04,3.629507303237915
2003-02-05,3.632089614868164
2003-02-06,3.6372487545013428
2003-02-07,3.66304349899292
2003-02-10,3.6578831672668457
2003-02-11,3.6759378910064697
2003-02-12,3.658040761947632
2003-02-13,3.6191256046295166
2003-02-14,3.6269032955169678
2003-02-18,3.6320972442626953
2003-02-19,3.650259017944336
2003-02-20,3.6606335639953613
2003-02-21,3.658040761947632
2003-02-24,3.6891727447509766
2003-02-25,3.7021420001983643
2003-02-26,3.7021420001983643
2003-02-27,3.696956157684326
2003-02-28,3.6995491981506348
2003-03-03,3.7177093029022217
2003-03-04,3.704738140106201
2003-03-05,3.704738140106201
2003-03-06,3.671011209487915
2003-03-07,3.6762008666992188
2003-03-10,3.709927797317505
2003-03-11,3.728086471557617
2003-03-12,3.7306840419769287
2003-03-13,3.7205071449279785
2003-03-14,3.728332996368408
2003-03-17,3.6918106079101562
2003-03-18,3.6996355056762695
2003-03-19,3.6787610054016113
2003-03-20,3.663106918334961
2003-03-21,3.613539218902588
2003-03-24,3.6344094276428223
2003-03-25,3.6526734828948975
2003-03-26,3.6735451221466064
2003-03-27,3.686589002609253
2003-03-28,3.704855442047119
2003-03-31,3.715291976928711
2003-04-01,3.7309465408325195
2003-04-02,3.7178986072540283
2003-04-03,3.723116636276245
2003-04-04,3.723116636276245
2003-04-07,3.723116636276245
2003-04-08,3.7205071449279785
2003-04-09,3.728332996368408
2003-04-10,3.743988037109375
2003-04-11,3.7335524559020996
2003-04-14,3.752185106277466
2003-04-15,3.741685152053833
2003-04-16,3.752185106277466
2003-04-17,3.760052442550659
2003-04-21,3.767927885055542
2003-04-22,3.757429361343384
2003-04-23,3.783668041229248
2003-04-24,3.77054762840271
2003-04-25,3.77842116355896
2003-04-28,3.8308985233306885
2003-04-29,3.8151559829711914
2003-04-30,3.804659843444824
2003-05-01,3.825650453567505
2003-05-02,3.8413920402526855
2003-05-05,3.8387675285339355
2003-05-06,3.8335230350494385
2003-05-07,3.8387675285339355
2003-05-08,3.85713791847229
2003-05-09,3.8676345348358154
2003-05-12,3.8833775520324707
2003-05-13,3.8886256217956543
2003-05-14,3.8836145401000977
2003-05-15,3.891526937484741
2003-05-16,3.9390177726745605
2003-05-19,3.931102991104126
2003-05-20,3.9574854373931885
2003-05-21,3.9653990268707275
2003-05-22,3.968036651611328
2003-05-23,3.9785916805267334
2003-05-27,3.9574854373931885
2003-05-28,3.9416520595550537
2003-05-29,3.933741569519043
2003-05-30,3.9442975521087646
2003-06-02,3.9442975521087646
2003-06-03,3.962761640548706
2003-06-04,3.989144802093506
2003-06-05,4.004974365234375
2003-06-06,4.015529155731201
2003-06-09,4.033992290496826
2003-06-10,4.0392746925354
2003-06-11,4.047185897827148
2003-06-12,4.076627731323242
2003-06-13,4.0872392654418945
2003-06-16,4.063365459442139
2003-06-17,4.047454833984375
2003-06-18,4.018278121948242
2003-06-19,3.965231418609619
2003-06-20,3.912187099456787
2003-06-23,3.9201431274414062
2003-06-24,3.9201431274414062
2003-06-25,3.9625771045684814
2003-06-26,3.9572741985321045
2003-06-27,3.9678821563720703
2003-06-30,3.9519691467285156
2003-07-01,3.98644757270813
2003-07-02,3.9970591068267822
2003-07-03,3.9917550086975098
2003-07-07,3.978494882583618
2003-07-08,3.9519691467285156
2003-07-09,3.9625771045684814
2003-07-10,3.941356897354126
2003-07-11,3.9519691467285156
2003-07-14,3.973189353942871
2003-07-15,3.952118158340454
2003-07-16,3.85878324508667
2003-07-17,3.7707808017730713
2003-07-18,3.792117118835449
2003-07-21,3.7787816524505615
2003-07-22,3.7681162357330322
2003-07-23,3.808114767074585
2003-07-24,3.8001151084899902
2003-07-25,3.7867801189422607
2003-07-28,3.730780839920044
2003-07-29,3.6881139278411865
2003-07-30,3.746783494949341
2003-07-31,3.7334461212158203
2003-08-01,3.746783494949341
2003-08-04,3.744114398956299
2003-08-05,3.720114231109619
2003-08-06,3.744114398956299
2003-08-07,3.744114398956299
2003-08-08,3.7521159648895264
2003-08-11,3.746783494949341
2003-08-12,3.754782199859619
2003-08-13,3.74432110786438
2003-08-14,3.7282283306121826
2003-08-15,3.7282283306121826
2003-08-18,3.7174980640411377
2003-08-19,3.7389588356018066
2003-08-20,3.7496817111968994
2003-08-21,3.747001886367798
2003-08-22,3.730907440185547
2003-08-25,3.714815616607666
2003-08-26,3.730907440185547
2003-08-27,3.7174980640411377
2003-08-28,3.74432110786438
2003-08-29,3.763096570968628
2003-09-02,3.747001886367798
2003-09-03,3.763096570968628
2003-09-04,3.7577314376831055
2003-09-05,3.7791903018951416
2003-09-08,3.781872272491455
2003-09-09,3.771144151687622
2003-09-10,3.795283317565918
2003-09-11,3.784552812576294
2003-09-12,3.8117997646331787
2003-09-15,3.7902188301086426
2003-09-16,3.8010122776031494
2003-09-17,3.817192554473877
2003-09-18,3.806406259536743
2003-09-19,3.825288772583008
2003-09-22,3.806406259536743
2003-09-23,3.798311710357666
2003-09-24,3.8091001510620117
2003-09-25,3.819892406463623
2003-09-26,3.825288772583008
2003-09-29,3.8387746810913086
2003-09-30,3.860356330871582
2003-10-01,3.871147632598877
2003-10-02,3.8900318145751953
2003-10-03,3.865752935409546
2003-10-06,3.8549623489379883
2003-10-07,3.8576595783233643
2003-10-08,3.8549623489379883
2003-10-09,3.844172239303589
2003-10-10,3.860356330871582
2003-10-13,3.844172239303589
2003-10-14,3.8522677421569824
2003-10-15,3.8471100330352783
2003-10-16,3.8389694690704346
2003-10-17,3.8335437774658203
2003-10-20,3.8281190395355225
2003-10-21,3.822693347930908
2003-10-22,3.8579626083374023
2003-10-23,3.8661017417907715
2003-10-24,3.860673189163208
2003-10-27,3.8525333404541016
2003-10-28,3.879666328430176
2003-10-29,3.8905189037323
2003-10-30,3.879666328430176
2003-10-31,3.8932316303253174
2003-11-03,3.9095118045806885
2003-11-04,3.9122228622436523
2003-11-05,3.9067962169647217
2003-11-06,3.895944356918335
2003-11-07,3.8932316303253174
2003-11-10,3.8878061771392822
2003-11-11,3.8986570835113525
2003-11-12,3.918030023574829
2003-11-13,3.918030023574829
2003-11-14,3.901660442352295
2003-11-17,3.8934736251831055
2003-11-18,3.8907432556152344
2003-11-19,3.874373435974121
2003-11-20,3.901660442352295
2003-11-21,3.9098446369171143
2003-11-24,3.904388189315796
2003-11-25,3.901660442352295
2003-11-26,3.9098446369171143
2003-11-28,3.904388189315796
2003-12-01,3.89620304107666
2003-12-02,3.8907432556152344
2003-12-03,3.89620304107666
2003-12-04,3.8880181312561035
2003-12-05,3.9153032302856445
2003-12-08,3.918030023574829
2003-12-09,3.928942918777466
2003-12-10,3.9262142181396484
2003-12-11,3.928942918777466
2003-12-12,3.9371278285980225
2003-12-15,3.964843988418579
2003-12-16,3.964843988418579
2003-12-17,3.9620981216430664
2003-12-18,3.970327138900757
2003-12-19,3.9813055992126465
2003-12-22,3.995023727416992
2003-12-23,3.9813055992126465
2003-12-24,3.975815773010254
2003-12-26,3.9813055992126465
2003-12-29,3.9840505123138428
2003-12-30,3.9785614013671875
2003-12-31,4.003258228302002
2004-01-02,3.9922802448272705
2004-01-05,4.019717216491699
2004-01-06,4.016972064971924
2004-01-07,4.014229774475098
2004-01-08,4.019717216491699
2004-01-09,4.038924694061279
2004-01-12,4.071853160858154
2004-01-13,4.088315010070801
2004-01-14,4.110660552978516
2004-01-15,4.146528720855713
2004-01-16,4.143765449523926
2004-01-20,4.143765449523926
2004-01-21,4.16031551361084
2004-01-22,4.168596267700195
2004-01-23,4.141007900238037
2004-01-26,4.127213478088379
2004-01-27,4.129973888397217
2004-01-28,4.09962797164917
2004-01-29,4.083074569702148
2004-01-30,4.118936061859131
2004-02-02,4.127213478088379
2004-02-03,4.143765449523926
2004-02-04,4.135489463806152
2004-02-05,4.127213478088379
2004-02-06,4.132730484008789
2004-02-09,4.146528720855713
2004-02-10,4.146528720855713
2004-02-11,4.174542427062988
2004-02-12,4.177313804626465
2004-02-13,4.18841552734375
2004-02-17,4.182862758636475
2004-02-18,4.199504375457764
2004-02-19,4.1856369972229
2004-02-20,4.160672664642334
2004-02-23,4.160672664642334
2004-02-24,4.160672664642334
2004-02-25,4.168992519378662
2004-02-26,4.1856369972229
2004-02-27,4.196732044219971
2004-03-01,4.205051422119141
2004-03-02,4.18841552734375
2004-03-03,4.180090427398682
2004-03-04,4.174542427062988
2004-03-05,4.196732044219971
2004-03-08,4.2022809982299805
2004-03-09,4.207824230194092
2004-03-10,4.2355637550354
2004-03-11,4.2330546379089355
2004-03-12,4.246993064880371
2004-03-15,4.269309043884277
2004-03-16,4.266516208648682
2004-03-17,4.2609405517578125
2004-03-18,4.230264663696289
2004-03-19,4.238631248474121
2004-03-22,4.219112396240234
2004-03-23,4.22747802734375
2004-03-24,4.2163214683532715
2004-03-25,4.210751056671143
2004-03-26,4.19401216506958
2004-03-29,4.171704292297363
2004-03-30,4.174492835998535
2004-03-31,4.1772847175598145
2004-04-01,4.188436508178711
2004-04-02,4.074106693267822
2004-04-05,3.9792914390563965
2004-04-06,3.926311492919922
2004-04-07,3.9625627994537354
2004-04-08,3.9514076709747314
2004-04-12,3.937466859817505
2004-04-13,3.898423671722412
2004-04-14,3.834195613861084
2004-04-15,3.837001085281372
2004-04-16,3.881878614425659
2004-04-19,3.8678524494171143
2004-04-20,3.837001085281372
2004-04-21,3.7977306842803955
2004-04-22,3.828585147857666
2004-04-23,3.7837085723876953
2004-04-26,3.750049352645874
2004-04-27,3.738832950592041
2004-04-28,3.7332210540771484
2004-04-29,3.7304177284240723
2004-04-30,3.744438886642456
2004-05-03,3.741636276245117
2004-05-04,3.710783004760742
2004-05-05,3.7191970348358154
2004-05-06,3.6967554092407227
2004-05-07,3.629443407058716
2004-05-10,3.598590135574341
2004-05-11,3.682734489440918
2004-05-12,3.6914851665496826
2004-05-13,3.6406805515289307
2004-05-14,3.688661575317383
2004-05-17,3.708418369293213
2004-05-18,3.6858396530151367
2004-05-19,3.6773734092712402
2004-05-20,3.7168827056884766
2004-05-21,3.7338178157806396
2004-05-24,3.753575325012207
2004-05-25,3.790262222290039
2004-05-26,3.8015506267547607
2004-05-27,3.8128390312194824
2004-05-28,3.8071956634521484
2004-06-01,3.815661668777466
2004-06-02,3.804372787475586
2004-06-03,3.795905351638794
2004-06-04,3.787440061569214
2004-06-07,3.781792402267456
2004-06-08,3.7761499881744385
2004-06-09,3.773329019546509
2004-06-10,3.756575584411621
2004-06-14,3.725343704223633
2004-06-15,3.7452173233032227
2004-06-16,3.7480578422546387
2004-06-17,3.733858823776245
2004-06-18,3.7480578422546387
2004-06-21,3.7480578422546387
2004-06-22,3.7423768043518066
2004-06-23,3.736697196960449
2004-06-24,3.7423768043518066
2004-06-25,3.733858823776245
2004-06-28,3.7281816005706787
2004-06-29,3.7281816005706787
2004-06-30,3.762253761291504
2004-07-01,3.7934861183166504
2004-07-02,3.858795642852783
2004-07-06,3.8417582511901855
2004-07-07,3.850278377532959
2004-07-08,3.850278377532959
2004-07-09,3.8729934692382812
2004-07-12,3.8843507766723633
2004-07-13,3.898918867111206
2004-07-14,3.918911933898926
2004-07-15,3.90177321434021
2004-07-16,3.918911933898926
2004-07-19,3.910341739654541
2004-07-20,3.898918867111206
2004-07-21,3.8789236545562744
2004-07-22,3.884636878967285
2004-07-23,3.893204927444458
2004-07-26,3.8874902725219727
2004-07-27,3.881779909133911
2004-07-28,3.8960623741149902
2004-07-29,3.9132003784179688
2004-07-30,3.9446189403533936
2004-08-02,3.947474718093872
2004-08-03,3.9588990211486816
2004-08-04,3.953185558319092
2004-08-05,3.967468738555908
2004-08-06,4.024596214294434
2004-08-09,4.010313987731934
2004-08-10,4.018884181976318
2004-08-11,4.053163051605225
2004-08-12,4.059194087982178
2004-08-13,4.087920188903809
2004-08-16,4.079300880432129
2004-08-17,4.067810535430908
2004-08-18,4.093664169311523
2004-08-19,4.093664169311523
2004-08-20,4.090795040130615
2004-08-23,4.073557376861572
2004-08-24,4.085050106048584
2004-08-25,4.096536159515381
2004-08-26,4.090795040130615
2004-08-27,4.099411964416504
2004-08-30,4.1195220947265625
2004-08-31,4.1654815673828125
2004-09-01,4.162611484527588
2004-09-02,4.148249626159668
2004-09-03,4.133885860443115
2004-09-07,4.13675594329834
2004-09-08,4.122396945953369
2004-09-09,4.133885860443115
2004-09-10,4.157284259796143
2004-09-13,4.168841361999512
2004-09-14,4.1775126457214355
2004-09-15,4.1775126457214355
2004-09-16,4.203510284423828
2004-09-17,4.200621128082275
2004-09-20,4.203510284423828
2004-09-21,4.200621128082275
2004-09-22,4.229511260986328
2004-09-23,4.189063549041748
2004-09-24,4.220844745635986
2004-09-27,4.212177276611328
2004-09-28,4.252626895904541
2004-09-29,4.206398010253906
2004-09-30,4.217956066131592
2004-10-01,4.212177276611328
2004-10-04,4.1775126457214355
2004-10-05,4.186177730560303
2004-10-06,4.1775126457214355
2004-10-07,4.171729564666748
2004-10-08,4.217956066131592
2004-10-11,4.238176345825195
2004-10-12,4.272845268249512
2004-10-13,4.287661075592041
2004-10-14,4.276041030883789
2004-10-15,4.2789459228515625
2004-10-18,4.2963786125183105
2004-10-19,4.2934722900390625
2004-10-20,4.2963786125183105
2004-10-21,4.2963786125183105
2004-10-22,4.29927921295166
2004-10-25,4.2963786125183105
2004-10-26,4.2963786125183105
2004-10-27,4.313807964324951
2004-10-28,4.29927921295166
2004-10-29,4.307994365692139
2004-11-01,4.331235408782959
2004-11-02,4.345756530761719
2004-11-03,4.319613456726074
2004-11-04,4.339951992034912
2004-11-05,4.252799034118652
2004-11-08,4.1511311531066895
2004-11-09,4.195241451263428
2004-11-10,4.198165416717529
2004-11-11,4.227383136749268
2004-11-12,4.2419891357421875
2004-11-15,4.274125099182129
2004-11-16,4.279963970184326
2004-11-17,4.294571399688721
2004-11-18,4.28580904006958
2004-11-19,4.24783182144165
2004-11-22,4.2390642166137695
2004-11-23,4.262437343597412
2004-11-24,4.265359401702881
2004-11-26,4.274125099182129
2004-11-29,4.233224391937256
2004-11-30,4.212776184082031
2004-12-01,4.2098565101623535
2004-12-02,4.186477184295654
2004-12-03,4.218616485595703
2004-12-06,4.218616485595703
2004-12-07,4.204005718231201
2004-12-08,4.227383136749268
2004-12-09,4.233224391937256
2004-12-10,4.233224391937256
2004-12-13,4.24820613861084
2004-12-14,4.2100114822387695
2004-12-15,4.2100114822387695
2004-12-16,4.192385673522949
2004-12-17,4.192385673522949
2004-12-20,4.201200008392334
2004-12-21,4.2100114822387695
2004-12-22,4.2100114822387695
2004-12-23,4.224704265594482
2004-12-27,4.201200008392334
2004-12-28,4.192385673522949
2004-12-29,4.19532585144043
2004-12-30,4.207076072692871
2004-12-31,4.227639198303223
2005-01-03,4.236456871032715
2005-01-04,4.212952136993408
2005-01-05,4.233520984649658
2005-01-06,4.24820613861084
2005-01-07,4.265833377838135
2005-01-10,4.265833377838135
2005-01-11,4.274649143218994
2005-01-12,4.277587890625
2005-01-13,4.286398410797119
2005-01-14,4.280786991119385
2005-01-18,4.295559406280518
2005-01-19,4.316238880157471
2005-01-20,4.313283920288086
2005-01-21,4.322144031524658
2005-01-24,4.3339619636535645
2005-01-25,4.295559406280518
2005-01-26,4.2896504402160645
2005-01-27,4.401910305023193
2005-01-28,4.440319061279297
2005-01-31,4.440319061279297
2005-02-01,4.455089569091797
2005-02-02,4.46099853515625
2005-02-03,4.472815990447998
2005-02-04,4.5141777992248535
2005-02-07,4.534855842590332
2005-02-08,4.517130374908447
2005-02-09,4.534855842590332
2005-02-10,4.511223316192627
2005-02-11,4.508548259735107
2005-02-14,4.532309532165527
2005-02-15,4.553098201751709
2005-02-16,4.544189453125
2005-02-17,4.514490604400635
2005-02-18,4.478848934173584
2005-02-22,4.413506031036377
2005-02-23,4.416477680206299
2005-02-24,4.416477680206299
2005-02-25,4.431329250335693
2005-02-28,4.416477680206299
2005-03-01,4.416477680206299
2005-03-02,4.39568567276001
2005-03-03,4.39568567276001
2005-03-04,4.413506031036377
2005-03-07,4.407566070556641
2005-03-08,4.407566070556641
2005-03-09,4.3719282150268555
2005-03-10,4.354106903076172
2005-03-11,4.330511093139648
2005-03-14,4.300644874572754
2005-03-15,4.2976579666137695
2005-03-16,4.279738903045654
