Date,Close
2022-06-01,21.317502975463867
2022-06-02,21.10822296142578
2022-06-03,21.10822296142578
2022-06-06,20.963897705078125
2022-06-07,20.963897705078125
2022-06-08,21.158737182617188
2022-06-09,21.137088775634766
2022-06-10,20.963897705078125
2022-06-13,20.927812576293945
2022-06-14,20.920597076416016
2022-06-15,20.87729835510254
2022-06-16,20.797916412353516
2022-06-17,20.783483505249023
2022-06-21,20.870080947875977
2022-06-22,20.660802841186523
2022-06-23,20.595855712890625
2022-06-24,20.97110939025879
2022-06-27,20.71131706237793
2022-06-28,20.574203491210938
2022-06-29,20.7117919921875
2022-06-30,20.30712127685547
2022-07-01,20.7117919921875
2022-07-05,20.594070434570312
2022-07-06,20.29976463317871
2022-07-07,20.30712127685547
2022-07-08,20.586711883544922
2022-07-11,20.49106216430664
2022-07-12,20.3880558013916
2022-07-13,20.343910217285156
2022-07-14,20.285049438476562
2022-07-15,20.373340606689453
2022-07-18,20.380699157714844
2022-07-19,20.527851104736328
2022-07-20,20.586711883544922
2022-07-21,20.60142707824707
2022-07-22,20.27768898010254
2022-07-25,20.380699157714844
2022-07-26,20.505783081054688
2022-07-27,20.343910217285156
2022-07-28,20.454275131225586
2022-07-29,20.43956184387207
2022-08-01,20.432201385498047
2022-08-02,20.41012954711914
2022-08-03,20.549924850463867
2022-08-04,20.549924850463867
2022-08-05,20.549924850463867
2022-08-08,20.71915054321289
2022-08-09,20.71915054321289
2022-08-10,20.594070434570312
2022-08-11,20.51313591003418
2022-08-12,20.527851104736328
2022-08-15,20.785369873046875
2022-08-16,20.858945846557617
2022-08-17,20.667646408081055
2022-08-18,20.667646408081055
2022-08-19,20.76329231262207
2022-08-22,20.873661041259766
2022-08-23,20.72650909423828
2022-08-24,20.72650909423828
2022-08-25,20.748580932617188
2022-08-26,20.73386573791504
2022-08-29,20.675004959106445
2022-08-30,20.60142707824707
2022-08-31,20.792726516723633
2022-09-01,20.660287857055664
2022-09-02,20.7117919921875
2022-09-06,20.748580932617188
2022-09-07,20.60142707824707
2022-09-08,20.748580932617188
2022-09-09,20.660287857055664
2022-09-12,20.7117919921875
2022-09-13,20.785369873046875
2022-09-14,20.623504638671875
2022-09-15,20.792726516723633
2022-09-16,20.60142707824707
2022-09-19,20.60142707824707
2022-09-20,19.828874588012695
2022-09-21,20.32183837890625
2022-09-22,20.329195022583008
2022-09-23,20.329195022583008
2022-09-26,20.020174026489258
2022-09-27,19.902450561523438
2022-09-28,19.976028442382812
2022-09-29,20.4174861907959
2022-09-30,20.270334243774414
2022-10-03,20.233545303344727
2022-10-04,20.086389541625977
2022-10-05,20.39541244506836
2022-10-06,20.520490646362305
2022-10-07,20.270334243774414
2022-10-10,20.270334243774414
2022-10-11,20.152610778808594
2022-10-12,20.218830108642578
2022-10-13,20.123180389404297
2022-10-14,20.123180389404297
2022-10-17,20.123180389404297
2022-10-18,20.086389541625977
2022-10-19,20.086389541625977
2022-10-20,20.086389541625977
2022-10-21,20.086389541625977
2022-10-24,19.740581512451172
2022-10-25,19.740581512451172
2022-10-26,19.821517944335938
2022-10-27,20.196760177612305
2022-10-28,20.159969329833984
2022-10-31,20.255619049072266
2022-11-01,20.123180389404297
2022-11-02,20.123180389404297
2022-11-03,20.123180389404297
2022-11-04,20.123180389404297
2022-11-07,20.226186752319336
2022-11-08,20.226186752319336
2022-11-09,20.012815475463867
2022-11-10,20.034887313842773
2022-11-11,20.049602508544922
2022-11-14,20.012815475463867
2022-11-15,20.042247772216797
2022-11-16,20.071680068969727
2022-11-17,20.159969329833984
2022-11-18,20.43956184387207
2022-11-21,20.27768898010254
2022-11-22,20.093751907348633
2022-11-23,20.27768898010254
2022-11-25,20.27768898010254
2022-11-28,20.30712127685547
2022-11-29,20.505783081054688
2022-11-30,20.3880558013916
2022-12-01,20.18939971923828
2022-12-02,20.211475372314453
2022-12-05,20.211475372314453
2022-12-06,20.520490646362305
2022-12-07,20.343910217285156
2022-12-08,20.351266860961914
2022-12-09,20.380699157714844
2022-12-12,20.49842071533203
2022-12-13,20.520490646362305
2022-12-14,20.4174861907959
2022-12-15,20.30712127685547
2022-12-16,20.30712127685547
2022-12-19,19.983386993408203
2022-12-20,19.983386993408203
2022-12-21,20.248260498046875
2022-12-22,20.380699157714844
2022-12-23,20.27768898010254
2022-12-27,20.432201385498047
2022-12-28,20.44692039489746
2022-12-29,20.73417091369629
2022-12-30,20.520259857177734
2023-01-03,20.772371292114258
2023-01-04,20.703609466552734
2023-01-05,20.825847625732422
2023-01-06,20.963361740112305
2023-01-09,20.963361740112305
2023-01-10,21.215471267700195
2023-01-11,21.047399520874023
2023-01-12,20.60429573059082
2023-01-13,20.841129302978516
2023-01-17,21.009199142456055
2023-01-18,21.00156021118164
2023-01-19,21.047399520874023
2023-01-20,21.062679290771484
2023-01-23,21.032121658325195
2023-01-24,21.032121658325195
2023-01-25,21.093238830566406
2023-01-26,21.16199493408203
2023-01-27,21.444665908813477
2023-01-30,21.444665908813477
2023-01-31,21.444665908813477
2023-02-01,21.024478912353516
2023-02-02,21.61273956298828
2023-02-03,21.154356002807617
2023-02-06,21.360628128051758
2023-02-07,21.360628128051758
2023-02-08,21.19255256652832
2023-02-09,21.123796463012695
2023-02-10,21.123796463012695
2023-02-13,21.047399520874023
2023-02-14,21.032121658325195
2023-02-15,21.52869987487793
2023-02-16,21.253673553466797
2023-02-17,21.253673553466797
2023-02-21,21.253673553466797
2023-02-22,21.253673553466797
2023-02-23,21.27659034729004
2023-02-24,21.047399520874023
2023-02-27,21.024478912353516
2023-02-28,21.024478912353516
2023-03-01,21.284229278564453
2023-03-02,21.314786911010742
2023-03-03,21.27659034729004
2023-03-06,21.024478912353516
2023-03-07,21.009199142456055
2023-03-08,20.894603729248047
2023-03-09,21.0168399810791
2023-03-10,20.359825134277344
2023-03-13,20.359825134277344
2023-03-14,20.61957550048828
2023-03-15,20.443862915039062
2023-03-16,20.66541290283203
2023-03-17,20.245229721069336
2023-03-20,20.711252212524414
2023-03-21,21.009199142456055
2023-03-22,20.986282348632812
2023-03-23,21.00156021118164
2023-03-24,21.345346450805664
2023-03-27,21.345346450805664
2023-03-28,21.536340713500977
2023-03-29,21.52869987487793
2023-03-30,21.330068588256836
2023-03-31,21.108516693115234
2023-04-03,20.932804107666016
2023-04-04,20.932804107666016
2023-04-05,21.215471267700195
2023-04-06,20.909887313842773
2023-04-10,20.963361740112305
2023-04-11,21.077957153320312
2023-04-12,21.200191497802734
2023-04-13,21.200191497802734
2023-04-14,21.200191497802734
2023-04-17,21.200191497802734
2023-04-18,21.352989196777344
2023-04-19,21.123796463012695
2023-04-20,21.047399520874023
2023-04-21,21.566898345947266
2023-04-24,21.582178115844727
2023-04-25,21.421743392944336
2023-04-26,21.696773529052734
2023-04-27,21.58981704711914
2023-04-28,21.7502498626709
2023-05-01,21.7502498626709
2023-05-02,21.956525802612305
2023-05-03,21.19255256652832
2023-05-04,20.566097259521484
2023-05-05,20.84876823425293
2023-05-08,20.757091522216797
2023-05-09,20.757091522216797
2023-05-10,20.611936569213867
2023-05-11,21.230754852294922
2023-05-12,20.66541290283203
2023-05-15,20.841129302978516
2023-05-16,20.841129302978516
2023-05-17,20.772371292114258
2023-05-18,20.611936569213867
2023-05-19,20.611936569213867
2023-05-22,20.78000831604004
2023-05-23,20.78000831604004
2023-05-24,21.024478912353516
2023-05-25,20.61957550048828
2023-05-26,20.932804107666016
2023-05-30,20.73417091369629
2023-05-31,20.955720901489258
2023-06-01,20.955720901489258
2023-06-02,20.955720901489258
2023-06-05,20.680692672729492
2023-06-06,20.550817489624023
2023-06-07,20.703609466552734
2023-06-08,20.703609466552734
2023-06-09,20.642492294311523
2023-06-12,20.642492294311523
2023-06-13,20.741811752319336
2023-06-14,20.63485336303711
2023-06-15,20.74945068359375
2023-06-16,20.757091522216797
2023-06-20,20.757091522216797
2023-06-21,20.63485336303711
2023-06-22,20.81056785583496
2023-06-23,20.932804107666016
2023-06-26,21.00156021118164
2023-06-27,21.062679290771484
2023-06-28,21.314786911010742
2023-06-29,21.470245361328125
2023-06-30,21.422653198242188
2023-07-03,21.422653198242188
2023-07-05,21.414724349975586
2023-07-06,21.414724349975586
2023-07-07,21.39093017578125
2023-07-10,21.39093017578125
2023-07-11,21.382999420166016
2023-07-12,21.327478408813477
2023-07-13,21.303686141967773
2023-07-14,21.018157958984375
2023-07-17,21.081605911254883
2023-07-18,21.057809829711914
2023-07-19,21.28782081604004
2023-07-20,21.343341827392578
2023-07-21,21.343341827392578
2023-07-24,21.335411071777344
2023-07-25,21.11333465576172
2023-07-26,21.37506866455078
2023-07-27,21.37506866455078
2023-07-28,21.2560977935791
2023-07-31,21.2560977935791
2023-08-01,21.303686141967773
2023-08-02,21.200576782226562
2023-08-03,21.17678451538086
2023-08-04,21.13712501525879
2023-08-07,21.07367515563965
2023-08-08,20.915048599243164
2023-08-09,21.018157958984375
2023-08-10,20.81987190246582
2023-08-11,21.14505958557129
2023-08-14,21.21643829345703
2023-08-15,21.21643829345703
2023-08-16,21.12126350402832
2023-08-17,21.12126350402832
2023-08-18,21.168853759765625
2023-08-21,21.200576782226562
2023-08-22,21.232303619384766
2023-08-23,21.2560977935791
2023-08-24,21.2560977935791
2023-08-25,21.2560977935791
2023-08-28,21.2560977935791
2023-08-29,21.049880981445312
2023-08-30,21.097469329833984
2023-08-31,21.2481689453125
2023-09-01,21.00229263305664
2023-09-05,20.827804565429688
2023-09-06,21.081605911254883
2023-09-07,21.12126350402832
2023-09-08,21.2560977935791
2023-09-11,21.240236282348633
2023-09-12,21.271957397460938
2023-09-13,21.2560977935791
2023-09-14,21.271957397460938
2023-09-15,21.28782081604004
2023-09-18,21.2481689453125
2023-09-19,21.2481689453125
2023-09-20,21.2481689453125
2023-09-21,21.200576782226562
2023-09-22,21.2560977935791
2023-09-25,21.2481689453125
2023-09-26,21.232303619384766
2023-09-27,21.271957397460938
2023-09-28,21.271957397460938
2023-09-29,21.2481689453125
2023-10-02,21.271957397460938
2023-10-03,21.271957397460938
2023-10-04,21.351274490356445
2023-10-05,21.319547653198242
2023-10-06,21.319547653198242
2023-10-09,21.160919189453125
2023-10-10,21.160919189453125
2023-10-11,21.200576782226562
2023-10-12,21.200576782226562
2023-10-13,21.200576782226562
2023-10-16,21.208507537841797
2023-10-17,21.152990341186523
2023-10-18,21.13712501525879
2023-10-19,21.13712501525879
2023-10-20,21.13712501525879
2023-10-23,20.86745834350586
2023-10-24,20.9388427734375
2023-10-25,20.90711784362793
2023-10-26,20.915048599243164
2023-10-27,20.780216217041016
2023-10-30,20.883323669433594
2023-10-31,20.859525680541992
2023-11-01,20.859525680541992
2023-11-02,21.303686141967773
2023-11-03,21.07367515563965
2023-11-06,21.07367515563965
2023-11-07,21.07367515563965
2023-11-08,21.081605911254883
2023-11-09,21.097469329833984
2023-11-10,21.12126350402832
2023-11-13,21.168853759765625
2023-11-14,21.14505958557129
2023-11-15,21.184715270996094
2023-11-16,21.303686141967773
2023-11-17,21.2481689453125
2023-11-20,21.208507537841797
2023-11-21,21.097469329833984
2023-11-22,21.2481689453125
2023-11-24,21.2481689453125
2023-11-27,21.240236282348633
2023-11-28,21.303686141967773
2023-11-29,21.17678451538086
2023-11-30,21.5574893951416
2023-12-01,21.470245361328125
2023-12-04,21.470245361328125
2023-12-05,21.470245361328125
2023-12-06,21.414724349975586
2023-12-07,21.5574893951416
2023-12-08,21.494037628173828
2023-12-11,21.5574893951416
2023-12-12,21.494037628173828
2023-12-13,21.61301040649414
2023-12-14,21.59714698791504
2023-12-15,21.700254440307617
2023-12-18,21.88267707824707
2023-12-19,21.898540496826172
2023-12-20,21.96992301940918
2023-12-21,21.874744415283203
2023-12-22,21.930265426635742
2023-12-26,21.8350887298584
2023-12-27,21.69232177734375
2023-12-28,21.977445602416992
2023-12-29,21.969205856323242
2024-01-02,21.944480895996094
2024-01-03,21.81263542175293
2024-01-04,21.81263542175293
2024-01-05,21.919761657714844
2024-01-08,21.59014129638672
2024-01-09,21.60662078857422
2024-01-10,21.62310218811035
2024-01-11,21.67254638671875
2024-01-12,21.656064987182617
2024-01-16,21.59014129638672
2024-01-17,21.565420150756836
2024-01-18,21.515975952148438
2024-01-19,21.54069709777832
2024-01-22,21.59014129638672
2024-01-23,21.548938751220703
2024-01-24,21.548938751220703
2024-01-25,21.62310218811035
2024-01-26,21.59014129638672
2024-01-29,21.67254638671875
2024-01-30,21.7467098236084
2024-01-31,21.697269439697266
2024-02-01,21.664306640625
2024-02-02,21.75495147705078
2024-02-05,21.837356567382812
2024-02-06,21.75495147705078
2024-02-07,21.82087516784668
2024-02-08,21.977445602416992
2024-02-09,21.993928909301758
2024-02-12,21.919761657714844
2024-02-13,21.919761657714844
2024-02-14,21.919761657714844
2024-02-15,21.936243057250977
2024-02-16,21.895038604736328
2024-02-20,21.895038604736328
2024-02-21,21.96096420288086
2024-02-22,21.862079620361328
2024-02-23,21.928001403808594
2024-02-26,21.993928909301758
2024-02-27,21.845598220825195
2024-02-28,21.81263542175293
2024-02-29,21.928001403808594
2024-03-01,21.928001403808594
2024-03-04,21.928001403808594
2024-03-05,21.837356567382812
2024-03-06,22.043367385864258
2024-03-07,21.977445602416992
2024-03-08,22.018646240234375
2024-03-11,22.07633399963379
2024-03-12,22.002168655395508
2024-03-13,22.002168655395508
2024-03-14,22.002168655395508
2024-03-15,22.043367385864258
2024-03-18,22.035127639770508
2024-03-19,22.166976928710938
2024-03-20,22.092809677124023
2024-03-21,22.010406494140625
2024-03-22,22.018646240234375
2024-03-25,21.829116821289062
2024-03-26,21.886798858642578
2024-03-27,21.886798858642578
2024-03-28,21.952720642089844
2024-04-01,22.018646240234375
2024-04-02,22.043367385864258
2024-04-03,22.10929298400879
2024-04-04,22.026887893676758
2024-04-05,22.018646240234375
2024-04-08,22.11753273010254
2024-04-09,21.969205856323242
2024-04-10,21.919761657714844
2024-04-11,22.002168655395508
2024-04-12,22.059850692749023
2024-04-15,21.936243057250977
2024-04-16,21.845598220825195
2024-04-17,21.862079620361328
2024-04-18,21.952720642089844
2024-04-19,22.125774383544922
2024-04-22,22.084571838378906
2024-04-23,22.002168655395508
2024-04-24,22.25762176513672
2024-04-25,22.208179473876953
2024-04-26,22.232900619506836
2024-04-29,22.232900619506836
2024-04-30,22.166976928710938
2024-05-01,22.142257690429688
2024-05-02,22.232900619506836
2024-05-03,22.232900619506836
2024-05-06,22.232900619506836
2024-05-07,22.364748001098633
2024-05-08,22.3812313079834
2024-05-09,22.298826217651367
2024-05-10,22.183456420898438
2024-05-13,22.216419219970703
2024-05-14,22.504837036132812
2024-05-15,22.3812313079834
2024-05-16,22.3812313079834
2024-05-17,22.496599197387695
2024-05-20,22.579002380371094
2024-05-21,22.579002380371094
2024-05-22,22.579002380371094
2024-05-23,22.537797927856445
2024-05-24,22.521320343017578
2024-05-28,22.537797927856445
2024-05-29,22.513076782226562
2024-05-30,22.496599197387695
2024-05-31,22.513076782226562
2024-06-03,22.513076782226562
2024-06-04,22.513076782226562
2024-06-05,22.661409378051758
2024-06-06,22.447153091430664
2024-06-07,22.496599197387695
2024-06-10,22.496599197387695
2024-06-11,22.496599197387695
2024-06-12,22.364748001098633
2024-06-13,22.307065963745117
2024-06-14,22.315305709838867
2024-06-17,22.315305709838867
2024-06-18,22.307065963745117
2024-06-20,22.282344818115234
2024-06-21,22.26586151123047
2024-06-24,22.438913345336914
2024-06-25,22.455394744873047
2024-06-26,22.727331161499023
2024-06-27,22.82621955871582
2024-06-28,22.668760299682617
2024-07-01,22.728662490844727
2024-07-02,22.57462501525879
2024-07-03,22.42059326171875
2024-07-05,22.386363983154297
2024-07-08,22.437705993652344
2024-07-09,22.52328109741211
2024-07-10,22.48049545288086
2024-07-11,22.566070556640625
2024-07-12,22.651643753051758
2024-07-15,22.651643753051758
2024-07-16,22.5489559173584
2024-07-17,22.40347671508789
2024-07-18,22.52328109741211
2024-07-19,22.52328109741211
2024-07-22,22.386363983154297
2024-07-23,22.463380813598633
2024-07-24,22.463380813598633
2024-07-25,22.412036895751953
2024-07-26,22.369247436523438
2024-07-29,22.59174156188965
2024-07-30,22.506166458129883
2024-07-31,22.463380813598633
2024-08-01,22.54039764404297
2024-08-02,22.677318572998047
2024-08-05,22.677318572998047
2024-08-06,22.58318519592285
2024-08-07,22.57462501525879
2024-08-08,22.63452911376953
2024-08-09,22.57462501525879
2024-08-12,22.57462501525879
2024-08-13,22.463380813598633
2024-08-14,22.5489559173584
2024-08-15,22.651643753051758
2024-08-16,22.737218856811523
2024-08-19,22.685874938964844
2024-08-20,22.685874938964844
2024-08-21,22.737218856811523
2024-08-22,22.677318572998047
2024-08-23,22.600299835205078
2024-08-26,22.64308738708496
2024-08-27,22.685874938964844
2024-08-28,22.608858108520508
2024-08-29,22.625974655151367
2024-08-30,22.660202026367188
2024-09-03,22.668760299682617
2024-09-04,22.720102310180664
2024-09-05,22.7115478515625
2024-09-06,22.720102310180664
2024-09-09,22.797121047973633
2024-09-10,22.82279396057129
2024-09-11,22.83135223388672
2024-09-12,22.720102310180664
2024-09-13,22.797121047973633
2024-09-16,22.720102310180664
2024-09-17,22.89981460571289
2024-09-18,22.86557960510254
2024-09-19,22.925485610961914
2024-09-20,23.01106071472168
2024-09-23,22.83991050720215
2024-09-24,22.908369064331055
2024-09-25,23.028173446655273
2024-09-26,23.10519027709961
2024-09-27,23.028173446655273
2024-09-30,23.053848266601562
2024-10-01,23.250667572021484
2024-10-02,23.575851440429688
2024-10-03,23.447490692138672
2024-10-04,23.678543090820312
2024-10-07,23.533065795898438
2024-10-08,23.50739288330078
2024-10-09,23.618640899658203
2024-10-10,23.447490692138672
2024-10-11,23.550180435180664
2024-10-14,23.669986724853516
2024-10-15,23.550180435180664
2024-10-16,23.729888916015625
2024-10-17,23.473163604736328
2024-10-18,23.533065795898438
2024-10-21,23.45604705810547
2024-10-22,23.199323654174805
2024-10-23,23.319128036499023
2024-10-24,23.35335922241211
2024-10-25,23.25922393798828
2024-10-28,23.447490692138672
2024-10-29,23.421817779541016
2024-10-30,23.387588500976562
2024-10-31,23.387588500976562
2024-11-01,23.327686309814453
2024-11-04,23.139421463012695
2024-11-05,23.156536102294922
2024-11-06,23.28489875793457
2024-11-07,23.327686309814453
2024-11-08,23.327686309814453
2024-11-11,23.327686309814453
2024-11-12,23.387588500976562
2024-11-13,23.327686309814453
2024-11-14,23.481719970703125
2024-11-15,23.481719970703125
2024-11-18,22.86557960510254
2024-11-19,22.891252517700195
2024-11-20,23.070960998535156
2024-11-21,22.891252517700195
2024-11-22,22.976831436157227
2024-11-25,23.16509437561035
2024-11-26,23.10519027709961
2024-11-27,23.10519027709961
2024-11-29,23.25922393798828
2024-12-02,23.250667572021484
2024-12-03,23.182209014892578
2024-12-04,23.122304916381836
2024-12-05,23.242111206054688
2024-12-06,23.310571670532227
2024-12-09,23.190765380859375
2024-12-10,23.233552932739258
2024-12-11,23.28489875793457
2024-12-12,23.327686309814453
2024-12-13,23.173648834228516
2024-12-16,23.06240463256836
2024-12-17,23.045289993286133
2024-12-18,23.045289993286133
2024-12-19,23.199323654174805
2024-12-20,23.11374855041504
2024-12-23,23.327686309814453
2024-12-24,23.327686309814453
2024-12-26,23.11374855041504
2024-12-27,23.319128036499023
2024-12-30,23.430376052856445
2024-12-31,23.41792869567871
2025-01-02,23.524614334106445
2025-01-03,23.5068359375
2025-01-06,23.480161666870117
2025-01-07,23.497943878173828
2025-01-08,23.355693817138672
2025-01-10,23.382366180419922
2025-01-13,23.382366180419922
2025-01-14,23.382366180419922
2025-01-15,23.560178756713867
2025-01-16,23.44460105895996
2025-01-17,23.44460105895996
2025-01-21,23.631305694580078
2025-01-22,23.809118270874023
2025-01-23,23.604631423950195
2025-01-24,23.702428817749023
2025-01-27,23.542396545410156
2025-01-28,23.631305694580078
2025-01-29,23.551288604736328
2025-01-30,23.533506393432617
2025-01-31,23.80022621154785
2025-02-03,23.471271514892578
2025-02-04,23.409038543701172
2025-02-05,23.39125633239746
2025-02-06,23.560178756713867
2025-02-07,23.48905372619629
2025-02-10,23.595741271972656
2025-02-11,23.595741271972656
2025-02-12,23.471271514892578
2025-02-13,23.471271514892578
2025-02-14,23.46238136291504
2025-02-18,23.426820755004883
2025-02-19,23.604631423950195
2025-02-20,23.604631423950195
2025-02-21,23.560178756713867
2025-02-24,23.67575454711914
2025-02-25,23.46238136291504
2025-02-26,23.409038543701172
2025-02-27,23.409038543701172
2025-02-28,23.10675621032715
2025-03-03,23.355693817138672
2025-03-04,23.382366180419922
2025-03-05,23.373476028442383
2025-03-06,23.364585876464844
2025-03-07,23.373476028442383
2025-03-10,23.4534912109375
2025-03-11,23.471271514892578
2025-03-12,23.471271514892578
2025-03-13,23.471271514892578
2025-03-14,23.471271514892578
2025-03-17,23.426820755004883
2025-03-18,23.471271514892578
2025-03-19,23.4534912109375
2025-03-20,23.524614334106445
2025-03-21,23.595741271972656
2025-03-24,23.515724182128906
2025-03-25,23.524614334106445
2025-03-26,23.542396545410156
2025-03-27,23.435710906982422
2025-03-28,23.471271514892578
2025-03-31,23.48905372619629
2025-04-01,23.44460105895996
2025-04-02,23.560178756713867
2025-04-03,23.497943878173828
2025-04-04,23.551288604736328
2025-04-07,23.302349090576172
2025-04-08,23.337913513183594
2025-04-09,23.400146484375
2025-04-10,23.1867733001709
2025-04-11,23.382366180419922
2025-04-14,23.409038543701172
2025-04-15,23.409038543701172
2025-04-16,23.542396545410156
2025-04-17,23.595741271972656
2025-04-21,23.595741271972656
2025-04-22,23.622413635253906
2025-04-23,23.604631423950195
2025-04-24,23.67575454711914
2025-04-25,23.809118270874023
2025-04-28,23.737993240356445
2025-04-29,23.782445907592773
2025-04-30,23.782445907592773
2025-05-01,23.818008422851562
2025-05-02,23.737993240356445
2025-05-05,23.818008422851562
2025-05-06,23.711320877075195
2025-05-07,23.551288604736328
2025-05-08,23.497943878173828
2025-05-09,23.41792869567871
2025-05-12,23.44460105895996
2025-05-13,23.44460105895996
2025-05-14,23.471271514892578
2025-05-15,23.5068359375
2025-05-16,23.604631423950195
2025-05-19,23.69353675842285
2025-05-20,23.69353675842285
2025-05-21,23.649084091186523
2025-05-22,23.560178756713867
2025-05-23,23.560178756713867
2025-05-27,23.560178756713867
2025-05-28,23.818008422851562
2025-05-29,23.657976150512695
2025-05-30,23.74688148498535
2025-06-02,23.471271514892578
2025-06-03,23.649084091186523
2025-06-04,23.8268985748291
2025-06-05,23.542396545410156
2025-06-06,23.75577163696289
2025-06-09,23.80022621154785
2025-06-10,23.560178756713867
2025-06-11,23.58685302734375
2025-06-12,23.729101181030273
2025-06-13,23.649084091186523
2025-06-16,23.737993240356445
2025-06-17,23.737993240356445
2025-06-18,23.74688148498535
2025-06-20,23.889131546020508
2025-06-23,23.889131546020508
2025-06-24,23.86246109008789
2025-06-25,23.95136833190918
2025-06-26,23.96025848388672
2025-06-27,23.96025848388672
2025-06-30,24.191265106201172
2025-07-01,24.172786712646484
2025-07-02,24.23746681213379
2025-07-03,24.21898651123047
2025-07-07,24.07114028930664
2025-07-08,24.07114028930664
2025-07-09,24.21898651123047
2025-07-10,24.15430450439453
2025-07-11,24.0341796875
2025-07-14,24.043420791625977
2025-07-15,24.07114028930664
2025-07-16,24.108102798461914
2025-07-17,24.11734390258789
2025-07-18,24.089622497558594
2025-07-21,24.108102798461914
2025-07-22,24.024940490722656
2025-07-23,24.11734390258789
2025-07-24,24.11734390258789
2025-07-25,24.07114028930664
2025-07-28,24.080381393432617
2025-07-29,24.024940490722656
2025-07-30,24.043420791625977
2025-07-31,24.0341796875
2025-08-01,24.09886360168457
2025-08-04,23.997217178344727
2025-08-05,24.09886360168457
2025-08-06,24.024940490722656
2025-08-07,24.07114028930664
2025-08-08,24.11734390258789
2025-08-11,24.080381393432617
2025-08-12,24.080381393432617
2025-08-13,24.11734390258789
2025-08-14,24.108102798461914
2025-08-15,24.09886360168457
2025-08-18,24.163545608520508
2025-08-19,24.163545608520508
2025-08-20,24.080381393432617
2025-08-21,24.080381393432617
2025-08-22,24.089622497558594
2025-08-25,24.024940490722656
2025-08-26,24.108102798461914
2025-08-27,24.080381393432617
2025-08-28,24.052661895751953
2025-08-29,24.108102798461914
2025-09-02,24.108102798461914
2025-09-03,24.06190299987793
2025-09-04,24.06190299987793
2025-09-05,24.024940490722656
2025-09-08,24.06190299987793
2025-09-09,24.052661895751953
2025-09-10,24.126585006713867
2025-09-11,24.191265106201172
2025-09-12,24.052661895751953
2025-09-15,24.135826110839844
2025-09-16,24.21898651123047
2025-09-17,24.21898651123047
2025-09-18,24.11734390258789
2025-09-19,24.126585006713867
2025-09-22,24.145065307617188
2025-09-23,24.15430450439453
2025-09-24,24.15430450439453
2025-09-25,24.135826110839844
2025-09-26,24.163545608520508
2025-09-29,24.246707916259766
2025-09-30,24.15430450439453
2025-10-01,24.255949020385742
2025-10-02,24.329872131347656
2025-10-03,24.329872131347656
2025-10-06,24.246707916259766
2025-10-07,24.20050621032715
2025-10-08,24.20050621032715
2025-10-09,24.339113235473633
2025-10-10,24.339113235473633
2025-10-13,24.34835433959961
2025-10-14,24.191265106201172
2025-10-15,24.376073837280273
2025-10-16,24.394554138183594
2025-10-17,24.36683464050293
2025-10-20,24.34835433959961
2025-10-21,24.376073837280273
2025-10-22,24.579360961914062
2025-10-23,24.579360961914062
2025-10-24,24.32063102722168
2025-10-27,24.616321563720703
2025-10-28,24.533159255981445
2025-10-29,24.468477249145508
2025-10-30,24.496198654174805
2025-10-31,24.597843170166016
2025-11-03,24.75493049621582
2025-11-04,24.560882568359375
2025-11-05,24.514680862426758
2025-11-06,24.560882568359375
2025-11-07,24.403793334960938
2025-11-10,24.496198654174805
2025-11-11,24.67176628112793
2025-11-12,24.496198654174805
2025-11-13,24.579360961914062
2025-11-14,24.764169692993164
2025-11-17,24.468477249145508
2025-11-18,24.57012176513672
2025-11-19,24.62556266784668
2025-11-20,24.67176628112793
2025-11-21,24.67176628112793
2025-11-24,24.847332000732422
2025-11-25,24.50543975830078
2025-11-26,24.717967987060547
2025-11-28,24.717967987060547
2025-12-01,24.717967987060547
2025-12-02,24.50543975830078
2025-12-03,24.579360961914062
2025-12-04,24.496198654174805
2025-12-05,24.579360961914062
2025-12-08,24.533159255981445
2025-12-09,24.50543975830078
2025-12-10,24.50543975830078
2025-12-11,24.644044876098633
2025-12-12,24.690244674682617
2025-12-15,24.579360961914062
2025-12-16,24.634803771972656
2025-12-17,24.662525177001953
2025-12-18,24.486957550048828
2025-12-19,24.486957550048828
2025-12-22,24.45923614501953
2025-12-23,24.597843170166016
2025-12-24,24.67176628112793
2025-12-26,24.514680862426758
2025-12-29,24.607080459594727
2025-12-30,24.699485778808594
2025-12-31,24.517837524414062
2026-01-02,24.642780303955078
2026-01-05,24.642780303955078
2026-01-06,24.835002899169922
2026-01-07,24.623559951782227
2026-01-08,24.613948822021484
2026-01-09,24.527448654174805
2026-01-12,24.575502395629883
2026-01-13,24.642780303955078
2026-01-14,24.575502395629883
2026-01-15,24.5562801361084
2026-01-16,24.56589126586914
2026-01-20,24.671613693237305
2026-01-21,24.671613693237305
2026-01-22,24.729280471801758
2026-01-23,24.623559951782227
2026-01-26,24.69083595275879
2026-01-27,24.681224822998047
2026-01-28,24.681224822998047
2026-01-29,24.65239143371582
2026-01-30,24.65239143371582
2026-02-02,24.748502731323242
2026-02-03,24.902278900146484
2026-02-04,24.96955680847168
2026-02-05,24.988779067993164
2026-02-06,24.892667770385742
2026-02-09,24.892667770385742
2026-02-10,24.758113861083984
2026-02-11,24.892667770385742
2026-02-12,24.77733612060547
2026-02-13,24.70044708251953
2026-02-17,24.7388916015625
2026-02-18,24.82539176940918
2026-02-19,24.78694725036621
