Date,Close
2024-06-04,42.43600845336914
2024-06-05,42.568214416503906
2024-06-06,42.61543273925781
2024-06-07,42.520999908447266
2024-06-10,42.011085510253906
2024-06-11,41.64281463623047
2024-06-12,42.53044128417969
2024-06-13,42.02996826171875
2024-06-14,41.491737365722656
2024-06-17,42.12440490722656
2024-06-18,42.27548599243164
2024-06-20,42.36046600341797
2024-06-21,42.30380630493164
2024-06-24,43.10387420654297
2024-06-25,42.58064651489258
2024-06-26,42.59016036987305
2024-06-27,43.01824951171875
2024-06-28,44.131282806396484
2024-07-01,43.93151092529297
2024-07-02,44.4832649230957
2024-07-03,43.883941650390625
2024-07-05,43.265586853027344
2024-07-08,43.256072998046875
2024-07-09,43.96956253051758
2024-07-10,44.854278564453125
2024-07-11,46.481014251708984
2024-07-12,46.60469436645508
2024-07-15,47.85091018676758
2024-07-16,49.80108642578125
2024-07-17,50.23869323730469
2024-07-18,49.430076599121094
2024-07-19,49.487159729003906
2024-07-22,50.27674865722656
2024-07-23,50.93315505981445
2024-07-24,50.05794143676758
2024-07-25,51.190006256103516
2024-07-26,52.04618453979492
2024-07-29,51.094871520996094
2024-07-30,51.50394058227539
2024-07-31,51.32318878173828
2024-08-01,49.182743072509766
2024-08-02,47.49892044067383
2024-08-05,46.14805603027344
2024-08-06,46.39540100097656
2024-08-07,46.15757369995117
2024-08-08,47.070831298828125
2024-08-09,46.97570037841797
2024-08-12,46.50004577636719
2024-08-13,47.070831298828125
2024-08-14,47.01374435424805
2024-08-15,48.050682067871094
2024-08-16,48.76416778564453
2024-08-19,49.21127700805664
2024-08-20,48.41218185424805
2024-08-21,48.58341979980469
2024-08-22,48.79270553588867
2024-08-23,50.876075744628906
2024-08-26,50.61921310424805
2024-08-27,50.24820327758789
2024-08-28,50.647762298583984
2024-08-29,50.77143478393555
2024-08-30,51.23757553100586
2024-09-03,50.54311752319336
2024-09-04,50.09599685668945
2024-09-05,49.62034606933594
2024-09-06,48.669029235839844
2024-09-09,48.98297119140625
2024-09-10,48.564388275146484
2024-09-11,48.06019592285156
2024-09-12,48.326560974121094
2024-09-13,49.50617980957031
2024-09-16,50.12453842163086
2024-09-17,50.49555206298828
2024-09-18,50.69532775878906
2024-09-19,51.951053619384766
2024-09-20,51.10438919067383
2024-09-23,50.92731857299805
2024-09-24,50.26692199707031
2024-09-25,49.616092681884766
2024-09-26,50.056358337402344
2024-09-27,50.104209899902344
2024-09-30,50.62104797363281
2024-10-01,49.214111328125
2024-10-02,49.12797546386719
2024-10-03,49.19497299194336
2024-10-04,50.104209899902344
2024-10-07,49.81708526611328
2024-10-08,49.750091552734375
2024-10-09,50.314781188964844
2024-10-10,50.228641510009766
2024-10-11,51.73128890991211
2024-10-14,52.24811935424805
2024-10-15,52.73624038696289
2024-10-16,53.48278045654297
2024-10-17,53.91347885131836
2024-10-18,53.23393249511719
2024-10-21,51.72172164916992
2024-10-22,52.18112564086914
2024-10-23,52.15241622924805
2024-10-24,52.382118225097656
2024-10-25,51.4345817565918
2024-10-28,52.87980651855469
2024-10-29,52.65010070800781
2024-10-30,53.090370178222656
2024-10-31,52.3055534362793
2024-11-01,51.884422302246094
2024-11-04,51.501583099365234
2024-11-05,52.32469177246094
2024-11-06,58.56498718261719
2024-11-07,56.66035461425781
2024-11-08,56.96662902832031
2024-11-11,58.584129333496094
2024-11-12,58.239566802978516
2024-11-13,57.80888366699219
2024-11-14,57.33989715576172
2024-11-15,57.38774871826172
2024-11-18,57.301612854003906
2024-11-19,57.033626556396484
2024-11-20,56.82305908203125
2024-11-21,57.69401931762695
2024-11-22,58.986114501953125
2024-11-25,60.067630767822266
2024-11-26,59.493377685546875
2024-11-27,59.34981155395508
2024-11-29,59.18710708618164
2024-12-02,58.670265197753906
2024-12-03,58.15342712402344
2024-12-04,58.28742599487305
2024-12-05,58.00986862182617
2024-12-06,58.172576904296875
2024-12-09,57.29204177856445
2024-12-10,57.08147430419922
2024-12-11,57.37818145751953
2024-12-12,56.75606155395508
2024-12-13,56.545501708984375
2024-12-16,56.851776123046875
2024-12-17,55.674537658691406
2024-12-18,52.87980651855469
2024-12-19,52.59267807006836
2024-12-20,53.444496154785156
2024-12-23,53.548492431640625
2024-12-24,54.00107192993164
2024-12-26,54.29957962036133
2024-12-27,53.6544189453125
2024-12-30,53.432945251464844
2024-12-31,53.4136848449707
2025-01-02,52.874446868896484
2025-01-03,53.587013244628906
2025-01-06,53.606266021728516
2025-01-07,53.153690338134766
2025-01-08,53.1633186340332
2025-01-10,51.56486129760742
2025-01-13,52.18113327026367
2025-01-14,53.90477752685547
2025-01-15,55.31065368652344
2025-01-16,54.973628997802734
2025-01-17,55.715087890625
2025-01-21,56.331356048583984
2025-01-22,55.801753997802734
2025-01-23,55.66694259643555
2025-01-24,55.92693328857422
2025-01-27,56.61061096191406
2025-01-28,56.46617126464844
2025-01-29,56.36024475097656
2025-01-30,56.93800354003906
2025-01-31,56.68764114379883
2025-02-03,55.61878967285156
2025-02-04,56.5335693359375
2025-02-05,57.17873764038086
2025-02-06,57.6987190246582
2025-02-07,57.06318283081055
2025-02-10,56.44691467285156
2025-02-11,57.14984893798828
2025-02-12,55.9654426574707
2025-02-13,56.263954162597656
2025-02-14,56.40839767456055
2025-02-18,56.86096954345703
2025-02-19,56.57209014892578
2025-02-20,55.64767837524414
2025-02-21,54.434383392333984
2025-02-24,54.106990814208984
2025-02-25,54.203285217285156
2025-02-26,54.26105880737305
2025-02-27,54.366981506347656
2025-02-28,55.20473861694336
2025-03-03,54.54994201660156
2025-03-04,52.52779006958008
2025-03-05,52.52779006958008
2025-03-06,51.71892547607422
2025-03-07,51.7478141784668
2025-03-10,49.75455093383789
2025-03-11,49.3790168762207
2025-03-12,49.88936233520508
2025-03-13,49.38864517211914
2025-03-14,50.80414581298828
2025-03-17,51.18931579589844
2025-03-18,51.13154220581055
2025-03-19,51.68041229248047
2025-03-20,51.410789489746094
2025-03-21,51.31450271606445
2025-03-24,52.688690185546875
2025-03-25,52.61111068725586
2025-03-26,52.40745544433594
2025-03-27,51.990440368652344
2025-03-28,50.93336868286133
2025-03-31,51.360076904296875
2025-04-01,51.13702392578125
2025-04-02,51.90316390991211
2025-04-03,47.151187896728516
2025-04-04,45.172821044921875
2025-04-07,44.978858947753906
2025-04-08,44.464866638183594
2025-04-09,47.72336196899414
2025-04-10,44.91097640991211
2025-04-11,45.05644226074219
2025-04-14,45.832275390625
2025-04-15,46.46263885498047
2025-04-16,46.32686996459961
2025-04-17,46.63719940185547
2025-04-21,45.9874382019043
2025-04-22,47.48091506958008
2025-04-23,48.35372543334961
2025-04-24,49.19744873046875
2025-04-25,48.78043746948242
2025-04-28,49.04228210449219
2025-04-29,49.48838424682617
2025-04-30,49.100467681884766
2025-05-01,49.585365295410156
2025-05-02,50.7975959777832
2025-05-05,50.632728576660156
2025-05-06,50.118743896484375
2025-05-07,50.312705993652344
2025-05-08,51.311588287353516
2025-05-09,51.078834533691406
2025-05-12,53.299659729003906
2025-05-13,53.60029220581055
2025-05-14,53.32875442504883
2025-05-15,53.42573165893555
2025-05-16,53.5033073425293
2025-05-19,53.33844757080078
2025-05-20,53.13479232788086
2025-05-21,51.263099670410156
2025-05-22,51.3018913269043
2025-05-23,51.08853530883789
2025-05-27,52.28137969970703
2025-05-28,51.50554656982422
2025-05-29,51.941951751708984
2025-05-30,51.59282684326172
2025-06-02,51.24370574951172
2025-06-03,51.990440368652344
2025-06-04,51.408565521240234
2025-06-05,51.34067916870117
2025-06-06,52.475337982177734
2025-06-09,52.7177848815918
2025-06-10,53.22208023071289
2025-06-11,52.75657653808594
2025-06-12,52.57231521606445
2025-06-13,51.272796630859375
2025-06-16,51.47645568847656
2025-06-17,50.80729293823242
2025-06-18,51.47645568847656
2025-06-20,51.79648208618164
2025-06-23,53.003414154052734
2025-06-24,53.57954025268555
2025-06-25,53.345184326171875
2025-06-26,54.46813201904297
2025-06-27,54.4290771484375
2025-06-30,54.448604583740234
2025-07-01,56.0207405090332
2025-07-02,56.88981246948242
2025-07-03,57.43663787841797
2025-07-07,56.694515228271484
2025-07-08,57.085105895996094
2025-07-09,57.006988525390625
2025-07-10,57.37804412841797
2025-07-11,56.78239822387695
2025-07-14,57.37804412841797
2025-07-15,55.58132553100586
2025-07-16,55.942623138427734
2025-07-17,56.96792984008789
2025-07-18,57.06557846069336
2025-07-21,56.987457275390625
2025-07-22,57.338985443115234
2025-07-23,57.368282318115234
2025-07-24,56.41133117675781
2025-07-25,56.391807556152344
2025-07-28,56.352745056152344
2025-07-29,56.167213439941406
2025-07-30,55.425086975097656
2025-07-31,54.897789001464844
2025-08-01,53.96036148071289
2025-08-04,54.66343307495117
2025-08-05,54.94660949707031
2025-08-06,54.69272232055664
2025-08-07,54.19471740722656
2025-08-08,54.74155044555664
2025-08-11,54.67319869995117
2025-08-12,56.52851104736328
2025-08-13,57.47570037841797
2025-08-14,57.4659309387207
2025-08-15,56.47968673706055
2025-08-18,56.70427703857422
2025-08-19,56.76287078857422
2025-08-20,56.83122253417969
2025-08-21,56.61639404296875
2025-08-22,59.25289535522461
2025-08-25,58.901363372802734
2025-08-26,59.46772384643555
2025-08-27,59.838783264160156
2025-08-28,59.61418914794922
2025-08-29,59.623958587646484
2025-09-02,59.155250549316406
2025-09-03,59.22359848022461
2025-09-04,60.1805534362793
2025-09-05,59.72160720825195
2025-09-08,59.72160720825195
2025-09-09,59.262657165527344
2025-09-10,59.35054397583008
2025-09-11,59.73136901855469
2025-09-12,59.55560302734375
2025-09-15,59.04783248901367
2025-09-16,58.46194076538086
2025-09-17,59.10641860961914
2025-09-18,60.53208541870117
2025-09-19,59.907135009765625
2025-09-22,59.2695426940918
2025-09-23,59.171302795410156
2025-09-24,58.974815368652344
2025-09-25,58.88639831542969
2025-09-26,59.289188385009766
2025-09-29,58.78815841674805
2025-09-30,58.37553787231445
2025-10-01,58.03169250488281
2025-10-02,57.845027923583984
2025-10-03,58.237998962402344
2025-10-06,58.58184814453125
2025-10-07,58.25764465332031
2025-10-08,57.933448791503906
2025-10-09,57.707489013671875
2025-10-10,55.48721694946289
2025-10-13,56.57770538330078
2025-10-14,58.2871208190918
2025-10-15,57.226104736328125
2025-10-16,54.12165069580078
2025-10-17,54.878116607666016
2025-10-20,56.14543914794922
2025-10-21,56.16508865356445
2025-10-22,56.037376403808594
2025-10-23,55.90966033935547
2025-10-24,56.78401565551758
2025-10-27,56.71524429321289
2025-10-28,56.44999313354492
2025-10-29,55.48721694946289
2025-10-30,55.58546447753906
2025-10-31,55.74264907836914
2025-11-03,55.8310661315918
2025-11-04,55.73282241821289
2025-11-05,56.14543914794922
2025-11-06,55.70335006713867
2025-11-07,56.44017028808594
2025-11-10,56.6661262512207
2025-11-11,56.88226318359375
2025-11-12,56.95103073120117
2025-11-13,56.14543914794922
2025-11-14,56.25350570678711
2025-11-17,54.21989059448242
2025-11-18,54.66197967529297
2025-11-19,55.20231246948242
2025-11-20,54.96653366088867
2025-11-21,56.64647674560547
2025-11-24,56.725074768066406
2025-11-25,58.27729415893555
2025-11-26,58.1201057434082
2025-11-28,57.94327163696289
2025-12-01,58.43448257446289
2025-12-02,58.09063720703125
2025-12-03,59.21059799194336
2025-12-04,59.39725875854492
2025-12-05,59.25971984863281
2025-12-08,59.35795974731445
2025-12-09,59.318668365478516
2025-12-10,61.263858795166016
2025-12-11,61.686302185058594
2025-12-12,61.38174819946289
2025-12-15,61.55858612060547
2025-12-16,61.31298065185547
2025-12-17,61.48981857299805
2025-12-18,61.65682601928711
2025-12-19,61.519287109375
2025-12-22,61.88418960571289
2025-12-23,61.557857513427734
2025-12-24,61.646854400634766
2025-12-26,61.51830291748047
2025-12-29,60.97441864013672
2025-12-30,60.57886505126953
2025-12-31,60.015201568603516
2026-01-02,60.489864349365234
2026-01-05,61.7160758972168
2026-01-06,62.25007629394531
2026-01-07,61.74574279785156
2026-01-08,62.84340286254883
2026-01-09,62.54673767089844
2026-01-12,61.75563430786133
2026-01-13,61.17219543457031
2026-01-14,61.75563430786133
2026-01-15,62.853294372558594
2026-01-16,62.55662536621094
2026-01-20,61.63697052001953
2026-01-21,64.05973052978516
2026-01-22,64.10917663574219
2026-01-23,62.091854095458984
2026-01-26,62.43796157836914
2026-01-27,62.61595916748047
2026-01-28,62.29951858520508
2026-01-29,63.33784866333008
2026-01-30,62.863182067871094
2026-02-02,63.782840728759766
2026-02-03,64.50473022460938
2026-02-04,65.54305267333984
2026-02-05,65.39471435546875
2026-02-06,66.66049194335938
2026-02-09,66.50226593017578
2026-02-10,65.9287109375
2026-02-11,64.9991683959961
2026-02-12,63.99050521850586
2026-02-13,64.36627960205078
2026-02-17,64.64317321777344
2026-02-18,64.6036148071289
2026-02-19,64.19817352294922
2026-02-20,64.79149627685547
2026-02-23,61.97318649291992
2026-02-24,62.00285339355469
2026-02-25,63.08073806762695
2026-02-26,63.515846252441406
2026-02-27,60.37120056152344
2026-03-02,61.20186233520508
2026-03-03,60.82608413696289
2026-03-04,61.14253234863281
2026-03-05,60.272315979003906
2026-03-06,58.88787841796875
2026-03-09,58.75932312011719
2026-03-10,58.670326232910156
2026-03-11,58.00777816772461
2026-03-12,57.42433547973633
2026-03-13,57.17711639404297
2026-03-16,57.513336181640625
2026-03-17,57.572669982910156
2026-03-18,56.910118103027344
2026-03-19,57.295780181884766
2026-03-20,57.20677947998047
2026-03-23,58.157676696777344
2026-03-24,58.58537673950195
2026-03-25,58.87382507324219
2026-03-26,58.77436065673828
2026-03-27,57.57082748413086
2026-03-30,57.77970504760742
2026-03-31,59.231903076171875
2026-04-01,59.77896499633789
2026-04-02,59.91822052001953
2026-04-06,60.54485321044922
2026-04-07,60.624427795410156
2026-04-08,62.36507797241211
2026-04-09,63.26026916503906
2026-04-10,62.504329681396484
2026-04-13,63.031497955322266
2026-04-14,63.01160430908203
2026-04-15,63.01160430908203
2026-04-16,62.77288818359375
2026-04-17,64.21514129638672
2026-04-20,64.48370361328125
2026-04-21,63.807334899902344
2026-04-22,63.42936325073242
2026-04-23,63.98637390136719
2026-04-24,63.160804748535156
2026-04-27,64.03610229492188
2026-04-28,64.26487731933594
2026-04-29,63.27021789550781
2026-04-30,63.84712219238281
2026-05-01,63.727760314941406
2026-05-04,62.96187210083008
2026-05-05,63.737709045410156
2026-05-06,64.3742904663086
2026-05-07,63.767547607421875
2026-05-08,63.70787048339844
2026-05-11,62.583900451660156
2026-05-12,62.36507797241211
2026-05-13,61.44999313354492
2026-05-14,62.04678726196289
2026-05-15,61.350528717041016
2026-05-18,62.13630676269531
2026-05-19,61.64892578125
2026-05-20,63.02155303955078
2026-05-21,63.12101745605469
2026-05-22,63.200592041015625
2026-05-26,63.8968505859375
2026-05-27,63.26026916503906
2026-05-28,63.14091110229492
2026-05-29,63.15085983276367
2026-06-01,62.19598388671875
2026-06-02,63.18069839477539
2026-06-03,61.73844528198242
2026-06-04,63.598453521728516
2026-06-05,63.777496337890625
2026-06-08,63.86701202392578
2026-06-09,64.7423095703125
2026-06-10,64.92134857177734
2026-06-11,65.63750457763672
2026-06-12,66.58243560791016
2026-06-15,65.73696899414062
2026-06-16,66.11494445800781
2026-06-17,65.01087188720703
2026-06-18,65.35900115966797
2026-06-22,65.95999908447266
2026-06-23,66.83999633789062
2026-06-24,67.48999786376953
2026-06-25,68.22000122070312
2026-06-26,68.41999816894531
2026-06-29,68.20999908447266
2026-06-30,68.22000122070312
2026-07-01,69.37999725341797
2026-07-02,68.62000274658203
2026-07-06,69.19999694824219
2026-07-07,68.75
2026-07-08,67.19999694824219
2026-07-09,68.31999969482422
2026-07-10,68.75
2026-07-13,68.81999969482422
2026-07-14,68.77999877929688
2026-07-15,69.58999633789062
2026-07-16,71.29000091552734
2026-07-17,70.23999786376953
2026-07-20,69.48999786376953
2026-07-21,69.55000305175781
2026-07-22,69.33000183105469
2026-07-23,68.7699966430664
2026-07-24,69.36000061035156
2026-07-27,69.22000122070312
2026-07-28,70.30000305175781
2026-07-29,69.6500015258789
2026-07-30,69.4800033569336
2026-07-31,69.6500015258789
2026-08-03,70.23999786376953
