Date,Close
2026-01-05,38.82588577270508
2026-01-06,38.7191162109375
2026-01-07,38.48616409301758
2026-01-08,38.583229064941406
2026-01-09,38.563812255859375
2026-01-12,38.76764678955078
2026-01-13,38.66088104248047
2026-01-14,39.204437255859375
2026-01-15,39.165611267089844
2026-01-16,39.223854064941406
2026-01-20,38.94236373901367
2026-01-21,39.58299255371094
2026-01-22,39.6412353515625
2026-01-23,39.990665435791016
2026-01-26,40.252742767333984
2026-01-27,41.05837631225586
2026-01-28,40.8642463684082
2026-01-29,41.16514587402344
2026-01-30,40.50510787963867
2026-02-02,40.8642463684082
2026-02-03,41.33015823364258
2026-02-04,41.63105773925781
2026-02-05,41.05837631225586
2026-02-06,41.669883728027344
2026-02-09,42.00960922241211
2026-02-10,41.970787048339844
2026-02-11,42.5434684753418
2026-02-12,42.21344757080078
2026-02-13,42.145503997802734
2026-02-17,42.25227355957031
2026-02-18,42.32021713256836
2026-02-19,42.378456115722656
2026-02-20,42.931724548339844
2026-02-23,42.89289855957031
2026-02-24,42.931724548339844
2026-02-25,43.48499298095703
2026-02-26,43.43646240234375
2026-02-27,43.3685188293457
2026-03-02,42.8637809753418
2026-03-03,41.39810562133789
2026-03-04,41.49516677856445
2026-03-05,40.757476806640625
2026-03-06,40.699241638183594
2026-03-09,40.80601119995117
2026-03-10,40.796302795410156
2026-03-11,40.9807243347168
2026-03-12,40.42745590209961
2026-03-13,40.272151947021484
2026-03-16,40.97101974487305
2026-03-17,41.430381774902344
2026-03-18,40.80619430541992
2026-03-19,40.97199249267578
2026-03-20,39.782142639160156
2026-03-23,40.37706756591797
2026-03-24,40.260032653808594
2026-03-25,40.70866775512695
2026-03-26,40.13324737548828
2026-03-27,40.13324737548828
2026-03-30,40.40632629394531
2026-03-31,41.50840759277344
2026-04-01,41.586429595947266
2026-04-02,41.713218688964844
2026-04-06,42.00580596923828
2026-04-07,42.03506088256836
2026-04-08,42.70801544189453
2026-04-09,42.72751998901367
2026-04-10,42.87381362915039
2026-04-13,43.137142181396484
2026-04-14,43.205413818359375
2026-04-15,42.942081451416016
2026-04-16,43.010353088378906
2026-04-17,43.02010726928711
2026-04-20,43.14689636230469
2026-04-21,42.58122634887695
2026-04-22,42.69826126098633
2026-04-23,42.53246307373047
2026-04-24,42.69826126098633
2026-04-27,42.59097671508789
2026-04-28,42.77628707885742
2026-04-29,42.44468688964844
2026-04-30,43.293190002441406
2026-05-01,43.30294418334961
2026-05-04,42.62998962402344
2026-05-05,43.224918365478516
2026-05-06,43.673553466796875
2026-05-07,42.93233108520508
2026-05-08,43.46874237060547
2026-05-11,43.84910583496094
2026-05-12,43.712562561035156
2026-05-13,43.81009292602539
2026-05-14,43.927127838134766
2026-05-15,43.31269454956055
2026-05-18,43.95638656616211
2026-05-19,43.61503601074219
2026-05-20,43.89786911010742
2026-05-21,44.24897384643555
2026-05-22,43.839351654052734
2026-05-26,44.08317565917969
2026-05-27,43.634544372558594
2026-05-28,43.507755279541016
2026-05-29,43.47849655151367
2026-06-01,43.47849655151367
2026-06-02,43.48824691772461
2026-06-03,43.010353088378906
2026-06-04,43.04936599731445
2026-06-05,42.3471565246582
2026-06-08,42.44468688964844
2026-06-09,42.55196762084961
2026-06-10,42.42517852783203
2026-06-11,43.36145782470703
2026-06-12,43.49799728393555
2026-06-15,43.20000076293945
2026-06-16,43.209999084472656
2026-06-17,42.58000183105469
2026-06-18,42.13999938964844
2026-06-22,42.25
2026-06-23,41.7400016784668
2026-06-24,41.369998931884766
2026-06-25,41.599998474121094
2026-06-26,41.369998931884766
2026-06-29,41.52000045776367
2026-06-30,41.43000030517578
2026-07-01,41.13999938964844
2026-07-02,41.810001373291016
2026-07-06,42.11000061035156
2026-07-07,42.0099983215332
2026-07-08,41.9900016784668
2026-07-09,41.91999816894531
2026-07-10,42.08000183105469
2026-07-13,42.15999984741211
2026-07-14,42.540000915527344
2026-07-15,42.84000015258789
2026-07-16,42.77000045776367
2026-07-17,43.0099983215332
2026-07-20,42.689998626708984
2026-07-21,43.02000045776367
2026-07-22,43.470001220703125
2026-07-23,43.08000183105469
2026-07-24,43.18000030517578
2026-07-27,43.29999923706055
2026-07-28,43.5099983215332
2026-07-29,43.650001525878906
2026-07-30,44.439998626708984
2026-07-31,44.380001068115234
2026-08-03,44.334999084472656
