Date,Close
1992-11-16,4.057760715484619
1992-11-17,4.110118865966797
1992-11-18,4.162478923797607
1992-11-19,4.175568580627441
1992-11-20,4.188657760620117
1992-11-23,4.147712707519531
1992-11-24,4.147712707519531
1992-11-25,4.134419918060303
1992-11-27,4.121123790740967
1992-11-30,4.094537258148193
1992-12-01,4.147712707519531
1992-12-02,4.134419918060303
1992-12-03,4.134419918060303
1992-12-04,4.161008358001709
1992-12-07,4.187596321105957
1992-12-08,4.161008358001709
1992-12-09,4.174297332763672
1992-12-10,4.161008358001709
1992-12-11,4.161008358001709
1992-12-14,4.187596321105957
1992-12-15,4.200887680053711
1992-12-16,4.240769863128662
1992-12-17,4.240769863128662
1992-12-18,4.267359256744385
1992-12-21,4.254065990447998
1992-12-22,4.333827495574951
1992-12-23,4.254065990447998
1992-12-24,4.293946743011475
1992-12-28,4.293946743011475
1992-12-29,4.254065990447998
1992-12-30,4.227474689483643
1992-12-31,4.200887680053711
1993-01-04,4.187596321105957
1993-01-05,4.200887680053711
1993-01-06,4.147712707519531
1993-01-07,4.094537258148193
1993-01-08,4.094537258148193
1993-01-11,4.134419918060303
1993-01-12,4.147712707519531
1993-01-13,4.161008358001709
1993-01-14,4.174297332763672
1993-01-15,4.200887680053711
1993-01-18,4.214181900024414
1993-01-19,4.227474689483643
1993-01-20,4.214181900024414
1993-01-21,4.254065990447998
1993-01-22,4.214181900024414
1993-01-25,4.227474689483643
1993-01-26,4.214181900024414
1993-01-27,4.254065990447998
1993-01-28,4.307239055633545
1993-01-29,4.3471198081970215
1993-02-01,4.3471198081970215
1993-02-02,4.3471198081970215
1993-02-03,4.400298118591309
1993-02-04,4.440178871154785
1993-02-05,4.453474044799805
1993-02-08,4.453474044799805
1993-02-09,4.466767311096191
1993-02-10,4.453474044799805
1993-02-11,4.440178871154785
1993-02-12,4.426886558532715
1993-02-16,4.440178871154785
1993-02-17,4.440178871154785
1993-02-18,4.400298118591309
1993-02-19,4.519943714141846
1993-02-22,4.706057071685791
1993-02-23,4.639588832855225
1993-02-24,4.5845746994018555
1993-02-25,4.5845746994018555
1993-02-26,4.5845746994018555
1993-03-01,4.598058223724365
1993-03-02,4.598058223724365
1993-03-03,4.625025272369385
1993-03-04,4.65199089050293
1993-03-05,4.638507843017578
1993-03-08,4.67896032333374
1993-03-09,4.665478706359863
1993-03-10,4.638507843017578
1993-03-11,4.665478706359863
1993-03-12,4.611544132232666
1993-03-15,4.571089267730713
1993-03-16,4.65199089050293
1993-03-17,4.625025272369385
1993-03-18,4.665478706359863
1993-03-19,4.67896032333374
1993-03-22,4.665478706359863
1993-03-23,4.65199089050293
1993-03-24,4.665478706359863
1993-03-25,4.65199089050293
1993-03-26,4.638507843017578
1993-03-29,4.65199089050293
1993-03-30,4.67896032333374
1993-03-31,4.732899188995361
1993-04-01,4.705929756164551
1993-04-02,4.665478706359863
1993-04-05,4.705929756164551
1993-04-06,4.692445278167725
1993-04-07,4.719414234161377
1993-04-08,4.692445278167725
1993-04-12,4.800320148468018
1993-04-13,4.840768337249756
1993-04-14,4.840768337249756
1993-04-15,4.854255676269531
1993-04-16,4.840768337249756
1993-04-19,4.840768337249756
1993-04-20,4.813802719116211
1993-04-21,4.800320148468018
1993-04-22,4.759866237640381
1993-04-23,4.759866237640381
1993-04-26,4.732899188995361
1993-04-27,4.732899188995361
1993-04-28,4.719414234161377
1993-04-29,4.732899188995361
1993-04-30,4.719414234161377
1993-05-03,4.732899188995361
1993-05-04,4.746382236480713
1993-05-05,4.800320148468018
1993-05-06,4.773349761962891
1993-05-07,4.786834239959717
1993-05-10,4.773349761962891
1993-05-11,4.773349761962891
1993-05-12,4.759866237640381
1993-05-13,4.665478706359863
1993-05-14,4.65199089050293
1993-05-17,4.65199089050293
1993-05-18,4.598058223724365
1993-05-19,4.65199089050293
1993-05-20,4.638507843017578
1993-05-21,4.65199089050293
1993-05-24,4.609861850738525
1993-05-25,4.596182346343994
1993-05-26,4.732974529266357
1993-05-27,4.678259372711182
1993-05-28,4.691936016082764
1993-06-01,4.705615520477295
1993-06-02,4.705615520477295
1993-06-03,4.705615520477295
1993-06-04,4.678259372711182
1993-06-07,4.705615520477295
1993-06-08,4.691936016082764
1993-06-09,4.691936016082764
1993-06-10,4.678259372711182
1993-06-11,4.705615520477295
1993-06-14,4.705615520477295
1993-06-15,4.691936016082764
1993-06-16,4.691936016082764
1993-06-17,4.705615520477295
1993-06-18,4.691936016082764
1993-06-21,4.719294548034668
1993-06-22,4.76033353805542
1993-06-23,4.815052032470703
1993-06-24,4.801371097564697
1993-06-25,4.815052032470703
1993-06-28,4.815052032470703
1993-06-29,4.815052032470703
1993-06-30,4.869767665863037
1993-07-01,4.869767665863037
1993-07-02,4.842405796051025
1993-07-06,4.842405796051025
1993-07-07,4.869767665863037
1993-07-08,4.897122859954834
1993-07-09,4.924483776092529
1993-07-12,4.924483776092529
1993-07-13,4.938161849975586
1993-07-14,4.951842784881592
1993-07-15,4.965519905090332
1993-07-16,5.006556034088135
1993-07-19,5.047595977783203
1993-07-20,5.033914089202881
1993-07-21,5.033914089202881
1993-07-22,5.006556034088135
1993-07-23,5.033914089202881
1993-07-26,5.074952602386475
1993-07-27,5.061275482177734
1993-07-28,5.020235061645508
1993-07-29,5.061275482177734
1993-07-30,5.0886311531066895
1993-08-02,5.0886311531066895
1993-08-03,5.129668712615967
1993-08-04,5.143349647521973
1993-08-05,5.1707024574279785
1993-08-06,5.157027721405029
1993-08-09,5.184386730194092
1993-08-10,5.184386730194092
1993-08-11,5.211744785308838
1993-08-12,5.184386730194092
1993-08-13,5.184386730194092
1993-08-16,5.198063373565674
1993-08-17,5.198063373565674
1993-08-18,5.198063373565674
1993-08-19,5.198063373565674
1993-08-20,5.198063373565674
1993-08-23,5.198063373565674
1993-08-24,5.183095455169678
1993-08-25,5.210814476013184
1993-08-26,5.238531112670898
1993-08-27,5.266244411468506
1993-08-30,5.280107498168945
1993-08-31,5.307823657989502
1993-09-01,5.307823657989502
1993-09-02,5.280107498168945
1993-09-03,5.33554220199585
1993-09-07,5.33554220199585
1993-09-08,5.321683406829834
1993-09-09,5.307823657989502
1993-09-10,5.377116680145264
1993-09-13,5.377116680145264
1993-09-14,5.377116680145264
1993-09-15,5.377116680145264
1993-09-16,5.377116680145264
1993-09-17,5.404836654663086
1993-09-20,5.404836654663086
1993-09-21,5.349399566650391
1993-09-22,5.3909759521484375
1993-09-23,5.377116680145264
1993-09-24,5.363257884979248
1993-09-27,5.404836654663086
1993-09-28,5.404836654663086
1993-09-29,5.377116680145264
1993-09-30,5.363257884979248
1993-10-01,5.377116680145264
1993-10-04,5.377116680145264
1993-10-05,5.349399566650391
1993-10-06,5.349399566650391
1993-10-07,5.293964385986328
1993-10-08,5.321683406829834
1993-10-11,5.293964385986328
1993-10-12,5.266244411468506
1993-10-13,5.293964385986328
1993-10-14,5.363257884979248
1993-10-15,5.418692588806152
1993-10-18,5.474128246307373
1993-10-19,5.460267066955566
1993-10-20,5.460267066955566
1993-10-21,5.3909759521484375
1993-10-22,5.363257884979248
1993-10-25,5.307823657989502
1993-10-26,5.321683406829834
1993-10-27,5.321683406829834
1993-10-28,5.363257884979248
1993-10-29,5.349399566650391
1993-11-01,5.307823657989502
1993-11-02,5.183095455169678
1993-11-03,5.030656337738037
1993-11-04,4.989076614379883
1993-11-05,4.975218296051025
1993-11-08,4.975218296051025
1993-11-09,5.002935409545898
1993-11-10,4.989076614379883
1993-11-11,4.961361885070801
1993-11-12,5.002935409545898
1993-11-15,5.016796112060547
1993-11-16,5.072229862213135
1993-11-17,5.030656337738037
1993-11-18,5.04451322555542
1993-11-19,5.030656337738037
1993-11-22,5.016796112060547
1993-11-23,4.989076614379883
1993-11-24,4.990202903747559
1993-11-26,5.004260063171387
1993-11-29,5.032373905181885
1993-11-30,4.976143836975098
1993-12-01,5.004260063171387
1993-12-02,4.990202903747559
1993-12-03,4.976143836975098
1993-12-06,5.046429634094238
1993-12-07,5.060485363006592
1993-12-08,5.046429634094238
1993-12-09,5.004260063171387
1993-12-10,5.088601589202881
1993-12-13,5.060485363006592
1993-12-14,5.074542045593262
1993-12-15,5.060485363006592
1993-12-16,5.088601589202881
1993-12-17,5.18699836730957
1993-12-20,5.2010579109191895
1993-12-21,5.158886909484863
1993-12-22,5.158886909484863
1993-12-23,5.116713047027588
1993-12-27,5.130770683288574
1993-12-28,5.158886909484863
1993-12-29,5.18699836730957
1993-12-30,5.172941207885742
1993-12-31,5.102657794952393
1994-01-03,5.060485363006592
1994-01-04,5.074542045593262
1994-01-05,5.032373905181885
1994-01-06,4.976143836975098
1994-01-07,5.046429634094238
1994-01-10,5.032373905181885
1994-01-11,4.976143836975098
1994-01-12,4.962087631225586
1994-01-13,4.919918060302734
1994-01-14,4.919918060302734
1994-01-17,4.8496317863464355
1994-01-18,4.877748489379883
1994-01-19,4.8496317863464355
1994-01-20,4.905858516693115
1994-01-21,4.835574626922607
1994-01-24,4.765291690826416
1994-01-25,4.7090654373168945
1994-01-26,4.821518421173096
1994-01-27,4.919918060302734
1994-01-28,4.877748489379883
1994-01-31,4.863687038421631
1994-02-01,4.779347896575928
1994-02-02,4.793406009674072
1994-02-03,4.821518421173096
1994-02-04,4.765291690826416
1994-02-07,4.765291690826416
1994-02-08,4.7090654373168945
1994-02-09,4.73717737197876
1994-02-10,4.66689395904541
1994-02-11,4.723120212554932
1994-02-14,4.69500732421875
1994-02-15,4.751234531402588
1994-02-16,4.69500732421875
1994-02-17,4.638779163360596
1994-02-18,4.596608638763428
1994-02-22,4.638779163360596
1994-02-23,4.596608638763428
1994-02-24,4.5834736824035645
1994-02-25,4.640586853027344
1994-02-28,4.711980819702148
1994-03-01,4.68342399597168
1994-03-02,4.6977009773254395
1994-03-03,4.654865264892578
1994-03-04,4.6977009773254395
1994-03-07,4.740539073944092
1994-03-08,4.740539073944092
1994-03-09,4.726260662078857
1994-03-10,4.640586853027344
1994-03-11,4.6977009773254395
1994-03-14,4.726260662078857
1994-03-15,4.740539073944092
1994-03-16,4.75481653213501
1994-03-17,4.75481653213501
1994-03-18,4.68342399597168
1994-03-21,4.68342399597168
1994-03-22,4.740539073944092
1994-03-23,4.711980819702148
1994-03-24,4.654865264892578
1994-03-25,4.654865264892578
1994-03-28,4.740539073944092
1994-03-29,4.6977009773254395
1994-03-30,4.640586853027344
1994-03-31,4.569193363189697
1994-04-04,4.497799396514893
1994-04-05,4.569193363189697
1994-04-06,4.612027645111084
1994-04-07,4.626307010650635
1994-04-08,4.5834736824035645
1994-04-11,4.59774923324585
1994-04-12,4.569193363189697
1994-04-13,4.569193363189697
1994-04-14,4.5834736824035645
1994-04-15,4.59774923324585
1994-04-18,4.612027645111084
1994-04-19,4.612027645111084
1994-04-20,4.726260662078857
1994-04-21,4.811933517456055
1994-04-22,4.769096851348877
1994-04-25,4.826210975646973
1994-04-26,4.7976508140563965
1994-04-28,4.740539073944092
1994-04-29,4.826210975646973
1994-05-02,4.826210975646973
1994-05-03,4.811933517456055
1994-05-04,4.7976508140563965
1994-05-05,4.783376216888428
1994-05-06,4.654865264892578
1994-05-09,4.5834736824035645
1994-05-10,4.526357650756836
1994-05-11,4.426406383514404
1994-05-12,4.426406383514404
1994-05-13,4.454966068267822
1994-05-16,4.426406383514404
1994-05-17,4.440688133239746
1994-05-18,4.569193363189697
1994-05-19,4.554913520812988
1994-05-20,4.5834736824035645
1994-05-23,4.569193363189697
1994-05-24,4.584865093231201
1994-05-25,4.599371910095215
1994-05-26,4.6138834953308105
1994-05-27,4.6138834953308105
1994-05-31,4.599371910095215
1994-06-01,4.584865093231201
1994-06-02,4.599371910095215
1994-06-03,4.6138834953308105
1994-06-06,4.62838888168335
1994-06-07,4.62838888168335
1994-06-08,4.6429009437561035
1994-06-09,4.6429009437561035
1994-06-10,4.62838888168335
1994-06-13,4.6138834953308105
1994-06-14,4.62838888168335
1994-06-15,4.599371910095215
1994-06-16,4.599371910095215
1994-06-17,4.5123186111450195
1994-06-20,4.5123186111450195
1994-06-21,4.33820915222168
1994-06-22,4.352717876434326
1994-06-23,4.294682025909424
1994-06-24,4.2076287269592285
1994-06-27,4.251155853271484
1994-06-28,4.265663146972656
1994-06-29,4.265663146972656
1994-06-30,4.222136497497559
1994-07-01,4.251155853271484
1994-07-05,4.236645698547363
1994-07-06,4.222136497497559
1994-07-07,4.236645698547363
1994-07-08,4.2076287269592285
1994-07-11,4.178610801696777
1994-07-12,4.193120956420898
1994-07-13,4.164101600646973
1994-07-14,4.222136497497559
1994-07-15,4.236645698547363
1994-07-18,4.2076287269592285
1994-07-19,4.178610801696777
1994-07-20,4.164101600646973
1994-07-21,4.149590969085693
1994-07-22,4.164101600646973
1994-07-25,4.149590969085693
1994-07-26,4.178610801696777
1994-07-27,4.164101600646973
1994-07-28,4.149590969085693
1994-07-29,4.222136497497559
1994-08-01,4.309191703796387
1994-08-02,4.33820915222168
1994-08-03,4.352717876434326
1994-08-04,4.33820915222168
1994-08-05,4.323701858520508
1994-08-08,4.309191703796387
1994-08-09,4.280174732208252
1994-08-10,4.280174732208252
1994-08-11,4.280174732208252
1994-08-12,4.323701858520508
1994-08-15,4.352717876434326
1994-08-16,4.41075325012207
1994-08-17,4.425262928009033
1994-08-18,4.381736755371094
1994-08-19,4.396246910095215
1994-08-22,4.425262928009033
1994-08-23,4.41075325012207
1994-08-24,4.426689624786377
1994-08-25,4.411934852600098
1994-08-26,4.441444396972656
1994-08-29,4.456202507019043
1994-08-30,4.485711574554443
1994-08-31,4.441444396972656
1994-09-01,4.411934852600098
1994-09-02,4.293889999389648
1994-09-06,4.249622821807861
1994-09-07,4.308645248413086
1994-09-08,4.323401927947998
1994-09-09,4.279134273529053
1994-09-12,4.249622821807861
1994-09-13,4.249622821807861
1994-09-14,4.234869003295898
1994-09-15,4.249622821807861
1994-09-16,4.116822242736816
1994-09-19,4.220112323760986
1994-09-20,4.190601825714111
1994-09-21,4.234869003295898
1994-09-22,4.249622821807861
1994-09-23,4.234869003295898
1994-09-26,4.26438045501709
1994-09-27,4.279134273529053
1994-09-28,4.323401927947998
1994-09-29,4.338155746459961
1994-09-30,4.397179126739502
1994-10-03,4.397179126739502
1994-10-04,4.411934852600098
1994-10-05,4.411934852600098
1994-10-06,4.352913856506348
1994-10-07,4.367668628692627
1994-10-10,4.411934852600098
1994-10-11,4.485711574554443
1994-10-12,4.441444396972656
1994-10-13,4.411934852600098
1994-10-14,4.441444396972656
1994-10-17,4.441444396972656
1994-10-18,4.411934852600098
1994-10-19,4.426689624786377
1994-10-20,4.397179126739502
1994-10-21,4.456202507019043
1994-10-24,4.397179126739502
1994-10-25,4.367668628692627
1994-10-26,4.338155746459961
1994-10-27,4.338155746459961
1994-10-28,4.397179126739502
1994-10-31,4.382425308227539
1994-11-01,4.338155746459961
1994-11-02,4.352913856506348
1994-11-03,4.352913856506348
1994-11-04,4.279134273529053
1994-11-07,4.308645248413086
1994-11-08,4.279134273529053
1994-11-09,4.249622821807861
1994-11-10,4.190601825714111
1994-11-11,4.175843715667725
1994-11-14,4.205356121063232
1994-11-15,4.220112323760986
1994-11-16,4.234869003295898
1994-11-17,4.249622821807861
1994-11-18,4.220112323760986
1994-11-21,4.205356121063232
1994-11-22,4.249622821807861
1994-11-23,4.352913856506348
1994-11-25,4.415388107299805
1994-11-28,4.400371074676514
1994-11-29,4.445425510406494
1994-11-30,4.460445880889893
1994-12-01,4.430408954620361
1994-12-02,4.430408954620361
1994-12-05,4.475461959838867
1994-12-06,4.415388107299805
1994-12-07,4.400371074676514
1994-12-08,4.400371074676514
1994-12-09,4.490480422973633
1994-12-12,4.460445880889893
1994-12-13,4.490480422973633
1994-12-14,4.475461959838867
1994-12-15,4.400371074676514
1994-12-16,4.430408954620361
1994-12-19,4.430408954620361
1994-12-20,4.430408954620361
1994-12-21,4.415388107299805
1994-12-22,4.370333671569824
1994-12-23,4.355316162109375
1994-12-27,4.340299129486084
1994-12-28,4.355316162109375
1994-12-29,4.340299129486084
1994-12-30,4.325278282165527
1995-01-03,4.385351657867432
1995-01-04,4.370333671569824
1995-01-05,4.325278282165527
1995-01-06,4.310262203216553
1995-01-09,4.2952423095703125
1995-01-10,4.2952423095703125
1995-01-11,4.2952423095703125
1995-01-12,4.325278282165527
1995-01-13,4.340299129486084
1995-01-16,4.385351657867432
1995-01-17,4.445425510406494
1995-01-18,4.415388107299805
1995-01-19,4.430408954620361
1995-01-20,4.400371074676514
1995-01-23,4.445425510406494
1995-01-24,4.475461959838867
1995-01-25,4.490480422973633
1995-01-26,4.520515441894531
1995-01-27,4.520515441894531
1995-01-30,4.520515441894531
1995-01-31,4.58059024810791
1995-02-01,4.550553798675537
1995-02-02,4.56557035446167
1995-02-03,4.6556854248046875
1995-02-06,4.685719013214111
1995-02-07,4.67070198059082
1995-02-08,4.625643253326416
1995-02-09,4.56557035446167
1995-02-10,4.56557035446167
1995-02-13,4.5355353355407715
1995-02-14,4.520515441894531
1995-02-15,4.5355353355407715
1995-02-16,4.58059024810791
1995-02-17,4.56557035446167
1995-02-21,4.625643253326416
1995-02-22,4.67070198059082
1995-02-23,4.67070198059082
1995-02-24,4.596783638000488
1995-02-27,4.596783638000488
1995-02-28,4.642597675323486
1995-03-01,4.58151388168335
1995-03-02,4.535698413848877
1995-03-03,4.566242218017578
1995-03-06,4.489882469177246
1995-03-07,4.489882469177246
1995-03-08,4.474613189697266
1995-03-09,4.428797721862793
1995-03-10,4.474613189697266
1995-03-13,4.444067001342773
1995-03-14,4.459338665008545
1995-03-15,4.459338665008545
1995-03-16,4.444067001342773
1995-03-17,4.428797721862793
1995-03-20,4.398252964019775
1995-03-21,4.367709636688232
1995-03-22,4.367709636688232
1995-03-23,4.3829803466796875
1995-03-24,4.413527011871338
1995-03-27,4.398252964019775
1995-03-28,4.459338665008545
1995-03-29,4.459338665008545
1995-03-30,4.459338665008545
1995-03-31,4.398252964019775
1995-04-03,4.413527011871338
1995-04-04,4.489882469177246
1995-04-05,4.520426273345947
1995-04-06,4.550970554351807
1995-04-07,4.489882469177246
1995-04-10,4.489882469177246
1995-04-11,4.489882469177246
1995-04-12,4.459338665008545
1995-04-13,4.474613189697266
1995-04-17,4.398252964019775
1995-04-18,4.413527011871338
1995-04-19,4.444067001342773
1995-04-20,4.444067001342773
1995-04-21,4.398252964019775
1995-04-24,4.459338665008545
1995-04-25,4.428797721862793
1995-04-26,4.459338665008545
1995-04-27,4.428797721862793
1995-04-28,4.459338665008545
1995-05-01,4.459338665008545
1995-05-02,4.444067001342773
1995-05-03,4.459338665008545
1995-05-04,4.459338665008545
1995-05-05,4.474613189697266
1995-05-08,4.474613189697266
1995-05-09,4.505155086517334
1995-05-10,4.520426273345947
1995-05-11,4.550970554351807
1995-05-12,4.566242218017578
1995-05-15,4.58151388168335
1995-05-16,4.612057209014893
1995-05-17,4.596783638000488
1995-05-18,4.535698413848877
1995-05-19,4.535698413848877
1995-05-22,4.550970554351807
1995-05-23,4.566242218017578
