Date,Close
2010-04-20,13.53082275390625
2010-04-21,13.58413314819336
2010-04-22,13.63967227935791
2010-04-23,13.666326522827148
2010-04-26,13.65300178527832
2010-04-27,13.395317077636719
2010-04-28,13.417531967163086
2010-04-29,13.53971004486084
2010-04-30,13.230932235717773
2010-05-03,13.41530990600586
2010-05-04,13.024333000183105
2010-05-05,12.953246116638184
2010-05-06,12.520062446594238
2010-05-07,12.224615097045898
2010-05-10,12.842172622680664
2010-05-11,12.80663013458252
2010-05-12,13.108750343322754
2010-05-13,12.931032180786133
2010-05-14,12.711111068725586
2010-05-17,12.735544204711914
2010-05-18,12.557828903198242
2010-05-19,12.464527130126953
2010-05-20,12.015796661376953
2010-05-21,12.131315231323242
2010-05-24,12.051342964172363
2010-05-25,12.03357219696045
2010-05-26,11.909173011779785
2010-05-27,12.362340927124023
2010-05-28,12.246827125549316
2010-06-01,12.113539695739746
2010-06-02,12.404550552368164
2010-06-03,12.553388595581055
2010-06-04,12.124650955200195
2010-06-07,11.889176368713379
2010-06-08,11.891395568847656
2010-06-09,11.789207458496094
2010-06-10,12.078001976013184
2010-06-11,12.22905445098877
2010-06-14,12.202399253845215
2010-06-15,12.553388595581055
2010-06-16,12.600040435791016
2010-06-17,12.646688461303711
2010-06-18,12.660017013549805
2010-06-21,12.540060997009277
2010-06-22,12.415660858154297
2010-06-23,12.369006156921387
2010-06-24,12.141003608703613
2010-06-25,12.123208999633789
2010-06-28,12.127655029296875
2010-06-29,11.667193412780762
2010-06-30,11.478117942810059
2010-07-01,11.426955223083496
2010-07-02,11.40248966217041
2010-07-06,11.475892066955566
2010-07-07,11.918557167053223
2010-07-08,11.976395606994629
2010-07-09,12.045348167419434
2010-07-12,12.136551856994629
2010-07-13,12.314505577087402
2010-07-14,12.42573070526123
2010-07-15,12.439074516296387
2010-07-16,12.087615013122559
2010-07-19,12.218859672546387
2010-07-20,12.285593032836914
2010-07-21,12.118757247924805
2010-07-22,12.445749282836914
2010-07-23,12.521383285522461
2010-07-26,12.608134269714355
2010-07-27,12.62370777130127
2010-07-28,12.490238189697266
2010-07-29,12.381242752075195
2010-07-30,12.332303047180176
2010-08-02,12.588113784790039
2010-08-03,12.532505989074707
2010-08-04,12.619258880615234
2010-08-05,12.570320129394531
2010-08-06,12.528058052062988
2010-08-09,12.585895538330078
2010-08-10,12.421282768249512
2010-08-11,12.094292640686035
2010-08-12,11.867398262023926
2010-08-13,11.802888870239258
2010-08-16,11.845151901245117
2010-08-17,11.971942901611328
2010-08-18,12.038680076599121
2010-08-19,11.885191917419434
2010-08-20,11.909659385681152
2010-08-23,11.789544105529785
2010-08-24,11.589339256286621
2010-08-25,11.660521507263184
2010-08-26,11.533729553222656
2010-08-27,11.673871040344238
2010-08-30,11.531510353088379
2010-08-31,11.464771270751953
2010-09-01,11.76507568359375
2010-09-02,11.860723495483398
2010-09-03,12.069819450378418
2010-09-07,11.974167823791504
2010-09-08,12.029781341552734
2010-09-09,12.058700561523438
2010-09-10,12.054247856140137
2010-09-13,12.32785701751709
2010-09-14,12.381242752075195
2010-09-15,12.452423095703125
2010-09-16,12.53695011138916
2010-09-17,12.588113784790039
2010-09-20,12.766067504882812
2010-09-21,12.746054649353027
2010-09-22,12.674869537353516
2010-09-23,12.669523239135742
2010-09-24,12.941221237182617
2010-09-27,12.923405647277832
2010-09-28,12.950127601623535
2010-09-29,12.952357292175293
2010-09-30,12.883320808410645
2010-10-01,12.874411582946777
2010-10-04,12.736332893371582
2010-10-05,13.012483596801758
2010-10-06,12.912267684936523
2010-10-07,12.945673942565918
2010-10-08,13.048116683959961
2010-10-11,13.057026863098145
2010-10-12,13.161696434020996
2010-10-13,13.288633346557617
2010-10-14,13.27750015258789
2010-10-15,13.549195289611816
2010-10-18,13.584830284118652
2010-10-19,13.366578102111816
2010-10-20,13.442298889160156
2010-10-21,13.451210975646973
2010-10-22,13.558106422424316
2010-10-25,13.60932731628418
2010-10-26,13.61378288269043
2010-10-27,13.705086708068848
2010-10-28,13.713998794555664
2010-10-29,13.734039306640625
2010-11-01,13.771899223327637
2010-11-02,13.896608352661133
2010-11-03,13.967876434326172
2010-11-04,14.18166732788086
2010-11-05,14.179441452026367
2010-11-08,14.215075492858887
2010-11-09,14.163851737976074
2010-11-10,14.1883544921875
2010-11-11,13.938926696777344
2010-11-12,13.756309509277344
2010-11-15,13.693953514099121
2010-11-16,13.446759223937988
2010-11-17,13.444526672363281
2010-11-18,13.685044288635254
2010-11-19,13.734039306640625
2010-11-22,13.847616195678711
2010-11-23,13.640507698059082
2010-11-24,13.885479927062988
2010-11-26,13.836483001708984
2010-11-29,13.747403144836426
2010-11-30,13.571468353271484
2010-12-01,13.869888305664062
2010-12-02,14.045819282531738
2010-12-03,14.105952262878418
2010-12-06,14.110406875610352
2010-12-07,14.11931324005127
2010-12-08,14.23511791229248
2010-12-09,14.232891082763672
2010-12-10,14.315288543701172
2010-12-13,14.255163192749023
2010-12-14,14.239572525024414
2010-12-15,14.190579414367676
2010-12-16,14.28188705444336
2010-12-17,14.324196815490723
2010-12-20,14.306385040283203
2010-12-21,14.417731285095215
2010-12-22,14.41193962097168
2010-12-23,14.382951736450195
2010-12-27,14.398558616638184
2010-12-28,14.40079402923584
2010-12-29,14.416399955749512
2010-12-30,14.389639854431152
2010-12-31,14.353970527648926
2011-01-03,14.521188735961914
2011-01-04,14.554632186889648
2011-01-05,14.637130737304688
2011-01-06,14.773125648498535
2011-01-07,14.72630786895752
2011-01-10,14.786507606506348
2011-01-11,14.806570053100586
2011-01-12,14.938117027282715
2011-01-13,14.935884475708008
2011-01-14,15.08304500579834
2011-01-18,15.114250183105469
2011-01-19,14.993855476379395
2011-01-20,14.835558891296387
2011-01-21,14.753061294555664
2011-01-24,14.947038650512695
2011-01-25,14.991625785827637
2011-01-26,15.078582763671875
2011-01-27,15.18113899230957
2011-01-28,14.826637268066406
2011-01-31,14.92251205444336
2011-02-01,15.185598373413086
2011-02-02,15.227959632873535
2011-02-03,15.23687744140625
2011-02-04,15.35504150390625
2011-02-07,15.462065696716309
2011-02-08,15.528951644897461
2011-02-09,15.486583709716797
2011-02-10,15.39741039276123
2011-02-11,15.468755722045898
2011-02-14,15.506661415100098
2011-02-15,15.42862606048584
2011-02-16,15.546794891357422
2011-02-17,15.571313858032227
2011-02-18,15.564626693725586
2011-02-22,15.136548042297363
2011-02-23,14.924737930297852
2011-02-24,14.98717212677002
2011-02-25,15.207891464233398
2011-02-28,15.230189323425293
2011-03-01,14.949261665344238
2011-03-02,15.02952766418457
2011-03-03,15.297080039978027
2011-03-04,15.198974609375
2011-03-07,14.962640762329102
2011-03-08,15.056281089782715
2011-03-09,14.944802284240723
2011-03-10,14.641585350036621
2011-03-11,14.732996940612793
2011-03-14,14.666108131408691
2011-03-15,14.447613716125488
2011-03-16,14.079733848571777
2011-03-17,14.186753273010254
2011-03-18,14.204588890075684
2011-03-21,14.485516548156738
2011-03-22,14.458762168884277
2011-03-23,14.53233528137207
2011-03-24,14.773125648498535
2011-03-25,14.818879127502441
2011-03-28,14.738532066345215
2011-03-29,14.836739540100098
2011-03-30,14.865745544433594
2011-03-31,14.850127220153809
2011-04-01,14.807724952697754
2011-04-04,14.716224670410156
2011-04-05,14.707291603088379
2011-04-06,14.809952735900879
2011-04-07,14.801023483276367
2011-04-08,14.720678329467773
2011-04-11,14.678276062011719
2011-04-12,14.553299903869629
2011-04-13,14.658193588256836
2011-04-14,14.622482299804688
2011-04-15,14.564457893371582
2011-04-18,14.452874183654785
2011-04-19,14.499735832214355
2011-04-20,14.872443199157715
2011-04-21,14.999649047851562
2011-04-25,15.039825439453125
2011-04-26,15.151409149169922
2011-04-27,15.21613597869873
2011-04-28,15.22282886505127
2011-04-29,15.265229225158691
2011-05-02,15.164802551269531
2011-05-03,15.100085258483887
2011-05-04,15.075531959533691
2011-05-05,15.01750659942627
2011-05-06,15.073299407958984
2011-05-09,15.106776237487793
2011-05-10,15.236223220825195
2011-05-11,15.124629974365234
2011-05-12,15.213899612426758
2011-05-13,15.026439666748047
2011-05-16,14.776479721069336
2011-05-17,14.740772247314453
2011-05-18,14.87691593170166
2011-05-19,14.899225234985352
2011-05-20,14.818879127502441
2011-05-23,14.586773872375488
2011-05-24,14.519824981689453
2011-05-25,14.589009284973145
2011-05-26,14.682740211486816
2011-05-27,14.763090133666992
2011-05-31,14.992961883544922
2011-06-01,14.651503562927246
2011-06-02,14.66712474822998
2011-06-03,14.452874183654785
2011-06-06,14.345749855041504
2011-06-07,14.301115036010742
2011-06-08,14.164973258972168
2011-06-09,14.182829856872559
2011-06-10,13.9752779006958
2011-06-13,13.939563751220703
2011-06-14,14.142659187316895
2011-06-15,13.886005401611328
2011-06-16,13.830208778381348
2011-06-17,13.790040016174316
2011-06-20,13.82797908782959
2011-06-21,14.111410140991211
2011-06-22,14.013216972351074
2011-06-23,14.164973258972168
2011-06-24,13.906076431274414
2011-06-27,14.107293128967285
2011-06-28,14.288385391235352
2011-06-29,14.32639217376709
2011-06-30,14.53654670715332
2011-07-01,14.766823768615723
2011-07-05,14.804827690124512
2011-07-06,14.880845069885254
2011-07-07,15.084298133850098
2011-07-08,15.012751579284668
2011-07-11,14.742236137390137
2011-07-12,14.58349895477295
2011-07-13,14.628212928771973
2011-07-14,14.478423118591309
2011-07-15,14.688572883605957
2011-07-18,14.637158393859863
2011-07-19,15.041812896728516
2011-07-20,14.974751472473145
2011-07-21,15.02617359161377
2011-07-22,15.24079704284668
2011-07-25,15.189372062683105
2011-07-26,15.249737739562988
2011-07-27,14.789185523986816
2011-07-28,14.804827690124512
2011-07-29,14.695281028747559
2011-08-01,14.663980484008789
2011-08-02,14.333099365234375
2011-08-03,14.478423118591309
2011-08-04,13.82336139678955
2011-08-05,13.707101821899414
2011-08-08,12.940258026123047
2011-08-09,13.481293678283691
2011-08-10,12.971553802490234
2011-08-11,13.51483154296875
2011-08-12,13.635560989379883
2011-08-15,13.874780654907227
2011-08-16,13.718280792236328
2011-08-17,13.595315933227539
2011-08-18,12.888834953308105
2011-08-19,12.528886795043945
2011-08-22,12.593725204467773
2011-08-23,13.09451675415039
2011-08-24,13.188420295715332
2011-08-25,12.980496406555176
2011-08-26,13.293498992919922
2011-08-29,13.682509422302246
2011-08-30,13.71157455444336
2011-08-31,13.718280792236328
2011-09-01,13.552837371826172
2011-09-02,13.224189758300781
2011-09-06,13.157120704650879
2011-09-07,13.51930046081543
2011-09-08,13.465645790100098
2011-09-09,13.18394660949707
2011-09-12,13.3516263961792
2011-09-13,13.534953117370605
2011-09-14,13.767462730407715
2011-09-15,13.984328269958496
2011-09-16,14.10281753540039
2011-09-19,14.09387493133545
2011-09-20,14.026806831359863
2011-09-21,13.825592994689941
2011-09-22,13.398577690124512
2011-09-23,13.542123794555664
2011-09-26,13.730243682861328
2011-09-27,13.902682304382324
2011-09-28,13.676492691040039
2011-09-29,13.622748374938965
2011-09-30,13.24427318572998
2011-10-03,12.917314529418945
2011-10-04,13.215161323547363
2011-10-05,13.539888381958008
2011-10-06,13.775030136108398
2011-10-07,13.703368186950684
2011-10-10,14.149025917053223
2011-10-11,14.245321273803711
2011-10-12,14.323702812194824
2011-10-13,14.49166202545166
2011-10-14,14.785029411315918
2011-10-17,14.523015022277832
2011-10-18,14.655144691467285
2011-10-19,14.359535217285156
2011-10-20,14.2766752243042
2011-10-21,14.428956985473633
2011-10-24,14.753682136535645
2011-10-25,14.534217834472656
2011-10-26,14.599160194396973
2011-10-27,15.038098335266113
2011-10-28,15.080639839172363
2011-10-31,14.811911582946777
2011-11-01,14.381928443908691
2011-11-02,14.54540729522705
2011-11-03,14.914923667907715
2011-11-04,14.854462623596191
2011-11-07,14.93731689453125
2011-11-08,15.111998558044434
2011-11-09,14.563324928283691
2011-11-10,14.585721969604492
2011-11-11,14.865660667419434
2011-11-14,14.798476219177246
2011-11-15,15.00450325012207
2011-11-16,14.780561447143555
2011-11-17,14.45358943939209
2011-11-18,14.332662582397461
2011-11-21,14.037049293518066
2011-11-22,14.01913833618164
2011-11-23,13.680971145629883
2011-11-25,13.577953338623047
2011-11-28,14.048245429992676
2011-11-29,13.945234298706055
2011-11-30,14.507338523864746
2011-12-01,14.576765060424805
2011-12-02,14.558843612670898
2011-12-05,14.767121315002441
2011-12-06,14.749207496643066
2011-12-07,14.75144100189209
2011-12-08,14.502862930297852
2011-12-09,14.7559232711792
2011-12-12,14.54540729522705
2011-12-13,14.384171485900879
2011-12-14,14.124390602111816
2011-12-15,14.068402290344238
2011-12-16,14.115435600280762
2011-12-19,13.949708938598633
2011-12-20,14.379690170288086
2011-12-21,14.079597473144531
2011-12-22,14.26131534576416
2011-12-23,14.398160934448242
2011-12-27,14.427325248718262
2011-12-28,14.250099182128906
2011-12-29,14.364511489868164
2011-12-30,14.335350036621094
2012-01-03,14.557445526123047
2012-01-04,14.613530158996582
2012-01-05,14.707755088806152
2012-01-06,14.732427597045898
2012-01-09,14.705511093139648
2012-01-10,14.779542922973633
2012-01-11,14.822165489196777
2012-01-12,14.867029190063477
2012-01-13,14.761597633361816
2012-01-17,14.842361450195312
2012-01-18,15.104835510253906
2012-01-19,15.225980758666992
2012-01-20,15.277580261230469
2012-01-23,15.326934814453125
2012-01-24,15.353859901428223
2012-01-25,15.510891914367676
2012-01-26,15.430130004882812
2012-01-27,15.459294319152832
2012-01-30,15.492942810058594
2012-01-31,15.522104263305664
2012-02-01,15.688114166259766
2012-02-02,15.728498458862305
2012-02-03,15.943864822387695
2012-02-06,15.959569931030273
2012-02-07,16.00891876220703
2012-02-08,16.14801788330078
2012-02-09,16.296083450317383
2012-02-10,16.152503967285156
2012-02-13,16.248977661132812
2012-02-14,16.307292938232422
2012-02-15,16.219812393188477
2012-02-16,16.475557327270508
2012-02-17,16.43966293334961
2012-02-21,16.502470016479492
2012-02-22,16.421709060668945
2012-02-23,16.493501663208008
2012-02-24,16.569778442382812
2012-02-27,16.59670066833496
2012-02-28,16.726818084716797
2012-02-29,16.639324188232422
2012-03-01,16.75373649597168
2012-03-02,16.708866119384766
2012-03-05,16.522676467895508
2012-03-06,16.345439910888672
2012-03-07,16.475557327270508
2012-03-08,16.652786254882812
2012-03-09,16.726818084716797
2012-03-12,16.749238967895508
2012-03-13,17.101459503173828
2012-03-14,17.193445205688477
2012-03-15,17.260744094848633
2012-03-16,17.240556716918945
2012-03-19,17.377399444580078
2012-03-20,17.37067985534668
2012-03-21,17.368431091308594
2012-03-22,17.29888916015625
2012-03-23,17.310102462768555
2012-03-26,17.59111785888672
2012-03-27,17.602352142333984
2012-03-28,17.561908721923828
2012-03-29,17.53046989440918
2012-03-30,17.47879981994629
2012-04-02,17.66075897216797
2012-04-03,17.63605499267578
2012-04-04,17.370973587036133
2012-04-05,17.420400619506836
2012-04-09,17.30583381652832
2012-04-10,17.051998138427734
2012-04-11,17.13736343383789
2012-04-12,17.373218536376953
2012-04-13,17.072214126586914
2012-04-16,16.883516311645508
2012-04-17,17.281131744384766
2012-04-18,17.148590087890625
2012-04-19,16.888011932373047
2012-04-20,16.77569580078125
2012-04-23,16.645404815673828
2012-04-24,16.528594970703125
2012-04-25,17.043018341064453
2012-04-26,17.166561126708984
2012-04-27,17.1643123626709
2012-04-30,17.00707244873047
2012-05-01,17.058732986450195
2012-05-02,17.085695266723633
2012-05-03,16.923959732055664
2012-05-04,16.542076110839844
2012-05-07,16.490407943725586
2012-05-08,16.40729522705078
2012-05-09,16.416275024414062
2012-05-10,16.241069793701172
2012-05-11,16.25455093383789
2012-05-14,16.088314056396484
2012-05-15,16.04338264465332
2012-05-16,15.888389587402344
2012-05-17,15.607593536376953
2012-05-18,15.407670974731445
2012-05-21,15.85469913482666
2012-05-22,15.791800498962402
2012-05-23,15.823247909545898
2012-05-24,15.648031234741211
2012-05-25,15.632307052612305
2012-05-29,15.841218948364258
2012-05-30,15.740126609802246
2012-05-31,15.645787239074707
2012-06-01,15.20775032043457
2012-06-04,15.252671241760254
2012-06-05,15.380714416503906
2012-06-06,15.773823738098145
2012-06-07,15.695204734802246
2012-06-08,15.85469913482666
2012-06-11,15.537960052490234
2012-06-12,15.731146812438965
2012-06-13,15.630060195922852
2012-06-14,15.632307052612305
2012-06-15,15.865931510925293
2012-06-18,15.964762687683105
2012-06-19,16.125213623046875
2012-06-20,16.156707763671875
2012-06-21,15.715669631958008
2012-06-22,15.882186889648438
2012-06-25,15.531146049499512
2012-06-26,15.582906723022461
2012-06-27,15.68415355682373
2012-06-28,15.537901878356934
2012-06-29,16.028444290161133
2012-07-02,16.071199417114258
2012-07-03,16.228721618652344
2012-07-05,16.27147102355957
2012-07-06,15.945182800292969
2012-07-09,15.886685371398926
2012-07-10,15.722415924072266
2012-07-11,15.623407363891602
2012-07-12,15.429880142211914
2012-07-13,15.657158851623535
2012-07-16,15.596402168273926
2012-07-17,15.607649803161621
2012-07-18,15.929435729980469
2012-07-19,16.14546775817871
2012-07-20,15.929435729980469
2012-07-23,15.756171226501465
2012-07-24,15.607649803161621
2012-07-25,15.490635871887207
2012-07-26,15.708909034729004
2012-07-27,16.044204711914062
2012-07-30,16.014944076538086
2012-07-31,16.093708038330078
2012-08-01,16.028444290161133
2012-08-02,15.969945907592773
2012-08-03,16.302976608276367
2012-08-06,16.44249153137207
2012-08-07,16.593257904052734
2012-08-08,16.60226058959961
2012-08-09,16.701271057128906
