Date,Close
2005-02-16,7.994053363800049
2005-02-17,7.914181232452393
2005-02-18,7.760812282562256
2005-02-22,7.508405685424805
2005-02-23,7.511602401733398
2005-02-24,7.5275774002075195
2005-02-25,7.710545063018799
2005-02-28,7.550044536590576
2005-03-01,7.649555206298828
2005-03-02,7.672028541564941
2005-03-03,7.7137579917907715
2005-03-04,7.8871049880981445
2005-03-07,7.903151512145996
2005-03-08,7.851794719696045
2005-03-09,7.562885761260986
2005-03-10,7.636717319488525
2005-03-11,7.463379383087158
2005-03-14,7.614248752593994
2005-03-15,7.5564680099487305
2005-03-16,7.546841144561768
2005-03-17,7.662400722503662
2005-03-18,7.527580738067627
2005-03-21,7.495477199554443
2005-03-22,7.383124351501465
2005-03-23,7.306085109710693
2005-03-24,7.33497953414917
2005-03-28,7.299671173095703
2005-03-29,7.257936954498291
2005-03-30,7.419549465179443
2005-03-31,7.3808393478393555
2005-04-01,7.348582744598389
2005-04-04,7.358253479003906
2005-04-05,7.387286186218262
2005-04-06,7.43890380859375
2005-04-07,7.52923583984375
2005-04-08,7.403416633605957
2005-04-11,7.390519142150879
2005-04-12,7.571167469024658
2005-04-13,7.52923583984375
2005-04-14,7.461486339569092
2005-04-15,7.4905171394348145
2005-04-18,7.545362949371338
2005-04-19,7.590520858764648
2005-04-20,7.500200271606445
2005-04-21,7.629237651824951
2005-04-22,7.645360469818115
2005-04-25,7.7485857009887695
2005-04-26,7.764721393585205
2005-04-27,7.842139720916748
2005-04-28,7.777653694152832
2005-04-29,7.813297271728516
2005-05-02,7.810060024261475
2005-05-03,7.754965782165527
2005-05-04,7.813297271728516
2005-05-05,7.891071796417236
2005-05-06,7.780893802642822
2005-05-09,7.939683437347412
2005-05-10,7.874873638153076
2005-05-11,7.939683437347412
2005-05-12,7.764689922332764
2005-05-13,7.75820779800415
2005-05-16,7.936446189880371
2005-05-17,7.978570938110352
2005-05-18,8.091996192932129
2005-05-19,8.156818389892578
2005-05-20,8.182743072509766
2005-05-23,8.169774055480957
2005-05-24,8.036906242370605
2005-05-25,7.891071796417236
2005-05-26,7.929962158203125
2005-05-27,8.03121280670166
2005-05-31,8.014931678771973
2005-06-01,8.112591743469238
2005-06-02,8.076789855957031
2005-06-03,7.99539852142334
2005-06-06,8.083288192749023
2005-06-07,8.106090545654297
2005-06-08,8.10933780670166
2005-06-09,8.122361183166504
2005-06-10,8.141898155212402
2005-06-13,8.177702903747559
2005-06-14,8.154914855957031
2005-06-15,8.18095588684082
2005-06-16,8.213512420654297
2005-06-17,8.36000919342041
2005-06-20,8.30466365814209
2005-06-21,8.236302375793457
2005-06-22,8.294902801513672
2005-06-23,8.24281120300293
2005-06-24,8.226536750793457
2005-06-27,8.145148277282715
2005-06-28,8.285134315490723
2005-06-29,8.31489372253418
2005-06-30,8.187369346618652
2005-07-01,8.28546142578125
2005-07-05,8.321436882019043
2005-07-06,8.249491691589355
2005-07-07,8.278919219970703
2005-07-08,8.337774276733398
2005-07-11,8.35412883758545
2005-07-12,8.301811218261719
2005-07-13,8.239690780639648
2005-07-14,7.893097400665283
2005-07-15,8.043499946594238
2005-07-18,8.036962509155273
2005-07-19,8.09255313873291
2005-07-20,8.171030044555664
2005-07-21,8.020611763000488
2005-07-22,8.13505744934082
2005-07-25,8.125247955322266
2005-07-26,8.206987380981445
2005-07-27,8.193910598754883
2005-07-28,8.263205528259277
2005-07-29,8.20738697052002
2005-08-01,8.184380531311035
2005-08-02,8.256637573242188
2005-08-03,8.27305793762207
2005-08-04,8.112127304077148
2005-08-05,7.724585056304932
2005-08-08,7.488116264343262
2005-08-09,7.553810119628906
2005-08-10,7.616211414337158
2005-08-11,7.734440803527832
2005-08-12,7.734440803527832
2005-08-15,7.750855922698975
2005-08-16,7.803411483764648
2005-08-17,7.741006851196289
2005-08-18,7.629348278045654
2005-08-19,7.547238349914551
2005-08-22,7.60964298248291
2005-08-23,7.635909080505371
2005-08-24,7.665475368499756
2005-08-25,7.724585056304932
2005-08-26,7.576796054840088
2005-08-29,7.7804179191589355
2005-08-30,7.7292680740356445
2005-08-31,7.86458158493042
2005-09-01,7.900878429412842
2005-09-02,7.841479778289795
2005-09-06,8.135198593139648
2005-09-07,8.009790420532227
2005-09-08,7.9998908042907715
2005-09-09,8.019697189331055
2005-09-12,8.019697189331055
2005-09-13,7.953688144683838
2005-09-14,7.953688144683838
2005-09-15,8.006491661071777
2005-09-16,7.986687183380127
2005-09-19,7.970184326171875
2005-09-20,7.980086326599121
2005-09-21,7.851377487182617
2005-09-22,7.805168151855469
2005-09-23,7.815069198608398
2005-09-26,7.871176242828369
2005-09-27,7.871176242828369
2005-09-28,7.758973598480225
2005-09-29,7.867093563079834
2005-09-30,7.930107116699219
2005-10-03,7.900254249572754
2005-10-04,7.701263427734375
2005-10-05,7.558642864227295
2005-10-06,7.4989447593688965
2005-10-07,7.455830097198486
2005-10-10,7.316530704498291
2005-10-11,7.246879577636719
2005-10-12,7.067779541015625
2005-10-13,7.154012203216553
2005-10-14,7.3231587409973145
2005-10-17,7.313209533691406
2005-10-18,7.273416042327881
2005-10-19,7.412713527679443
2005-10-20,7.243560791015625
2005-10-21,7.336433410644531
2005-10-24,7.422664165496826
2005-10-25,7.316530704498291
2005-10-26,7.2170305252075195
2005-10-27,7.031294822692871
2005-10-28,7.2433977127075195
2005-10-31,7.426815032958984
2005-11-01,7.223387718200684
2005-11-02,7.370122909545898
2005-11-03,7.330104827880859
2005-11-04,7.370122909545898
2005-11-07,7.423482894897461
2005-11-08,7.3601179122924805
2005-11-09,7.426815032958984
2005-11-10,7.526859283447266
2005-11-11,7.546874046325684
2005-11-14,7.47017240524292
2005-11-15,7.513519287109375
2005-11-16,7.486852169036865
2005-11-17,7.606900215148926
2005-11-18,7.630243301391602
2005-11-21,7.6169047355651855
2005-11-22,7.703610897064209
2005-11-23,7.753631114959717
2005-11-25,7.753631114959717
2005-11-28,7.576889991760254
2005-11-29,7.609068393707275
2005-11-30,7.588953018188477
2005-12-01,7.682802677154541
2005-12-02,7.622470378875732
2005-12-05,7.542020320892334
2005-12-06,7.511853218078613
2005-12-07,7.418000221252441
2005-12-08,7.3911824226379395
2005-12-09,7.468281269073486
2005-12-12,7.4045939445495605
2005-12-13,7.421350479125977
2005-12-14,7.428053379058838
2005-12-15,7.431407451629639
2005-12-16,7.48504114151001
2005-12-19,7.394536972045898
2005-12-20,7.371070861816406
2005-12-21,7.401238918304443
2005-12-22,7.468281269073486
2005-12-23,7.461580753326416
2005-12-27,7.4515252113342285
2005-12-28,7.414644241333008
2005-12-29,7.34590482711792
2005-12-30,7.285254001617432
2006-01-03,7.480691909790039
2006-01-04,7.46384334564209
2006-01-05,7.605374813079834
2006-01-06,7.5683064460754395
2006-01-09,7.733420372009277
2006-01-10,7.76037073135376
2006-01-11,7.783968925476074
2006-01-12,7.8008131980896
2006-01-13,7.767117977142334
2006-01-17,7.783968925476074
2006-01-18,7.740163803100586
2006-01-19,7.91201114654541
2006-01-20,7.8008131980896
2006-01-23,7.780599594116211
2006-01-24,7.817659854888916
2006-01-25,7.783968925476074
2006-01-26,7.787335395812988
2006-01-27,7.91201114654541
2006-01-30,7.856471061706543
2006-01-31,7.886955261230469
2006-02-01,7.876796722412109
2006-02-02,7.8293914794921875
2006-02-03,7.704089641571045
2006-02-06,7.737948417663574
2006-02-07,7.714241981506348
2006-02-08,7.690544605255127
2006-02-09,7.704089641571045
2006-02-10,7.714241981506348
2006-02-13,7.710860252380371
2006-02-14,7.741338729858398
2006-02-15,7.768431186676025
2006-02-16,7.812448501586914
2006-02-17,7.947909355163574
2006-02-21,7.951294422149658
2006-02-22,8.056276321411133
2006-02-23,7.978389739990234
2006-02-24,7.886955261230469
2006-02-27,7.878786563873291
2006-02-28,7.844757080078125
2006-03-01,7.912817478179932
2006-03-02,7.912817478179932
2006-03-03,7.793700218200684
2006-03-06,7.892398834228516
2006-03-07,7.878786563873291
2006-03-08,7.950258255004883
2006-03-09,8.031932830810547
2006-03-10,8.1204195022583
2006-03-13,8.134040832519531
2006-03-14,8.171476364135742
2006-03-15,8.321220397949219
2006-03-16,8.38248062133789
2006-03-17,8.48458194732666
2006-03-20,8.311014175415039
2006-03-21,8.185087203979492
2006-03-22,8.24975872039795
2006-03-23,8.300800323486328
2006-03-24,8.16807746887207
2006-03-27,8.208915710449219
2006-03-28,8.225934982299805
2006-03-29,8.24975872039795
2006-03-30,8.211109161376953
2006-03-31,8.279505729675293
2006-04-03,8.064058303833008
2006-04-04,7.968295574188232
2006-04-05,7.947781562805176
2006-04-06,7.958045959472656
2006-04-07,7.814403057098389
2006-04-10,7.691286087036133
2006-04-11,7.643411159515381
2006-04-12,7.639988422393799
2006-04-13,7.554491996765137
2006-04-17,7.496353626251221
2006-04-18,7.725482940673828
2006-04-19,7.797309398651123
2006-04-20,7.800723552703857
2006-04-21,7.797309398651123
2006-04-24,7.739162921905518
2006-04-25,7.7425856590271
2006-04-26,7.711810111999512
2006-04-27,7.765776634216309
2006-04-28,7.793278694152832
2006-05-01,7.638584613800049
2006-05-02,7.638584613800049
2006-05-03,7.666084289550781
2006-05-04,7.672962665557861
2006-05-05,7.762343883514404
2006-05-08,7.782965183258057
2006-05-09,7.868906497955322
2006-05-10,7.841405391693115
2006-05-11,7.652339935302734
2006-05-12,7.549204349517822
2006-05-15,7.69359016418457
2006-05-16,7.652339935302734
2006-05-17,7.532017707824707
2006-05-18,7.5560784339904785
2006-05-19,7.528576850891113
2006-05-22,7.538887023925781
2006-05-23,7.477011203765869
2006-05-24,7.487326622009277
2006-05-25,7.624835968017578
2006-05-26,7.669522762298584
2006-05-30,7.537166118621826
2006-05-31,7.5475335121154785
2006-06-01,7.699588298797607
2006-06-02,7.761795997619629
2006-06-05,7.813631534576416
2006-06-06,7.758339881896973
2006-06-07,7.810179233551025
2006-06-08,7.792893886566162
2006-06-09,7.87929105758667
2006-06-12,7.727234840393066
2006-06-13,7.60282564163208
2006-06-14,7.582091808319092
2006-06-15,7.6373796463012695
2006-06-16,7.6373796463012695
2006-06-19,7.557905673980713
2006-06-20,7.557905673980713
2006-06-21,7.519887447357178
2006-06-22,7.430032253265381
2006-06-23,7.360917091369629
2006-06-26,7.506062030792236
2006-06-27,7.492241382598877
2006-06-28,7.6615800857543945
2006-06-29,7.792904376983643
2006-06-30,7.6087646484375
2006-07-03,7.747740745544434
2006-07-05,7.744266033172607
2006-07-06,7.744266033172607
2006-07-07,7.712993144989014
2006-07-10,7.796379089355469
2006-07-11,7.824178218841553
2006-07-12,7.855442523956299
2006-07-13,7.681727409362793
2006-07-14,7.636560916900635
2006-07-17,7.539276123046875
2006-07-18,7.747740745544434
2006-07-19,7.924923419952393
2006-07-20,7.827647686004639
2006-07-21,7.650459289550781
2006-07-24,7.838069915771484
2006-07-25,7.970093727111816
2006-07-26,8.008312225341797
2006-07-27,7.928402423858643
2006-07-28,8.081369400024414
2006-07-31,7.9905686378479
2006-08-01,8.01850700378418
2006-08-02,8.049939155578613
2006-08-03,8.137248039245605
2006-08-04,8.276948928833008
2006-08-07,8.245511054992676
2006-08-08,8.067405700683594
2006-08-09,8.077876091003418
2006-08-10,8.1442289352417
2006-08-11,8.084861755371094
2006-08-14,8.207097053527832
2006-08-15,8.297901153564453
2006-08-16,8.325836181640625
2006-08-17,8.28043270111084
2006-08-18,8.266462326049805
2006-08-21,8.315361022949219
2006-08-22,8.402667045593262
2006-08-23,8.402667045593262
2006-08-24,8.510936737060547
2006-08-25,8.507434844970703
2006-08-28,8.552839279174805
2006-08-29,8.626174926757812
2006-08-30,8.648998260498047
2006-08-31,8.63144588470459
2006-09-01,8.561245918273926
2006-09-05,8.687604904174805
2006-09-06,8.694624900817871
2006-09-07,8.536673545837402
2006-09-08,8.638466835021973
2006-09-11,8.592828750610352
2006-09-12,8.627927780151367
2006-09-13,8.641972541809082
2006-09-14,8.627927780151367
2006-09-15,8.670053482055664
2006-09-18,8.659523010253906
2006-09-19,8.736751556396484
2006-09-20,8.77184772491455
2006-09-21,8.670053482055664
2006-09-22,8.691118240356445
2006-09-25,8.708672523498535
2006-09-26,8.715678215026855
2006-09-27,8.803445816040039
2006-09-28,8.720892906188965
2006-09-29,8.717361450195312
2006-10-02,8.68913745880127
2006-10-03,8.749116897583008
2006-10-04,8.876121520996094
2006-10-05,8.960782051086426
2006-10-06,8.847891807556152
2006-10-09,8.957256317138672
2006-10-10,8.819672584533691
2006-10-11,8.816140174865723
2006-10-12,8.886696815490723
2006-10-13,9.048980712890625
2006-10-16,9.218317985534668
2006-10-17,9.313570976257324
2006-10-18,9.179519653320312
2006-10-19,9.299458503723145
2006-10-20,9.271227836608887
2006-10-23,9.30299186706543
2006-10-24,9.243002891540527
2006-10-25,9.271227836608887
2006-10-26,9.306516647338867
2006-10-27,9.214795112609863
2006-10-30,9.358719825744629
2006-10-31,9.358719825744629
2006-11-01,9.326812744140625
2006-11-02,9.273636817932129
2006-11-03,9.287816047668457
2006-11-06,9.330363273620605
2006-11-07,9.305542945861816
2006-11-08,9.340991973876953
2006-11-09,9.344535827636719
2006-11-10,9.376440048217773
2006-11-13,9.333904266357422
2006-11-14,9.43316650390625
2006-11-15,9.475702285766602
2006-11-16,9.507608413696289
2006-11-17,9.475702285766602
2006-11-20,9.674216270446777
2006-11-21,9.833739280700684
2006-11-22,9.727397918701172
2006-11-24,9.759289741516113
2006-11-27,9.461516380310059
2006-11-28,9.500518798828125
2006-11-29,9.652243614196777
2006-11-30,9.780466079711914
2006-12-01,9.837461471557617
2006-12-04,9.990608215332031
2006-12-05,10.004859924316406
2006-12-06,10.01910400390625
2006-12-07,9.905137062072754
2006-12-08,9.958552360534668
2006-12-11,10.022662162780762
2006-12-12,9.979920387268066
2006-12-13,10.026226043701172
2006-12-14,9.96923828125
2006-12-15,10.03334903717041
2006-12-18,9.837461471557617
2006-12-19,9.780466079711914
2006-12-20,9.851702690124512
2006-12-21,9.741290092468262
2006-12-22,9.680741310119629
2006-12-26,9.798279762268066
2006-12-27,9.962118148803711
2006-12-28,9.953523635864258
2006-12-29,9.910595893859863
2007-01-03,9.917745590209961
2007-01-04,9.992879867553711
2007-01-05,9.692343711853027
2007-01-08,9.667304992675781
2007-01-09,9.767477989196777
2007-01-10,9.81041431427002
2007-01-11,9.917745590209961
2007-01-12,9.928483009338379
2007-01-16,10.032242774963379
2007-01-17,9.996456146240234
2007-01-18,9.964261054992676
2007-01-19,10.082328796386719
2007-01-22,9.942789077758789
2007-01-23,10.003610610961914
2007-01-24,10.178930282592773
2007-01-25,10.182511329650879
2007-01-26,10.182511329650879
2007-01-29,10.25048828125
2007-01-30,10.302957534790039
2007-01-31,10.342488288879395
2007-02-01,10.421536445617676
2007-02-02,10.421536445617676
2007-02-05,10.461074829101562
2007-02-06,10.601228713989258
2007-02-07,10.849184036254883
2007-02-08,10.70544147491455
2007-02-09,10.457480430603027
2007-02-12,10.29936408996582
2007-02-13,10.453887939453125
2007-02-14,10.328103065490723
2007-02-15,10.461074829101562
2007-02-16,10.457480430603027
2007-02-20,10.629980087280273
2007-02-21,10.590446472167969
2007-02-22,10.489824295043945
2007-02-23,10.374817848205566
2007-02-26,10.302957534790039
2007-02-27,9.911684036254883
2007-02-28,9.929730415344238
2007-03-01,9.947781562805176
2007-03-02,9.814218521118164
2007-03-05,9.409965515136719
2007-03-06,9.76730728149414
2007-03-07,9.644579887390137
2007-03-08,9.825058937072754
2007-03-09,9.951387405395508
2007-03-12,10.023573875427246
2007-03-13,9.864760398864746
2007-03-14,9.983874320983887
2007-03-15,10.113814353942871
2007-03-16,9.947781562805176
2007-03-19,10.045228004455566
2007-03-20,10.1463041305542
2007-03-21,10.341218948364258
2007-03-22,10.30512523651123
2007-03-23,10.269024848937988
2007-03-26,10.135477066040039
2007-03-27,10.05606460571289
2007-03-28,10.03801441192627
2007-03-29,10.174718856811523
2007-03-30,10.225486755371094
2007-04-02,10.290748596191406
2007-04-03,10.359648704528809
2007-04-04,10.254491806030273
2007-04-05,10.185596466064453
2007-04-09,10.149334907531738
2007-04-10,10.200102806091309
2007-04-11,10.05505657196045
2007-04-12,10.026042938232422
2007-04-13,10.152965545654297
2007-04-16,10.203729629516602
2007-04-17,10.359648704528809
2007-04-18,10.283492088317871
2007-04-19,10.174718856811523
2007-04-20,10.279871940612793
2007-04-23,10.486571311950684
2007-04-24,10.406790733337402
2007-04-25,10.406790733337402
2007-04-26,10.385034561157227
2007-04-27,10.398505210876465
2007-04-30,10.16176700592041
2007-05-01,10.165406227111816
2007-05-02,10.19818115234375
2007-05-03,10.263742446899414
2007-05-04,10.325657844543457
2007-05-07,10.289241790771484
2007-05-08,10.285602569580078
2007-05-09,10.394865989685059
2007-05-10,10.158117294311523
2007-05-11,10.289241790771484
2007-05-14,10.139908790588379
2007-05-15,9.950519561767578
2007-05-16,10.052499771118164
2007-05-17,9.888598442077637
2007-05-18,9.670062065124512
2007-05-21,9.731982231140137
2007-05-22,9.881308555603027
2007-05-23,9.790260314941406
2007-05-24,9.61179256439209
2007-05-25,9.691917419433594
2007-05-29,9.89952564239502
2007-05-30,10.136284828186035
2007-05-31,10.033817291259766
2007-06-01,10.041133880615234
2007-06-04,10.070411682128906
2007-06-05,9.803285598754883
2007-06-06,9.817920684814453
2007-06-07,9.525175094604492
2007-06-08,9.711796760559082
2007-06-11,9.517858505249023
2007-06-12,9.290985107421875
2007-06-13,9.521524429321289
2007-06-14,9.4117431640625
2007-06-15,9.671544075012207
2007-06-18,9.48127269744873
2007-06-19,9.569093704223633
2007-06-20,9.232434272766113
2007-06-21,9.254392623901367
2007-06-22,9.269024848937988
2007-06-25,9.144614219665527
2007-06-26,9.144614219665527
2007-06-27,9.404417037963867
2007-06-28,9.322771072387695
2007-06-29,9.263930320739746
2007-07-02,9.58021068572998
2007-07-03,9.495626449584961
2007-07-05,9.609631538391113
2007-07-06,9.565503120422363
2007-07-09,9.517690658569336
2007-07-10,9.212446212768555
2007-07-11,9.223478317260742
2007-07-12,9.40368366241455
2007-07-13,9.422072410583496
2007-07-16,9.252901077270508
2007-07-17,9.238189697265625
2007-07-18,9.274972915649414
2007-07-19,9.333807945251465
2007-07-20,9.069018363952637
2007-07-23,8.929272651672363
2007-07-24,8.657129287719727
2007-07-25,8.829967498779297
2007-07-26,8.8115873336792
2007-07-27,8.642417907714844
2007-07-30,8.723028182983398
2007-07-31,8.678662300109863
2007-08-01,8.771099090576172
2007-08-02,8.967077255249023
2007-08-03,8.785886764526367
2007-08-06,9.370132446289062
2007-08-07,9.658565521240234
2007-08-08,10.183647155761719
2007-08-09,10.131876945495605
2007-08-10,9.895221710205078
2007-08-13,9.651167869567871
2007-08-14,9.296181678771973
