Date,Close
1991-04-12,1.8277392387390137
1991-04-15,1.820709466934204
1991-04-16,1.8277392387390137
1991-04-17,1.8066505193710327
1991-04-18,1.7996199131011963
1991-04-19,1.7996199131011963
1991-04-22,1.7785320281982422
1991-04-23,1.7644712924957275
1991-04-24,1.7433820962905884
1991-04-25,1.7433820962905884
1991-04-26,1.7433820962905884
1991-04-29,1.7433820962905884
1991-04-30,1.7363531589508057
1991-05-01,1.7363531589508057
1991-05-02,1.7433820962905884
1991-05-03,1.7433820962905884
1991-05-06,1.7433820962905884
1991-05-07,1.7433820962905884
1991-05-08,1.7363531589508057
1991-05-09,1.7433820962905884
1991-05-10,1.7293223142623901
1991-05-13,1.7363531589508057
1991-05-14,1.7222919464111328
1991-05-15,1.71526300907135
1991-05-16,1.708233118057251
1991-05-17,1.71526300907135
1991-05-20,1.708233118057251
1991-05-21,1.6801143884658813
1991-05-22,1.6730849742889404
1991-05-23,1.6027870178222656
1991-05-24,1.6027870178222656
1991-05-28,1.644965648651123
1991-05-29,1.6801143884658813
1991-05-30,1.6801143884658813
1991-05-31,1.6871445178985596
1991-06-03,1.708233118057251
1991-06-04,1.7293223142623901
1991-06-05,1.7363531589508057
1991-06-06,1.7433820962905884
1991-06-07,1.7293223142623901
1991-06-10,1.7644712924957275
1991-06-11,1.7574431896209717
1991-06-12,1.7574431896209717
1991-06-13,1.7644712924957275
1991-06-14,1.7644712924957275
1991-06-17,1.7644712924957275
1991-06-18,1.7574431896209717
1991-06-19,1.7504123449325562
1991-06-20,1.7504123449325562
1991-06-21,1.7504123449325562
1991-06-24,1.7363531589508057
1991-06-25,1.7433820962905884
1991-06-26,1.7363531589508057
1991-06-27,1.7293223142623901
1991-06-28,1.7012040615081787
1991-07-01,1.7433820962905884
1991-07-02,1.7433820962905884
1991-07-03,1.7433820962905884
1991-07-05,1.7574431896209717
1991-07-08,1.8417985439300537
1991-07-09,1.8197078704833984
1991-07-10,1.8267874717712402
1991-07-11,1.8480281829833984
1991-07-12,1.8551104068756104
1991-07-15,1.8692713975906372
1991-07-16,1.8692713975906372
1991-07-17,1.8834325075149536
1991-07-18,1.911754846572876
1991-07-19,1.8834325075149536
1991-07-22,1.876352071762085
1991-07-23,1.862190842628479
1991-07-24,1.8692713975906372
1991-07-25,1.876352071762085
1991-07-26,1.8692713975906372
1991-07-29,1.862190842628479
1991-07-30,1.8692713975906372
1991-07-31,1.876352071762085
1991-08-01,1.8692713975906372
1991-08-02,1.8834325075149536
1991-08-05,1.8692713975906372
1991-08-06,1.8834325075149536
1991-08-07,1.876352071762085
1991-08-08,1.862190842628479
1991-08-09,1.876352071762085
1991-08-12,1.876352071762085
1991-08-13,1.8692713975906372
1991-08-14,1.9188345670700073
1991-08-15,1.925916075706482
1991-08-16,1.9188345670700073
1991-08-19,1.8905127048492432
1991-08-20,1.876352071762085
1991-08-21,1.8834325075149536
1991-08-22,1.876352071762085
1991-08-23,1.8692713975906372
1991-08-26,1.876352071762085
1991-08-27,1.876352071762085
1991-08-28,1.8905127048492432
1991-08-29,1.8975944519042969
1991-08-30,1.8975944519042969
1991-09-03,1.9046732187271118
1991-09-04,1.9542373418807983
1991-09-05,1.947157382965088
1991-09-06,1.9400771856307983
1991-09-09,1.8834325075149536
1991-09-10,1.8905127048492432
1991-09-11,1.8975944519042969
1991-09-12,1.8975944519042969
1991-09-13,1.8975944519042969
1991-09-16,1.8975944519042969
1991-09-17,1.911754846572876
1991-09-18,1.8975944519042969
1991-09-19,1.8975944519042969
1991-09-20,1.8905127048492432
1991-09-23,1.8975944519042969
1991-09-24,1.9046732187271118
1991-09-25,1.8834325075149536
1991-09-26,1.862190842628479
1991-09-27,1.8338682651519775
1991-09-30,1.8338682651519775
1991-10-01,1.8267874717712402
1991-10-02,1.8126262426376343
1991-10-03,1.7984652519226074
1991-10-04,1.8126262426376343
1991-10-07,1.862190842628479
1991-10-08,1.8758851289749146
1991-10-09,1.8758851289749146
1991-10-10,1.8687527179718018
1991-10-11,1.8616198301315308
1991-10-14,1.8616198301315308
1991-10-15,1.8616198301315308
1991-10-16,1.8830182552337646
1991-10-17,1.9044166803359985
1991-10-18,1.947210431098938
1991-10-21,1.9400784969329834
1991-10-22,1.9400784969329834
1991-10-23,1.9329476356506348
1991-10-24,1.9400784969329834
1991-10-25,1.947210431098938
1991-10-28,1.9400784969329834
1991-10-29,1.9400784969329834
1991-10-30,1.9400784969329834
1991-10-31,1.9329476356506348
1991-11-01,1.9329476356506348
1991-11-04,1.9258134365081787
1991-11-05,1.9400784969329834
1991-11-06,1.947210431098938
1991-11-07,1.9400784969329834
1991-11-08,1.9329476356506348
1991-11-11,1.9258134365081787
1991-11-12,1.9115486145019531
1991-11-13,1.9044166803359985
1991-11-14,1.9400784969329834
1991-11-15,1.9614763259887695
1991-11-18,1.954344630241394
1991-11-19,1.9400784969329834
1991-11-20,1.9329476356506348
1991-11-21,1.9115486145019531
1991-11-22,1.9115486145019531
1991-11-25,1.9115486145019531
1991-11-26,1.9186807870864868
1991-11-27,1.9258134365081787
1991-11-29,1.954344630241394
1991-12-02,1.947210431098938
1991-12-03,1.947210431098938
1991-12-04,1.947210431098938
1991-12-05,1.9400784969329834
1991-12-06,1.954344630241394
1991-12-09,1.954344630241394
1991-12-10,1.947210431098938
1991-12-11,1.9400784969329834
1991-12-12,1.954344630241394
1991-12-13,1.9614763259887695
1991-12-16,2.004272699356079
1991-12-17,2.0185387134552
1991-12-18,2.0185387134552
1991-12-19,2.0114052295684814
1991-12-20,1.9828755855560303
1991-12-23,1.9757425785064697
1991-12-24,1.9828755855560303
1991-12-26,1.9828755855560303
1991-12-27,1.9971399307250977
1991-12-30,2.0114052295684814
1991-12-31,2.032804489135742
1992-01-02,2.0399365425109863
1992-01-03,2.0470688343048096
1992-01-06,2.032804489135742
1992-01-07,2.0399365425109863
1992-01-08,2.1112618446350098
1992-01-09,2.1250462532043457
1992-01-10,2.1394052505493164
1992-01-13,2.1394052505493164
1992-01-14,2.168120861053467
1992-01-15,2.1753005981445312
1992-01-16,2.1753005981445312
1992-01-17,2.168120861053467
1992-01-20,2.160942316055298
1992-01-21,2.15376353263855
1992-01-22,2.168120861053467
1992-01-23,2.160942316055298
1992-01-24,2.168120861053467
1992-01-27,2.1753005981445312
1992-01-28,2.168120861053467
1992-01-29,2.168120861053467
1992-01-30,2.1753005981445312
1992-01-31,2.160942316055298
1992-02-03,2.168120861053467
1992-02-04,2.189659595489502
1992-02-05,2.196838855743408
1992-02-06,2.189659595489502
1992-02-07,2.218376636505127
1992-02-10,2.261451244354248
1992-02-11,2.282989740371704
1992-02-12,2.3045268058776855
1992-02-13,2.3117048740386963
1992-02-14,2.318885564804077
1992-02-18,2.268629789352417
1992-02-19,2.261451244354248
1992-02-20,2.282989740371704
1992-02-21,2.268629789352417
1992-02-24,2.268629789352417
1992-02-25,2.261451244354248
1992-02-26,2.261451244354248
1992-02-27,2.268629789352417
1992-02-28,2.2758100032806396
1992-03-02,2.261451244354248
1992-03-03,2.261451244354248
1992-03-04,2.261451244354248
1992-03-05,2.261451244354248
1992-03-06,2.261451244354248
1992-03-09,2.261451244354248
1992-03-10,2.268629789352417
1992-03-11,2.268629789352417
1992-03-12,2.261451244354248
1992-03-13,2.2542717456817627
1992-03-16,2.2399137020111084
1992-03-17,2.2399137020111084
1992-03-18,2.2327349185943604
1992-03-19,2.1824803352355957
1992-03-20,2.168120861053467
1992-03-23,2.146584987640381
1992-03-24,2.15376353263855
1992-03-25,2.1394052505493164
1992-03-26,2.15376353263855
1992-03-27,2.146584987640381
1992-03-30,2.15376353263855
1992-03-31,2.15376353263855
1992-04-01,2.1394052505493164
1992-04-02,2.146584987640381
1992-04-03,2.146584987640381
1992-04-06,2.146584987640381
1992-04-07,2.132225751876831
1992-04-08,2.110687017440796
1992-04-09,2.1101090908050537
1992-04-10,2.1028828620910645
1992-04-13,2.088430166244507
1992-04-14,2.088430166244507
1992-04-15,2.081204891204834
1992-04-16,2.081204891204834
1992-04-20,2.073977470397949
1992-04-21,2.0522985458374023
1992-04-22,2.0522985458374023
1992-04-23,2.030620574951172
1992-04-24,2.0161666870117188
1992-04-27,2.0161666870117188
1992-04-28,2.0233922004699707
1992-04-29,2.0089409351348877
1992-04-30,2.0161666870117188
1992-05-01,2.0089409351348877
1992-05-04,2.030620574951172
1992-05-05,2.0522985458374023
1992-05-06,2.095656633377075
1992-05-07,2.1245620250701904
1992-05-08,2.1245620250701904
1992-05-11,2.1390159130096436
1992-05-12,2.1390159130096436
1992-05-13,2.1390159130096436
1992-05-14,2.1317899227142334
1992-05-15,2.1462416648864746
1992-05-18,2.1390159130096436
1992-05-19,2.1317899227142334
1992-05-20,2.1245620250701904
1992-05-21,2.153468370437622
1992-05-22,2.1606948375701904
1992-05-26,2.1606948375701904
1992-05-27,2.153468370437622
1992-05-28,2.1390159130096436
1992-05-29,2.1317899227142334
1992-06-01,2.1317899227142334
1992-06-02,2.1173362731933594
1992-06-03,2.1028828620910645
1992-06-04,2.095656633377075
1992-06-05,2.095656633377075
1992-06-08,2.081204891204834
1992-06-09,2.073977470397949
1992-06-10,2.066751718521118
1992-06-11,2.073977470397949
1992-06-12,2.073977470397949
1992-06-15,2.066751718521118
1992-06-16,2.066751718521118
1992-06-17,2.1028828620910645
1992-06-18,2.095656633377075
1992-06-19,2.1245620250701904
1992-06-22,2.1390159130096436
1992-06-23,2.1390159130096436
1992-06-24,2.1317899227142334
1992-06-25,2.1317899227142334
1992-06-26,2.1245620250701904
1992-06-29,2.1245620250701904
1992-06-30,2.1101090908050537
1992-07-01,2.1101090908050537
1992-07-02,2.1028828620910645
1992-07-06,2.073977470397949
1992-07-07,2.066751718521118
1992-07-08,2.059525489807129
1992-07-09,2.066802740097046
1992-07-10,2.066802740097046
1992-07-13,2.052248001098633
1992-07-14,2.052248001098633
1992-07-15,2.030414581298828
1992-07-16,2.037692070007324
1992-07-17,2.0231380462646484
1992-07-20,2.0158607959747314
1992-07-21,1.9794725179672241
1992-07-22,1.9503633975982666
1992-07-23,1.9576401710510254
1992-07-24,1.9576401710510254
1992-07-27,1.9503633975982666
1992-07-28,1.9430866241455078
1992-07-29,1.928531527519226
1992-07-30,1.9430866241455078
1992-07-31,1.863033413887024
1992-08-03,1.8339239358901978
1992-08-04,1.8339239358901978
1992-08-05,1.8339239358901978
1992-08-06,1.84847891330719
1992-08-07,1.863033413887024
1992-08-10,1.8921425342559814
1992-08-11,1.9066981077194214
1992-08-12,1.9066981077194214
1992-08-13,1.935808539390564
1992-08-14,1.935808539390564
1992-08-17,2.0231380462646484
1992-08-18,2.0231380462646484
1992-08-19,1.9940274953842163
1992-08-20,2.0231380462646484
1992-08-21,2.037692070007324
1992-08-24,2.1104671955108643
1992-08-25,2.095912456512451
1992-08-26,2.08135724067688
1992-08-27,2.095912456512451
1992-08-28,2.095912456512451
1992-08-31,2.1250221729278564
1992-09-01,2.095912456512451
1992-09-02,2.08135724067688
1992-09-03,2.08135724067688
1992-09-04,2.08135724067688
1992-09-08,2.08135724067688
1992-09-09,2.095912456512451
1992-09-10,2.095912456512451
1992-09-11,2.095912456512451
1992-09-14,2.08135724067688
1992-09-15,2.052248001098633
1992-09-16,2.0231380462646484
1992-09-17,2.0231380462646484
1992-09-18,1.9940274953842163
1992-09-21,1.9794725179672241
1992-09-22,1.9794725179672241
1992-09-23,2.00858211517334
1992-09-24,2.00858211517334
1992-09-25,2.037692070007324
1992-09-28,2.052248001098633
1992-09-29,2.08135724067688
1992-09-30,2.037692070007324
1992-10-01,2.08135724067688
1992-10-02,2.08135724067688
1992-10-05,2.0231380462646484
1992-10-06,2.00858211517334
1992-10-07,2.00858211517334
1992-10-08,2.0232431888580322
1992-10-09,2.0232431888580322
1992-10-12,2.037904977798462
1992-10-13,2.037904977798462
1992-10-14,2.00858211517334
1992-10-15,2.037904977798462
1992-10-16,2.0232431888580322
1992-10-19,2.052565813064575
1992-10-20,2.081888198852539
1992-10-21,2.0965490341186523
1992-10-22,2.1112115383148193
1992-10-23,2.1112115383148193
1992-10-26,2.1112115383148193
1992-10-27,2.1258718967437744
1992-10-28,2.1112115383148193
1992-10-29,2.1112115383148193
1992-10-30,2.0965490341186523
1992-11-02,2.1258718967437744
1992-11-03,2.1551930904388428
1992-11-04,2.1845176219940186
1992-11-05,2.199178457260132
1992-11-06,2.213839530944824
1992-11-09,2.1845176219940186
1992-11-10,2.213839530944824
1992-11-11,2.228502035140991
1992-11-12,2.213839530944824
1992-11-13,2.213839530944824
1992-11-16,2.1845176219940186
1992-11-17,2.199178457260132
1992-11-18,2.213839530944824
1992-11-19,2.213839530944824
1992-11-20,2.213839530944824
1992-11-23,2.228502035140991
1992-11-24,2.199178457260132
1992-11-25,2.213839530944824
1992-11-27,2.228502035140991
1992-11-30,2.213839530944824
1992-12-01,2.213839530944824
1992-12-02,2.1845176219940186
1992-12-03,2.213839530944824
1992-12-04,2.228502035140991
1992-12-07,2.243162155151367
1992-12-08,2.243162155151367
1992-12-09,2.243162155151367
1992-12-10,2.243162155151367
1992-12-11,2.2578232288360596
1992-12-14,2.2578232288360596
1992-12-15,2.2724850177764893
1992-12-16,2.3311285972595215
1992-12-17,2.3164665699005127
1992-12-18,2.3311285972595215
1992-12-21,2.3311285972595215
1992-12-22,2.3311285972595215
1992-12-23,2.3311285972595215
1992-12-24,2.345790147781372
1992-12-28,2.3311285972595215
1992-12-29,2.3311285972595215
1992-12-30,2.3164665699005127
1992-12-31,2.345790147781372
1993-01-04,2.345790147781372
1993-01-05,2.3311285972595215
1993-01-06,2.345790147781372
1993-01-07,2.2871451377868652
1993-01-08,2.2871451377868652
1993-01-11,2.2576346397399902
1993-01-12,2.2428789138793945
1993-01-13,2.2281224727630615
1993-01-14,2.1986117362976074
1993-01-15,2.169098138809204
1993-01-18,2.1395881175994873
1993-01-19,2.110074996948242
1993-01-20,2.095320463180542
1993-01-21,2.0658082962036133
1993-01-22,2.0510528087615967
1993-01-25,2.0510528087615967
1993-01-26,2.0510528087615967
1993-01-27,2.036297082901001
1993-01-28,2.0510528087615967
1993-01-29,2.080564260482788
1993-02-01,2.1248316764831543
1993-02-02,2.1543431282043457
1993-02-03,2.1838550567626953
1993-02-04,2.2428789138793945
1993-02-05,2.2723889350891113
1993-02-08,2.3609254360198975
1993-02-09,2.3461685180664062
1993-02-10,2.3314120769500732
1993-02-11,2.4199483394622803
1993-02-12,2.4347028732299805
1993-02-16,2.4199483394622803
1993-02-17,2.4347028732299805
1993-02-18,2.4199483394622803
1993-02-19,2.4347028732299805
1993-02-22,2.4199483394622803
1993-02-23,2.4199483394622803
1993-02-24,2.4051923751831055
1993-02-25,2.4199483394622803
1993-02-26,2.390434503555298
1993-03-01,2.375680446624756
1993-03-02,2.3609254360198975
1993-03-03,2.301900863647461
1993-03-04,2.2871456146240234
1993-03-05,2.301900863647461
1993-03-08,2.301900863647461
1993-03-09,2.301900863647461
1993-03-10,2.3314120769500732
1993-03-11,2.3609254360198975
1993-03-12,2.3461685180664062
1993-03-15,2.3461685180664062
1993-03-16,2.4051923751831055
1993-03-17,2.4494590759277344
1993-03-18,2.5084829330444336
1993-03-19,2.5379929542541504
1993-03-22,2.567505121231079
1993-03-23,2.552748203277588
1993-03-24,2.5379929542541504
1993-03-25,2.5232388973236084
1993-03-26,2.4642140865325928
1993-03-29,2.4347028732299805
1993-03-30,2.4347028732299805
1993-03-31,2.4199483394622803
1993-04-01,2.4347028732299805
1993-04-02,2.4494590759277344
1993-04-05,2.4642140865325928
1993-04-06,2.4494590759277344
1993-04-07,2.4642140865325928
1993-04-08,2.4790592193603516
1993-04-12,2.4939050674438477
1993-04-13,2.4939050674438477
1993-04-14,2.4939050674438477
1993-04-15,2.4939050674438477
1993-04-16,2.508749008178711
1993-04-19,2.4939050674438477
1993-04-20,2.508749008178711
1993-04-21,2.4939050674438477
1993-04-22,2.4790592193603516
1993-04-23,2.4939050674438477
1993-04-26,2.4939050674438477
1993-04-27,2.4939050674438477
1993-04-28,2.4939050674438477
1993-04-29,2.523592710494995
1993-04-30,2.508749008178711
1993-05-03,2.4939050674438477
1993-05-04,2.464214324951172
1993-05-05,2.4345264434814453
1993-05-06,2.4493696689605713
1993-05-07,2.464214324951172
1993-05-10,2.464214324951172
1993-05-11,2.4939050674438477
1993-05-12,2.4790592193603516
1993-05-13,2.4493696689605713
1993-05-14,2.464214324951172
1993-05-17,2.4196815490722656
1993-05-18,2.3454577922821045
1993-05-19,2.3306119441986084
1993-05-20,2.3454577922821045
1993-05-21,2.315769672393799
1993-05-24,2.3009228706359863
1993-05-25,2.286078453063965
1993-05-26,2.286078453063965
1993-05-27,2.286078453063965
1993-05-28,2.286078453063965
1993-06-01,2.2712340354919434
1993-06-02,2.2563891410827637
1993-06-03,2.2267000675201416
1993-06-04,2.1970112323760986
1993-06-07,2.1970112323760986
1993-06-08,2.1376304626464844
1993-06-09,2.078253984451294
1993-06-10,2.078253984451294
1993-06-11,2.078253984451294
1993-06-14,2.0485646724700928
1993-06-15,2.033719301223755
1993-06-16,2.0040295124053955
1993-06-17,1.9891856908798218
1993-06-18,1.9743398427963257
1993-06-21,1.9743398427963257
1993-06-22,1.9594972133636475
1993-06-23,1.9594972133636475
1993-06-24,1.9743398427963257
1993-06-25,1.9891856908798218
1993-06-28,2.0040295124053955
1993-06-29,2.0188746452331543
1993-06-30,2.0485646724700928
1993-07-01,2.063408613204956
1993-07-02,2.093097686767578
1993-07-06,2.093097686767578
1993-07-07,2.078253984451294
1993-07-08,2.0188746452331543
1993-07-09,1.988965630531311
1993-07-12,2.033829689025879
1993-07-13,2.018874168395996
1993-07-14,1.988965630531311
1993-07-15,2.078693151473999
1993-07-16,2.1086018085479736
1993-07-19,2.1086018085479736
1993-07-20,2.1235573291778564
1993-07-21,2.1086018085479736
1993-07-22,2.1086018085479736
1993-07-23,2.06373929977417
1993-07-26,2.06373929977417
1993-07-27,2.06373929977417
1993-07-28,2.048783779144287
1993-07-29,2.048783779144287
1993-07-30,2.033829689025879
1993-08-02,2.003920793533325
1993-08-03,1.95905601978302
1993-08-04,1.95905601978302
1993-08-05,1.9141923189163208
1993-08-06,1.8543728590011597
1993-08-09,1.8693280220031738
1993-08-10,1.8693280220031738
1993-08-11,1.8244647979736328
1993-08-12,1.80950927734375
1993-08-13,1.80950927734375
1993-08-16,1.8244647979736328
1993-08-17,1.80950927734375
1993-08-18,1.7945564985275269
1993-08-19,1.7796012163162231
1993-08-20,1.8244647979736328
1993-08-23,1.7945564985275269
1993-08-24,1.7945564985275269
1993-08-25,1.7796012163162231
1993-08-26,1.7945564985275269
1993-08-27,1.80950927734375
1993-08-30,1.80950927734375
1993-08-31,1.8244647979736328
1993-09-01,1.7945564985275269
1993-09-02,1.7945564985275269
1993-09-03,1.8244647979736328
1993-09-07,1.7796012163162231
1993-09-08,1.7646458148956299
1993-09-09,1.7796012163162231
1993-09-10,1.7796012163162231
1993-09-13,1.7796012163162231
1993-09-14,1.7945564985275269
1993-09-15,1.7945564985275269
1993-09-16,1.7945564985275269
1993-09-17,1.7945564985275269
1993-09-20,1.7945564985275269
1993-09-21,1.7796012163162231
1993-09-22,1.7945564985275269
1993-09-23,1.7945564985275269
1993-09-24,1.8244647979736328
1993-09-27,1.8842835426330566
1993-09-28,1.8842835426330566
1993-09-29,1.8842835426330566
1993-09-30,1.8842835426330566
1993-10-01,1.8992384672164917
1993-10-04,1.9291472434997559
1993-10-05,1.95905601978302
1993-10-06,2.003920793533325
1993-10-07,2.033829689025879
