Date,Close
1997-10-23,3.081124782562256
1997-10-24,3.09316086769104
1997-10-27,3.057054042816162
1997-10-28,3.057054042816162
1997-10-29,3.057054042816162
1997-10-30,3.018418073654175
1997-10-31,2.970123291015625
1997-11-03,2.982196569442749
1997-11-04,2.970123291015625
1997-11-05,3.018418073654175
1997-11-06,3.018418073654175
1997-11-07,2.970123291015625
1997-11-10,2.970123291015625
1997-11-11,2.958050012588501
1997-11-12,2.9097554683685303
1997-11-13,3.018418073654175
1997-11-14,2.9942708015441895
1997-11-17,3.018418073654175
1997-11-18,3.115006923675537
1997-11-19,3.0787856578826904
1997-11-20,3.0787856578826904
1997-11-21,3.235743761062622
1997-11-24,3.1874477863311768
1997-11-25,3.163301706314087
1997-11-26,3.17537522315979
1997-11-28,3.1391539573669434
1997-12-01,3.380628824234009
1997-12-02,3.2115960121154785
1997-12-03,3.1874477863311768
1997-12-04,3.1874477863311768
1997-12-05,3.2598915100097656
1997-12-08,3.3081858158111572
1997-12-09,3.28403902053833
1997-12-10,3.3081858158111572
1997-12-11,3.344404458999634
1997-12-12,3.404776096343994
1997-12-15,3.4651432037353516
1997-12-16,3.513437032699585
1997-12-17,3.513437032699585
1997-12-18,3.513437032699585
1997-12-19,3.5617332458496094
1997-12-22,3.6643588542938232
1997-12-23,3.6462507247924805
1997-12-24,3.6221024990081787
1997-12-26,3.6462507247924805
1997-12-29,3.718691110610962
1997-12-30,3.6945438385009766
1997-12-31,3.6221024990081787
1998-01-02,3.5979530811309814
1998-01-05,3.6100261211395264
1998-01-06,3.6221024990081787
1998-01-07,3.537585496902466
1998-01-08,3.5496580600738525
1998-01-09,3.380628824234009
1998-01-12,3.380628824234009
1998-01-13,3.4289238452911377
1998-01-14,3.4289238452911377
1998-01-15,3.4168484210968018
1998-01-16,3.477217674255371
1998-01-20,3.489291191101074
1998-01-21,3.453068733215332
1998-01-22,3.513437032699585
1998-01-23,3.537585496902466
1998-01-26,3.537585496902466
1998-01-27,3.766983985900879
1998-01-28,4.612143039703369
1998-01-29,4.201639652252197
1998-01-30,4.259725093841553
1998-02-02,4.646971225738525
1998-02-03,4.864799499511719
1998-02-04,5.0342206954956055
1998-02-05,5.155237674713135
1998-02-06,4.876901626586914
1998-02-09,5.131031513214111
1998-02-10,5.106827735900879
1998-02-11,5.106827735900879
1998-02-12,5.215741157531738
1998-02-13,5.227842330932617
1998-02-17,4.985812664031982
1998-02-18,5.0826263427734375
1998-02-19,4.925306797027588
1998-02-20,4.961610317230225
1998-02-23,5.0342206954956055
1998-02-24,4.864799499511719
1998-02-25,4.997916221618652
1998-02-26,5.155237674713135
1998-02-27,5.17943811416626
1998-03-02,5.203639030456543
1998-03-03,5.227842330932617
1998-03-04,5.203639030456543
1998-03-05,5.106827735900879
1998-03-06,5.433569431304932
1998-03-09,5.336757659912109
1998-03-10,5.227842330932617
1998-03-11,5.3246564865112305
1998-03-12,5.348857402801514
1998-03-13,5.252047538757324
1998-03-16,5.494076251983643
1998-03-17,5.772411346435547
1998-03-18,5.808716297149658
1998-03-19,5.736105918884277
1998-03-20,5.760310649871826
1998-03-23,5.494076251983643
1998-03-24,5.615090847015381
1998-03-25,5.506179332733154
1998-03-26,5.494076251983643
1998-03-27,5.494076251983643
1998-03-30,5.518280029296875
1998-03-31,5.506179332733154
1998-04-01,5.530379295349121
1998-04-02,5.675600051879883
1998-04-03,5.663496494293213
1998-04-06,5.494076251983643
1998-04-07,5.379112243652344
1998-04-08,5.373062610626221
1998-04-09,5.4214701652526855
1998-04-13,5.530379295349121
1998-04-14,5.5908894538879395
1998-04-15,5.857121467590332
1998-04-16,5.68770170211792
1998-04-17,5.760310649871826
1998-04-20,6.0023393630981445
1998-04-21,6.462197303771973
1998-04-22,6.280673027038574
1998-04-23,6.1959638595581055
1998-04-24,6.220166206359863
1998-04-27,6.038644790649414
1998-04-28,6.147558689117432
1998-04-29,6.302700519561768
1998-04-30,6.2057366371154785
1998-05-01,6.266341209411621
1998-05-04,6.2057366371154785
1998-05-05,6.133013725280762
1998-05-06,5.987564563751221
1998-05-07,5.745153903961182
1998-05-08,5.720911502838135
1998-05-11,5.648190498352051
1998-05-12,5.696672439575195
1998-05-13,5.842118740081787
1998-05-14,5.793635368347168
1998-05-15,5.817878246307373
1998-05-18,5.720911502838135
1998-05-19,5.805757522583008
1998-05-20,5.757275104522705
1998-05-21,5.696672439575195
1998-05-22,5.672428607940674
1998-05-26,5.575466632843018
1998-05-27,5.599707126617432
1998-05-28,5.793635368347168
1998-05-29,5.805757522583008
1998-06-01,5.866359233856201
1998-06-02,5.817878246307373
1998-06-03,5.842118740081787
1998-06-04,5.9148430824279785
1998-06-05,5.9148430824279785
1998-06-08,5.842118740081787
1998-06-09,5.805757522583008
1998-06-10,5.793635368347168
1998-06-11,5.720911502838135
1998-06-12,5.575466632843018
1998-06-15,5.599707126617432
1998-06-16,5.696672439575195
1998-06-17,5.696672439575195
1998-06-18,5.648190498352051
1998-06-19,5.454259395599365
1998-06-22,5.793635368347168
1998-06-23,6.084528923034668
1998-06-24,6.084528923034668
1998-06-25,6.339061260223389
1998-06-26,6.872366428375244
1998-06-29,6.957212448120117
1998-06-30,6.908730506896973
1998-07-01,7.272348403930664
1998-07-02,7.175384044647217
1998-07-06,7.248105525970459
1998-07-07,7.248105525970459
1998-07-08,7.393551349639893
1998-07-09,7.357187747955322
1998-07-10,7.102658748626709
1998-07-13,6.908730506896973
1998-07-14,6.884488105773926
1998-07-15,6.78752326965332
1998-07-16,6.7572221755981445
1998-07-17,6.702679634094238
1998-07-20,6.690557479858398
1998-07-21,6.423904895782471
1998-07-22,6.25421667098999
1998-07-23,5.890600681304932
1998-07-24,5.781516075134277
1998-07-27,5.757275104522705
1998-07-28,5.563345432281494
1998-07-29,5.587586402893066
1998-07-30,5.779426097869873
1998-07-31,5.76121187210083
1998-08-03,5.694433689117432
1998-08-04,5.41517448425293
1998-08-05,5.050924301147461
1998-08-06,5.123775959014893
1998-08-07,5.148056983947754
1998-08-10,5.0752081871032715
1998-08-11,4.941650867462158
1998-08-12,5.19662618637085
1998-08-13,5.111632823944092
1998-08-14,5.0752081871032715
1998-08-17,5.050924301147461
1998-08-18,5.063067436218262
1998-08-19,4.419559955596924
1998-08-20,4.3102850914001465
1998-08-21,4.261718273162842
1998-08-24,4.201010227203369
1998-08-25,4.273862361907959
1998-08-26,3.9824604988098145
1998-08-27,3.703202247619629
1998-08-28,3.047553539276123
1998-08-31,3.2903857231140137
1998-09-01,3.39966082572937
1998-09-02,3.642493486404419
1998-09-03,3.6182100772857666
1998-09-04,3.56964373588562
1998-09-08,4.103876113891602
1998-09-09,3.9217522144317627
1998-09-10,4.031026840209961
1998-09-11,4.46812629699707
1998-09-14,4.516692638397217
1998-09-15,4.322427272796631
1998-09-16,4.34670877456665
1998-09-17,3.205394983291626
1998-09-18,3.1204030513763428
1998-09-21,3.278244972229004
1998-09-22,3.2903857231140137
1998-09-23,3.108261823654175
1998-09-24,3.0596957206726074
1998-09-25,2.962561845779419
1998-09-28,2.8411455154418945
1998-09-29,2.7440130710601807
1998-09-30,2.816862106323242
1998-10-01,2.5861709117889404
1998-10-02,2.5376040935516357
1998-10-05,2.549745798110962
1998-10-06,2.476896286010742
1998-10-07,2.501180648803711
1998-10-08,2.4283292293548584
1998-10-09,2.464754343032837
1998-10-12,2.5376040935516357
1998-10-13,2.549745798110962
1998-10-14,2.6711621284484863
1998-10-15,2.8047196865081787
1998-10-16,2.829003095626831
1998-10-19,2.8411455154418945
1998-10-20,3.0111289024353027
1998-10-21,3.047553539276123
1998-10-22,3.1204030513763428
1998-10-23,3.1932523250579834
1998-10-26,3.326810836791992
1998-10-27,3.351094961166382
1998-10-28,3.253962278366089
1998-10-29,3.351094961166382
1998-10-30,3.2634217739105225
1998-11-02,3.373013496398926
1998-11-03,3.3608362674713135
1998-11-04,3.433898687362671
1998-11-05,3.628727912902832
1998-11-06,3.8479127883911133
1998-11-09,3.6774368286132812
1998-11-10,3.5434892177581787
1998-11-11,3.4947831630706787
1998-11-12,3.519136905670166
1998-11-13,3.5556681156158447
1998-11-16,3.5556681156158447
1998-11-17,3.446075201034546
1998-11-18,3.397367477416992
1998-11-19,3.373013496398926
1998-11-20,3.433898687362671
1998-11-23,3.519136905670166
1998-11-24,3.6774368286132812
1998-11-25,3.6104636192321777
1998-11-27,3.6713485717773438
1998-11-30,3.701791763305664
1998-12-01,3.6530821323394775
1998-12-02,3.799207925796509
1998-12-03,3.7505006790161133
1998-12-04,3.81138277053833
1998-12-07,3.981858730316162
1998-12-08,3.9940385818481445
1998-12-09,4.06710147857666
1998-12-10,3.933152675628662
1998-12-11,3.9696826934814453
1998-12-14,3.9453299045562744
1998-12-15,3.9453299045562744
1998-12-16,3.9940385818481445
1998-12-17,3.9148879051208496
1998-12-18,3.8479127883911133
1998-12-21,3.8722665309906006
1998-12-22,3.9209747314453125
1998-12-23,3.9696826934814453
1998-12-24,3.9209747314453125
1998-12-28,3.9453299045562744
1998-12-29,4.0062150955200195
1998-12-30,4.0427446365356445
1998-12-31,4.481115818023682
1999-01-04,4.225400447845459
1999-01-05,4.079277038574219
1999-01-06,4.188868999481201
1999-01-07,4.188868999481201
1999-01-08,4.201045989990234
1999-01-11,4.286287307739258
1999-01-12,4.249754905700684
1999-01-13,4.286287307739258
1999-01-14,4.237576007843018
1999-01-15,4.164515972137451
1999-01-19,4.1036272048950195
1999-01-20,4.152336597442627
1999-01-21,4.115806579589844
1999-01-22,4.219309329986572
1999-01-25,4.286287307739258
1999-01-26,4.408055305480957
1999-01-27,4.7733635902404785
1999-01-28,4.797714710235596
1999-01-29,4.992546081542969
1999-02-01,4.919485569000244
1999-02-02,5.06560754776001
1999-02-03,5.077785491943359
1999-02-04,4.9803690910339355
1999-02-05,4.9438395500183105
1999-02-08,4.978004455566406
1999-02-09,4.837690353393555
1999-02-10,4.6363749504089355
1999-02-11,4.6607770919799805
1999-02-12,4.709580421447754
1999-02-16,4.685179710388184
1999-02-17,4.563168048858643
1999-02-18,4.355751037597656
1999-02-19,4.5387654304504395
1999-02-22,4.5814714431762695
1999-02-23,4.721782207489014
1999-02-24,4.447261810302734
1999-02-25,4.4655585289001465
1999-02-26,4.58757209777832
1999-03-01,4.550966739654541
1999-03-02,4.648575782775879
1999-03-03,4.685179710388184
1999-03-04,4.758385181427002
1999-03-05,4.807187557220459
1999-03-08,4.8803935050964355
1999-03-09,4.758385181427002
1999-03-10,4.563168048858643
1999-03-11,4.5814714431762695
1999-03-12,4.618072509765625
1999-03-15,4.59976863861084
1999-03-16,4.6607770919799805
1999-03-17,4.6363749504089355
1999-03-18,4.624171257019043
1999-03-19,4.294748783111572
1999-03-22,3.904315948486328
1999-03-23,3.5870893001556396
1999-03-24,3.623692274093628
1999-03-25,3.904315948486328
1999-03-26,4.050727367401123
1999-03-29,4.09952974319458
1999-03-30,4.160534381866455
1999-03-31,4.09952974319458
1999-04-01,4.001922607421875
1999-04-05,4.081230163574219
1999-04-06,3.8921139240264893
1999-04-07,3.6602962017059326
1999-04-08,3.4162750244140625
1999-04-09,3.4894802570343018
1999-04-12,3.330868721008301
1999-04-13,3.1356518268585205
1999-04-14,3.221060276031494
1999-04-15,3.5870893001556396
1999-04-16,3.8311092853546143
1999-04-19,3.825007200241089
1999-04-20,3.562685966491699
1999-04-21,3.5748889446258545
1999-04-22,3.5870893001556396
1999-04-23,3.5870893001556396
1999-04-26,3.562685966491699
1999-04-27,3.5138864517211914
1999-04-28,3.7579026222229004
1999-04-29,4.25700044631958
1999-04-30,4.0735087394714355
1999-05-03,4.110207557678223
1999-05-04,4.159136772155762
1999-05-05,4.159136772155762
1999-05-06,4.281464576721191
1999-05-07,4.305933952331543
1999-05-10,4.25700044631958
1999-05-11,4.342630863189697
1999-05-12,4.48330545425415
1999-05-13,3.749340057373047
1999-05-14,3.6942925453186035
1999-05-17,3.718759298324585
1999-05-18,3.657593011856079
1999-05-19,3.6208953857421875
1999-05-20,3.596430778503418
1999-05-21,3.596430778503418
1999-05-24,3.5108020305633545
1999-05-25,3.4251720905303955
1999-05-26,3.449638605117798
1999-05-27,3.47410249710083
1999-05-28,3.3028438091278076
1999-06-01,3.3028438091278076
1999-06-02,3.27837872505188
1999-06-03,3.1560518741607666
1999-06-04,3.070422410964966
1999-06-07,2.801302194595337
1999-06-08,2.948094129562378
1999-06-09,3.045957088470459
1999-06-10,2.984793186187744
1999-06-11,2.984793186187744
1999-06-14,2.8991641998291016
1999-06-15,2.9358620643615723
1999-06-16,2.9603271484375
1999-06-17,2.9419782161712646
1999-06-18,2.9358620643615723
1999-06-21,2.9603271484375
1999-06-22,2.948094129562378
1999-06-23,2.9113967418670654
1999-06-24,2.9358620643615723
1999-06-25,2.9358620643615723
1999-06-28,2.9603271484375
1999-06-29,3.1560518741607666
1999-06-30,3.1805174350738525
1999-07-01,3.1560518741607666
1999-07-02,3.192749261856079
1999-07-06,3.168286085128784
1999-07-07,3.168286085128784
1999-07-08,3.1315860748291016
1999-07-09,3.0520730018615723
1999-07-12,3.119354009628296
1999-07-13,2.948094129562378
1999-07-14,3.009258508682251
1999-07-15,2.9970264434814453
1999-07-16,3.021491527557373
1999-07-19,3.168286085128784
1999-07-20,3.119354009628296
1999-07-21,3.1071207523345947
1999-07-22,3.0887722969055176
1999-07-23,3.0826547145843506
1999-07-26,3.119354009628296
1999-07-27,3.1071207523345947
1999-07-28,3.094888687133789
1999-07-29,2.8899528980255127
1999-07-30,2.9574458599090576
1999-08-02,2.93290376663208
1999-08-03,2.859273672103882
1999-08-04,2.822458028793335
1999-08-05,2.847001314163208
1999-08-06,2.7733724117279053
1999-08-09,2.7611005306243896
1999-08-10,2.8101868629455566
1999-08-11,2.785645008087158
1999-08-12,2.7733724117279053
1999-08-13,2.8101868629455566
1999-08-16,2.7979166507720947
1999-08-17,2.9697177410125732
1999-08-18,2.914497137069702
1999-08-19,3.067889451980591
1999-08-20,3.0188043117523193
1999-08-23,3.080162525177002
1999-08-24,3.166062116622925
1999-08-25,3.1537914276123047
1999-08-26,3.1047048568725586
1999-08-27,2.883816719055176
1999-08-30,2.896087884902954
1999-08-31,2.908360719680786
1999-09-01,2.994260549545288
1999-09-02,3.0924324989318848
1999-09-03,3.276505947113037
1999-09-07,3.190605401992798
1999-09-08,3.1537914276123047
1999-09-09,3.0433473587036133
1999-09-10,3.0003981590270996
1999-09-13,2.908360719680786
1999-09-14,2.896087884902954
1999-09-15,2.883816719055176
1999-09-16,2.7979166507720947
1999-09-17,2.7488293647766113
1999-09-20,2.5402133464813232
1999-09-21,2.6751999855041504
1999-09-22,2.5402133464813232
1999-09-23,2.5402133464813232
1999-09-24,2.5402133464813232
1999-09-27,2.552485227584839
1999-09-28,2.5892999172210693
1999-09-29,2.71201491355896
1999-09-30,2.724287271499634
1999-10-01,2.6629300117492676
1999-10-04,2.6629300117492676
1999-10-05,2.6322500705718994
1999-10-06,2.736558198928833
1999-10-07,2.7181503772735596
1999-10-08,2.7979166507720947
1999-10-11,2.7488293647766113
1999-10-12,2.6997437477111816
1999-10-13,2.6629300117492676
1999-10-14,2.6997437477111816
1999-10-15,2.6751999855041504
1999-10-18,2.6629300117492676
1999-10-19,2.6567935943603516
1999-10-20,2.724287271499634
1999-10-21,2.687471628189087
1999-10-22,2.6261143684387207
1999-10-25,2.583164691925049
1999-10-26,2.564756393432617
1999-10-27,2.5402133464813232
1999-10-28,2.564756393432617
1999-10-29,2.5376548767089844
1999-11-01,2.56229305267334
1999-11-02,2.549973726272583
1999-11-03,2.636204242706299
1999-11-04,2.6854796409606934
1999-11-05,2.6608424186706543
1999-11-08,2.784029960632324
1999-11-09,2.8579416275024414
1999-11-10,2.894897699356079
1999-11-11,2.8517823219299316
1999-11-12,2.8825788497924805
1999-11-15,2.8825788497924805
1999-11-16,2.9072165489196777
1999-11-17,2.894897699356079
1999-11-18,2.8764209747314453
1999-11-19,2.894897699356079
1999-11-22,2.9318549633026123
1999-11-23,2.7963483333587646
1999-11-24,2.6238858699798584
1999-11-26,2.586930751800537
1999-11-29,2.611567258834839
1999-11-30,2.636204242706299
1999-12-01,2.549973726272583
1999-12-02,2.6608424186706543
1999-12-03,2.636204242706299
1999-12-06,2.6485233306884766
1999-12-07,2.56229305267334
1999-12-08,2.4637434482574463
1999-12-09,2.56229305267334
1999-12-10,2.611567258834839
1999-12-13,2.6608424186706543
1999-12-14,2.574612617492676
1999-12-15,2.611567258834839
1999-12-16,2.586930751800537
1999-12-17,2.574612617492676
1999-12-20,2.500699996948242
1999-12-21,2.4637434482574463
1999-12-22,2.574612617492676
1999-12-23,2.5438144207000732
1999-12-27,2.56229305267334
1999-12-28,2.593090057373047
1999-12-29,2.586930751800537
1999-12-30,2.636204242706299
1999-12-31,2.7285959720611572
2000-01-03,2.6485233306884766
2000-01-04,2.5130186080932617
2000-01-05,2.5376548767089844
2000-01-06,2.611567258834839
2000-01-07,2.611567258834839
2000-01-10,2.5376548767089844
2000-01-11,2.574612617492676
2000-01-12,2.549973726272583
2000-01-13,2.56229305267334
2000-01-14,2.56229305267334
2000-01-18,2.5376548767089844
2000-01-19,2.451425313949585
2000-01-20,2.5376548767089844
2000-01-21,2.4267871379852295
2000-01-24,2.3898305892944336
2000-01-25,2.3651926517486572
2000-01-26,2.5376548767089844
2000-01-27,2.445265054702759
2000-01-28,2.500699996948242
2000-01-31,2.488380193710327
2000-02-01,2.4611713886260986
2000-02-02,2.510643243789673
2000-02-03,2.4859073162078857
2000-02-04,2.473538637161255
2000-02-07,2.436436414718628
2000-02-08,2.436436414718628
2000-02-09,2.4240686893463135
2000-02-10,2.386965751647949
2000-02-11,2.41170072555542
2000-02-14,2.436436414718628
2000-02-15,2.3065755367279053
2000-02-16,2.2694737911224365
2000-02-17,2.1519792079925537
2000-02-18,2.1519792079925537
2000-02-22,2.164346933364868
2000-02-23,2.2138185501098633
2000-02-24,2.1890814304351807
2000-02-25,2.232369899749756
2000-02-28,2.1519792079925537
2000-02-29,2.27565598487854
2000-03-01,2.3251278400421143
2000-03-02,2.2385528087615967
2000-03-03,2.27565598487854
2000-03-06,2.2632882595062256
2000-03-07,2.2385528087615967
2000-03-08,2.27565598487854
2000-03-09,2.4240686893463135
2000-03-10,2.5477449893951416
2000-03-13,2.689973831176758
2000-03-14,2.844569683074951
2000-03-15,2.968247413635254
2000-03-16,3.067187547683716
2000-03-17,3.0177178382873535
2000-03-20,3.030085325241089
2000-03-21,3.067187547683716
2000-03-22,3.067187547683716
2000-03-23,3.1413941383361816
2000-03-24,3.0177178382873535
2000-03-27,3.0177178382873535
2000-03-28,2.832202434539795
2000-03-29,3.0548207759857178
2000-03-30,3.042452812194824
2000-03-31,2.708524465560913
2000-04-03,2.869305372238159
2000-04-04,2.745629072189331
2000-04-05,2.8940412998199463
2000-04-06,2.844569683074951
2000-04-07,2.807466745376587
2000-04-10,2.6714227199554443
2000-04-11,2.7950992584228516
2000-04-12,2.782731533050537
2000-04-13,2.8198347091674805
2000-04-14,2.807466745376587
2000-04-17,3.0177178382873535
2000-04-18,3.1413941383361816
2000-04-19,3.1908645629882812
2000-04-20,3.289806604385376
2000-04-24,3.1661300659179688
2000-04-25,3.3516454696655273
