Date,Close
2008-12-03,17.719350814819336
2008-12-04,17.106142044067383
2008-12-05,18.117538452148438
2008-12-08,19.128936767578125
2008-12-09,19.144865036010742
2008-12-10,22.290542602539062
2008-12-11,20.92874526977539
2008-12-12,21.58973503112793
2008-12-15,20.936708450317383
2008-12-16,21.35878562927246
2008-12-17,21.175622940063477
2008-12-18,19.487300872802734
2008-12-19,20.33942413330078
2008-12-22,20.04476547241211
2008-12-23,20.872997283935547
2008-12-24,19.925302505493164
2008-12-26,21.326929092407227
2008-12-29,21.18358039855957
2008-12-30,21.15969467163086
2008-12-31,22.067554473876953
2009-01-02,21.97995948791504
2009-01-05,20.785398483276367
2009-01-06,21.749008178710938
2009-01-07,20.307573318481445
2009-01-08,21.350818634033203
2009-01-09,20.219968795776367
2009-01-12,19.27228355407715
2009-01-13,19.59083366394043
2009-01-14,18.436084747314453
2009-01-15,19.248395919799805
2009-01-16,20.67390251159668
2009-01-20,19.758073806762695
2009-01-21,20.872997283935547
2009-01-22,20.729652404785156
2009-01-23,22.051631927490234
2009-01-26,22.003849029541016
2009-01-27,22.011816024780273
2009-01-28,22.16312599182129
2009-01-29,22.59316635131836
2009-01-30,22.848007202148438
2009-02-02,21.454349517822266
2009-02-03,21.382675170898438
2009-02-04,20.705753326416016
2009-02-05,20.67390251159668
2009-02-06,22.035703659057617
2009-02-09,22.394071578979492
2009-02-10,21.932170867919922
2009-02-11,24.392976760864258
2009-02-12,24.06646156311035
2009-02-13,23.604557037353516
2009-02-17,24.77524185180664
2009-02-18,25.125635147094727
2009-02-19,24.544286727905273
2009-02-20,26.105180740356445
2009-02-23,25.300846099853516
2009-02-24,23.214340209960938
2009-02-25,22.951536178588867
2009-02-26,23.532888412475586
2009-02-27,23.75587272644043
2009-03-02,22.728551864624023
2009-03-03,23.206377029418945
2009-03-04,22.609619140625
2009-03-05,23.48720359802246
2009-03-06,24.50040626525879
2009-03-09,24.221174240112305
2009-03-10,23.910036087036133
2009-03-11,25.601367950439453
2009-03-12,27.89902687072754
2009-03-13,27.005496978759766
2009-03-16,26.88582992553711
2009-03-17,27.619802474975586
2009-03-18,30.148818969726562
2009-03-19,30.85088539123535
2009-03-20,29.67812156677246
2009-03-23,29.94139289855957
2009-03-24,29.175506591796875
2009-03-25,30.388164520263672
2009-03-26,30.388164520263672
2009-03-27,29.43081283569336
2009-03-30,29.031902313232422
2009-03-31,29.327098846435547
2009-04-01,30.58761978149414
2009-04-02,27.651714324951172
2009-04-03,25.03493309020996
2009-04-06,24.723791122436523
2009-04-07,25.370006561279297
2009-04-08,25.848690032958984
2009-04-09,24.88334846496582
2009-04-13,26.072072982788086
2009-04-14,25.17055320739746
2009-04-15,24.93920135498047
2009-04-16,24.476469039916992
2009-04-17,23.702606201171875
2009-04-20,24.18128776550293
2009-04-21,24.428606033325195
2009-04-22,24.87537384033203
2009-04-23,25.19449234008789
2009-04-24,26.407142639160156
2009-04-27,26.064085006713867
2009-04-28,25.649242401123047
2009-04-29,26.20769500732422
2009-04-30,24.572206497192383
2009-05-01,24.76367950439453
2009-05-04,26.095998764038086
2009-05-05,25.93644905090332
2009-05-06,29.055837631225586
2009-05-07,28.417591094970703
2009-05-08,28.928194046020508
2009-05-11,28.88033103942871
2009-05-12,29.989259719848633
2009-05-13,29.462717056274414
2009-05-14,29.191463470458984
2009-05-15,29.199445724487305
2009-05-18,27.56395149230957
2009-05-19,28.401639938354492
2009-05-20,29.606319427490234
2009-05-21,30.62750816345215
2009-05-22,30.013193130493164
2009-05-26,30.531770706176758
2009-05-27,30.156795501708984
2009-05-28,32.590087890625
2009-05-29,33.77083206176758
2009-06-01,33.10067367553711
2009-06-02,33.40384292602539
2009-06-03,32.0316276550293
2009-06-04,33.228328704833984
2009-06-05,31.074277877807617
2009-06-08,31.752403259277344
2009-06-09,31.32158660888672
2009-06-10,31.265735626220703
2009-06-11,30.41209602355957
2009-06-12,29.279218673706055
2009-06-15,28.553218841552734
2009-06-16,29.191463470458984
2009-06-17,29.390913009643555
2009-06-18,28.92021942138672
2009-06-19,30.62750816345215
2009-06-22,27.635757446289062
2009-06-23,28.449514389038086
2009-06-24,29.454742431640625
2009-06-25,30.651437759399414
2009-06-26,29.99724769592285
2009-06-29,30.30040740966797
2009-06-30,29.223377227783203
2009-07-01,29.957355499267578
2009-07-02,28.78458595275879
2009-07-06,27.80329132080078
2009-07-07,27.779361724853516
2009-07-08,27.204938888549805
2009-07-09,27.364500045776367
2009-07-10,27.17303466796875
2009-07-13,27.149106979370117
2009-07-14,28.002744674682617
2009-07-15,29.606319427490234
2009-07-16,29.462717056274414
2009-07-17,29.909482955932617
2009-07-20,31.481136322021484
2009-07-21,31.09021759033203
2009-07-22,31.32158660888672
2009-07-23,31.584857940673828
2009-07-24,31.305635452270508
2009-07-27,30.707277297973633
2009-07-28,29.757904052734375
2009-07-29,28.960102081298828
2009-07-30,29.702049255371094
2009-07-31,31.27372169494629
2009-08-03,31.72047996520996
2009-08-04,31.38540267944336
2009-08-05,30.731220245361328
2009-08-06,30.795042037963867
2009-08-07,29.68609619140625
2009-08-10,28.976055145263672
2009-08-11,28.353775024414062
2009-08-12,28.617053985595703
2009-08-13,30.332321166992188
2009-08-14,30.12488555908203
2009-08-17,28.60109519958496
2009-08-18,28.872333526611328
2009-08-19,28.813983917236328
2009-08-20,29.061824798583984
2009-08-21,30.00523567199707
2009-08-24,29.50954818725586
2009-08-25,30.45295524597168
2009-08-26,30.35701560974121
2009-08-27,31.020605087280273
2009-08-28,31.39636993408203
2009-08-31,30.716787338256836
2009-09-01,29.029842376708984
2009-09-02,31.796110153198242
2009-09-03,33.491050720214844
2009-09-04,33.97075271606445
2009-09-08,33.93077087402344
2009-09-09,33.0433349609375
2009-09-10,34.24258804321289
2009-09-11,34.52241134643555
2009-09-14,34.250579833984375
2009-09-15,35.377872467041016
2009-09-16,35.825599670410156
2009-09-17,35.185997009277344
2009-09-18,34.89817428588867
2009-09-21,33.57899856567383
2009-09-22,33.75489044189453
2009-09-23,32.155887603759766
2009-09-24,31.716163635253906
2009-09-25,31.39636993408203
2009-09-28,31.188501358032227
2009-09-29,32.04396438598633
2009-09-30,32.58761978149414
2009-10-01,30.96463394165039
2009-10-02,31.020605087280273
2009-10-05,32.947391510009766
2009-10-06,35.80960464477539
2009-10-07,35.953514099121094
2009-10-08,35.98549270629883
2009-10-09,35.825599670410156
2009-10-12,35.68967819213867
2009-10-13,36.737030029296875
2009-10-14,36.63309860229492
2009-10-15,35.79361343383789
2009-10-16,35.961509704589844
2009-10-19,36.337276458740234
2009-10-20,35.42584991455078
2009-10-21,34.99411392211914
2009-10-22,34.72228240966797
2009-10-23,34.514408111572266
2009-10-26,32.92340850830078
2009-10-27,32.53964614868164
2009-10-28,30.50892448425293
2009-10-29,31.28443717956543
2009-10-30,30.013225555419922
2009-11-02,30.189115524291992
2009-11-03,33.2192268371582
2009-11-04,32.16387939453125
2009-11-05,31.98000144958496
2009-11-06,33.163265228271484
2009-11-09,33.8988037109375
2009-11-10,34.5304069519043
2009-11-11,34.68231201171875
2009-11-12,34.73027801513672
2009-11-13,35.73764419555664
2009-11-16,36.79299545288086
2009-11-17,36.3852424621582
2009-11-18,36.01747512817383
2009-11-19,35.577762603759766
2009-11-20,35.146034240722656
2009-11-23,35.865577697753906
2009-11-24,35.5457649230957
2009-11-25,37.15276336669922
2009-11-27,35.5937385559082
2009-11-30,35.20998001098633
2009-12-01,37.02484893798828
2009-12-02,37.52054214477539
2009-12-03,36.3852424621582
2009-12-04,34.89817428588867
2009-12-07,34.21061325073242
2009-12-08,32.9953727722168
2009-12-09,34.26657485961914
2009-12-10,33.858829498291016
2009-12-11,33.610984802246094
2009-12-14,34.01072311401367
2009-12-15,33.08330535888672
2009-12-16,33.81086730957031
2009-12-17,32.355770111083984
2009-12-18,32.72353744506836
2009-12-21,32.339778900146484
2009-12-22,32.21985626220703
2009-12-23,32.987369537353516
2009-12-24,32.89143753051758
2009-12-28,32.87544631958008
2009-12-29,32.52366256713867
2009-12-30,32.2838134765625
2009-12-31,32.1239128112793
2010-01-04,33.7069206237793
2010-01-05,34.23459243774414
2010-01-06,35.32190704345703
2010-01-07,34.922149658203125
2010-01-08,35.32190704345703
2010-01-11,35.3059196472168
2010-01-12,33.37912368774414
2010-01-13,34.00273132324219
2010-01-14,33.57899856567383
2010-01-15,32.627593994140625
2010-01-19,32.595611572265625
2010-01-20,31.42033576965332
2010-01-21,31.020605087280273
2010-01-22,30.996620178222656
2010-01-25,30.540897369384766
2010-01-26,30.404977798461914
2010-01-27,30.00523567199707
2010-01-28,29.877309799194336
2010-01-29,28.53415298461914
2010-02-01,29.613475799560547
2010-02-02,29.94127655029297
2010-02-03,29.469573974609375
2010-02-04,28.454208374023438
2010-02-05,29.789371490478516
2010-02-08,28.622100830078125
2010-02-09,29.9252872467041
2010-02-10,29.557519912719727
2010-02-11,30.908668518066406
2010-02-12,30.44495964050293
2010-02-16,31.356395721435547
2010-02-17,30.668827056884766
2010-02-18,29.821346282958984
2010-02-19,29.317659378051758
2010-02-22,28.68606185913086
2010-02-23,27.86257553100586
2010-02-24,27.758636474609375
2010-02-25,28.781993865966797
2010-02-26,29.085817337036133
2010-03-01,28.877941131591797
2010-03-02,29.565509796142578
2010-03-03,30.125154495239258
2010-03-04,29.957265853881836
2010-03-05,30.620851516723633
2010-03-08,30.26906967163086
2010-03-09,29.917293548583984
2010-03-10,29.8387393951416
2010-03-11,30.1192626953125
2010-03-12,29.958961486816406
2010-03-15,30.143310546875
2010-03-16,30.78447914123535
2010-03-17,31.01690673828125
2010-03-18,31.20124626159668
2010-03-19,30.848602294921875
2010-03-22,30.816547393798828
2010-03-23,30.944774627685547
2010-03-24,29.494117736816406
2010-03-25,28.949111938476562
2010-03-26,29.894845962524414
2010-03-29,30.383747100830078
2010-03-30,29.983013153076172
2010-03-31,30.415809631347656
2010-04-01,31.77829933166504
2010-04-05,32.31528091430664
2010-04-06,32.347354888916016
2010-04-07,32.948448181152344
2010-04-08,32.619850158691406
2010-04-09,33.02058792114258
2010-04-12,32.579776763916016
2010-04-13,32.026756286621094
2010-04-14,32.227134704589844
2010-04-15,31.802345275878906
2010-04-16,30.920724868774414
2010-04-19,31.121095657348633
2010-04-20,31.008893966674805
2010-04-21,31.08102035522461
2010-04-22,31.25735092163086
2010-04-23,32.01072692871094
2010-04-26,32.26720428466797
2010-04-27,32.411468505859375
2010-04-28,32.892356872558594
2010-04-29,33.36521530151367
2010-04-30,33.549556732177734
2010-05-03,33.65375518798828
2010-05-04,33.373233795166016
2010-05-05,32.80418395996094
2010-05-06,32.81221008300781
2010-05-07,32.86830520629883
2010-05-10,33.50948715209961
2010-05-11,34.663604736328125
2010-05-12,34.64756393432617
2010-05-13,34.27889633178711
2010-05-14,34.43117141723633
2010-05-17,34.04645538330078
2010-05-18,33.65375518798828
2010-05-19,32.7320556640625
2010-05-20,31.51382064819336
2010-05-21,31.19322395324707
2010-05-24,31.225290298461914
2010-05-25,32.55573654174805
2010-05-26,33.88616943359375
2010-05-27,34.022430419921875
2010-05-28,33.59764862060547
2010-06-01,33.301109313964844
2010-06-02,34.32697677612305
2010-06-03,34.11860275268555
2010-06-04,33.39727020263672
2010-06-07,34.49528503417969
2010-06-08,33.974334716796875
2010-06-09,33.74993133544922
2010-06-10,34.022430419921875
2010-06-11,33.88616943359375
2010-06-14,33.870147705078125
2010-06-15,34.9280891418457
2010-06-16,34.99221420288086
2010-06-17,35.9058723449707
2010-06-18,35.897857666015625
2010-06-21,35.072349548339844
2010-06-22,35.00822830200195
2010-06-23,35.21661376953125
2010-06-24,35.160518646240234
2010-06-25,35.54521560668945
2010-06-28,35.01624298095703
2010-06-29,34.63153839111328
2010-06-30,34.60749053955078
2010-07-01,32.47559356689453
2010-07-02,32.65992736816406
2010-07-06,32.419490814208984
2010-07-07,32.820220947265625
2010-07-08,32.59579849243164
2010-07-09,32.82823944091797
2010-07-12,32.90036392211914
2010-07-13,33.15683364868164
2010-07-14,33.19691467285156
2010-07-15,33.13279342651367
2010-07-16,32.387428283691406
2010-07-19,31.337495803833008
2010-07-20,31.682117462158203
2010-07-21,31.48977279663086
2010-07-22,32.07485580444336
2010-07-23,32.01874542236328
2010-07-26,32.1229362487793
2010-07-27,31.61800765991211
2010-07-28,31.826391220092773
2010-07-29,31.722198486328125
2010-07-30,32.47559356689453
2010-08-02,32.15499496459961
2010-08-03,32.948448181152344
2010-08-04,33.725887298583984
2010-08-05,33.998374938964844
2010-08-06,34.53535461425781
2010-08-09,34.58346939086914
2010-08-10,34.575439453125
2010-08-11,34.254852294921875
2010-08-12,34.79182815551758
2010-08-13,34.39109802246094
2010-08-16,35.240665435791016
2010-08-17,35.24867248535156
2010-08-18,35.42499542236328
2010-08-19,35.320796966552734
2010-08-20,35.14447784423828
2010-08-23,34.65558624267578
2010-08-24,33.90220260620117
2010-08-25,34.318965911865234
2010-08-26,34.33500289916992
2010-08-27,34.206756591796875
2010-08-30,34.03043746948242
2010-08-31,33.894195556640625
2010-09-01,33.74158477783203
2010-09-02,35.21943283081055
2010-09-03,35.29975509643555
2010-09-07,35.653141021728516
2010-09-08,35.31582260131836
2010-09-09,35.21943283081055
2010-09-10,35.57282257080078
2010-09-13,35.81379318237305
2010-09-14,37.524559020996094
2010-09-15,35.741512298583984
2010-09-16,36.00654602050781
2010-09-17,35.02667999267578
2010-09-20,35.39612579345703
2010-09-21,35.87803268432617
2010-09-22,36.83382797241211
2010-09-23,36.825801849365234
2010-09-24,36.33586502075195
2010-09-27,36.239463806152344
2010-09-28,37.58881378173828
2010-09-29,37.34785842895508
2010-09-30,37.1390380859375
2010-10-01,37.797645568847656
2010-10-04,37.0587158203125
2010-10-05,37.74945068359375
2010-10-06,38.1671028137207
2010-10-07,37.34785842895508
2010-10-08,37.741424560546875
2010-10-11,37.58881378173828
2010-10-12,37.58881378173828
2010-10-13,38.64901351928711
2010-10-14,38.11089324951172
2010-10-15,37.98238754272461
2010-10-18,37.7655143737793
2010-10-19,36.34388732910156
2010-10-20,37.04264831542969
2010-10-21,36.552703857421875
2010-10-22,36.85791778564453
2010-10-25,37.34785842895508
2010-10-26,37.03462219238281
2010-10-27,36.24749755859375
2010-10-28,37.29966735839844
2010-10-29,37.83781051635742
2010-11-01,37.55669021606445
2010-11-02,37.725364685058594
2010-11-03,37.4201545715332
2010-11-04,39.49235153198242
2010-11-05,39.60480499267578
2010-11-08,40.10276794433594
2010-11-09,39.203216552734375
2010-11-10,41.130836486816406
2010-11-11,40.833656311035156
2010-11-12,39.43613052368164
2010-11-15,39.10681915283203
2010-11-16,37.7655143737793
2010-11-17,37.998435974121094
2010-11-18,38.343807220458984
2010-11-19,38.21529769897461
2010-11-22,38.5526237487793
2010-11-23,37.71732711791992
2010-11-24,37.725364685058594
2010-11-26,37.396060943603516
2010-11-29,37.64503860473633
2010-11-30,37.612911224365234
2010-12-01,38.00647735595703
2010-12-02,38.906028747558594
2010-12-03,40.054588317871094
2010-12-06,39.83772277832031
2010-12-07,39.17911148071289
2010-12-08,38.60082244873047
2010-12-09,38.84980010986328
2010-12-10,39.18714141845703
2010-12-13,39.781494140625
2010-12-14,40.592716217041016
2010-12-15,39.54054641723633
2010-12-16,38.48836898803711
2010-12-17,38.73735427856445
2010-12-20,38.7534294128418
2010-12-21,38.45625686645508
2010-12-22,38.20726776123047
2010-12-23,38.56066131591797
2010-12-27,38.576725006103516
2010-12-28,39.78953170776367
2010-12-29,39.64495086669922
2010-12-30,39.17108154296875
2010-12-31,39.54054641723633
2011-01-03,38.9943733215332
2011-01-04,37.65306854248047
2011-01-05,37.65306854248047
2011-01-06,35.98244857788086
2011-01-07,35.99851608276367
2011-01-10,35.99851608276367
2011-01-11,36.287662506103516
2011-01-12,36.592872619628906
2011-01-13,35.637088775634766
2011-01-14,35.87803268432617
2011-01-18,36.22340774536133
2011-01-19,35.902137756347656
2011-01-20,35.82985305786133
2011-01-21,35.693302154541016
2011-01-24,35.629058837890625
2011-01-25,34.82587432861328
2011-01-26,35.87803268432617
2011-01-27,35.11502456665039
2011-01-28,34.64113998413086
2011-01-31,34.56885528564453
2011-02-01,35.805755615234375
2011-02-02,35.524635314941406
2011-02-03,36.47239685058594
2011-02-04,35.92623519897461
2011-02-07,36.12702178955078
2011-02-08,37.24345397949219
2011-02-09,36.52058792114258
2011-02-10,35.92623519897461
2011-02-11,35.96639633178711
2011-02-14,36.199310302734375
2011-02-15,36.87398147583008
2011-02-16,37.15510177612305
2011-02-17,37.99040603637695
2011-02-18,38.191200256347656
2011-02-22,38.45625686645508
2011-02-23,39.01847457885742
2011-02-24,38.74539566040039
2011-02-25,38.954219818115234
2011-02-28,39.227298736572266
2011-03-01,39.395973205566406
2011-03-02,39.99835968017578
2011-03-03,39.59675979614258
2011-03-04,38.43214416503906
2011-03-07,38.24741744995117
2011-03-08,38.24741744995117
2011-03-09,38.23857498168945
2011-03-10,36.6124153137207
2011-03-11,37.86826705932617
2011-03-14,37.86826705932617
2011-03-15,37.0793342590332
2011-03-16,35.24388122558594
2011-03-17,35.45318603515625
2011-03-18,35.61419677734375
2011-03-21,36.23405456542969
2011-03-22,36.41116714477539
2011-03-23,37.3932991027832
2011-03-24,37.441593170166016
2011-03-25,37.55429458618164
2011-03-28,37.0793342590332
2011-03-29,37.04713821411133
2011-03-30,38.10171127319336
2011-03-31,38.600830078125
2011-04-01,39.32534408569336
2011-04-04,39.172393798828125
2011-04-05,40.50872039794922
2011-04-06,40.685848236083984
2011-04-07,39.8325080871582
2011-04-08,41.12859344482422
2011-04-11,39.6473503112793
2011-04-12,39.38975143432617
2011-04-13,39.37364959716797
2011-04-14,39.6554069519043
2011-04-15,39.687599182128906
2011-04-18,39.04359817504883
2011-04-19,39.46220397949219
2011-04-20,40.04182815551758
