Date,Close
2004-04-21,14.162248611450195
2004-04-22,14.730698585510254
2004-04-23,14.377866744995117
2004-04-26,14.35826587677002
2004-04-27,14.407269477844238
2004-04-28,13.956430435180664
2004-04-29,13.505590438842773
2004-04-30,13.682005882263184
2004-05-03,13.789814949035645
2004-05-04,14.064239501953125
2004-05-05,14.11324405670166
2004-05-06,13.829018592834473
2004-05-07,13.476188659667969
2004-05-10,13.289972305297852
2004-05-11,13.309572219848633
2004-05-12,14.221054077148438
2004-05-13,13.642803192138672
2004-05-14,13.721209526062012
2004-05-17,13.476188659667969
2004-05-18,13.40758228302002
2004-05-19,13.505590438842773
2004-05-20,13.61340045928955
2004-05-21,13.770214080810547
2004-05-24,13.48598861694336
2004-05-25,13.76041316986084
2004-05-26,13.682005882263184
2004-05-27,13.691807746887207
2004-05-28,14.534680366516113
2004-06-01,14.3092622756958
2004-06-02,15.142333984375
2004-06-03,15.112932205200195
2004-06-04,15.093330383300781
2004-06-07,15.475564002990723
2004-06-08,15.24034309387207
2004-06-09,15.142333984375
2004-06-10,15.730385780334473
2004-06-14,15.446162223815918
2004-06-15,15.573573112487793
2004-06-16,15.563772201538086
2004-06-17,15.838194847106934
2004-06-18,15.847997665405273
2004-06-21,15.946005821228027
2004-06-22,15.877400398254395
2004-06-23,16.318439483642578
2004-06-24,16.17142677307129
2004-06-25,16.44584846496582
2004-06-28,15.985208511352539
2004-06-29,16.28903579711914
2004-06-30,16.426246643066406
2004-07-01,15.838194847106934
2004-07-02,15.68138313293457
2004-07-06,15.33835220336914
2004-07-07,15.191338539123535
2004-07-08,15.446162223815918
2004-07-09,15.357954025268555
2004-07-12,15.112932205200195
2004-07-13,15.269745826721191
2004-07-14,15.583373069763184
2004-07-15,15.847997665405273
2004-07-16,15.446162223815918
2004-07-19,15.377555847167969
2004-07-20,15.573573112487793
2004-07-21,14.064239501953125
2004-07-22,13.917226791381836
2004-07-23,13.995634078979492
2004-07-26,13.731010437011719
2004-07-27,14.083841323852539
2004-07-28,14.270059585571289
2004-07-29,14.397469520568848
2004-07-30,14.407269477844238
2004-08-02,14.848308563232422
2004-08-03,15.15213680267334
2004-08-04,16.20082664489746
2004-08-05,15.68138313293457
2004-08-06,15.602974891662598
2004-08-09,15.455964088439941
2004-08-10,15.59317398071289
2004-08-11,15.436360359191895
2004-08-12,15.485365867614746
2004-08-13,15.33835220336914
2004-08-16,15.671581268310547
2004-08-17,15.700984954833984
2004-08-18,15.847997665405273
2004-08-19,15.789191246032715
2004-08-20,15.916603088378906
2004-08-23,15.975406646728516
2004-08-24,15.749987602233887
2004-08-25,16.024412155151367
2004-08-26,16.024412155151367
2004-08-27,16.318439483642578
2004-08-30,15.82839584350586
2004-08-31,15.730385780334473
2004-09-01,16.563461303710938
2004-09-02,16.27923583984375
2004-09-03,16.347841262817383
2004-09-07,16.12242317199707
2004-09-08,15.808794021606445
2004-09-09,15.583373069763184
2004-09-10,15.671581268310547
2004-09-13,15.544170379638672
2004-09-14,15.642178535461426
2004-09-15,15.622577667236328
2004-09-16,15.779391288757324
2004-09-17,15.33835220336914
2004-09-20,14.965919494628906
2004-09-21,15.495166778564453
2004-09-22,15.485365867614746
2004-09-23,15.23054313659668
2004-09-24,15.436360359191895
2004-09-27,15.201140403747559
2004-09-28,15.063926696777344
2004-09-29,15.436360359191895
2004-09-30,15.68138313293457
2004-10-01,15.779391288757324
2004-10-04,15.847997665405273
2004-10-05,15.995007514953613
2004-10-06,16.102821350097656
2004-10-07,15.887199401855469
2004-10-08,15.671581268310547
2004-10-11,15.68138313293457
2004-10-12,15.622577667236328
2004-10-13,15.25014591217041
2004-10-14,15.485365867614746
2004-10-15,15.602974891662598
2004-10-18,15.573573112487793
2004-10-19,15.348152160644531
2004-10-20,16.95549201965332
2004-10-21,17.53374481201172
2004-10-22,17.64155387878418
2004-10-25,17.837574005126953
2004-10-26,17.68075942993164
2004-10-27,18.043392181396484
2004-10-28,17.73956298828125
2004-10-29,18.160999298095703
2004-11-01,17.97478485107422
2004-11-02,17.612154006958008
2004-11-03,18.89606475830078
2004-11-04,19.297901153564453
2004-11-05,18.97447395324707
2004-11-08,19.356704711914062
2004-11-09,19.13128662109375
2004-11-10,19.160688400268555
2004-11-11,19.895753860473633
2004-11-12,19.74873924255371
2004-11-15,19.895753860473633
2004-11-16,20.003562927246094
2004-11-17,20.09177017211914
2004-11-18,20.121177673339844
2004-11-19,20.1995792388916
2004-11-22,20.836637496948242
2004-11-23,20.140775680541992
2004-11-24,19.86635398864746
2004-11-26,19.49391746520996
2004-11-29,19.97416114807129
2004-11-30,20.503406524658203
2004-12-01,21.689311981201172
2004-12-02,22.52238655090332
2004-12-03,22.56159019470215
2004-12-06,22.267562866210938
2004-12-07,21.414886474609375
2004-12-08,21.738317489624023
2004-12-09,22.140151977539062
2004-12-10,22.747802734375
2004-12-13,23.218244552612305
2004-12-14,22.983028411865234
2004-12-15,23.355457305908203
2004-12-16,22.894819259643555
2004-12-17,22.67919921875
2004-12-20,22.532188415527344
2004-12-21,22.97322654724121
2004-12-22,22.44397735595703
2004-12-23,22.355770111083984
2004-12-27,22.483184814453125
2004-12-28,22.169557571411133
2004-12-29,22.159753799438477
2004-12-30,22.051944732666016
2004-12-31,22.198957443237305
2005-01-03,22.22835922241211
2005-01-04,21.561901092529297
2005-01-05,20.98365020751953
2005-01-06,21.82652473449707
2005-01-07,21.463890075683594
2005-01-10,21.5913028717041
2005-01-11,21.512897491455078
2005-01-12,21.189468383789062
2005-01-13,21.120861053466797
2005-01-14,20.817035675048828
2005-01-18,20.92484474182129
2005-01-19,21.37568473815918
2005-01-20,20.542612075805664
2005-01-21,21.032651901245117
2005-01-24,20.346593856811523
2005-01-25,20.503406524658203
2005-01-26,20.228984832763672
2005-01-27,22.63019561767578
2005-01-28,22.326370239257812
2005-01-31,22.267562866210938
2005-02-01,22.71840476989746
2005-02-02,23.277053833007812
2005-02-03,24.012115478515625
2005-02-04,24.3747501373291
2005-02-07,24.168928146362305
2005-02-08,23.512271881103516
2005-02-09,23.590679168701172
2005-02-10,23.639684677124023
2005-02-11,24.2081356048584
2005-02-14,24.325742721557617
2005-02-15,24.894193649291992
2005-02-16,24.992202758789062
2005-02-17,24.462955474853516
2005-02-18,24.462955474853516
2005-02-22,23.806299209594727
2005-02-23,23.963111877441406
2005-02-24,24.08072280883789
2005-02-25,24.453157424926758
2005-02-28,24.394350051879883
2005-03-01,24.472755432128906
2005-03-02,25.070608139038086
2005-03-03,25.678264617919922
2005-03-04,25.805675506591797
2005-03-07,25.570453643798828
2005-03-08,25.32543182373047
2005-03-09,25.178422927856445
2005-03-10,24.835390090942383
2005-03-11,24.92359733581543
2005-03-14,25.090211868286133
2005-03-15,24.903995513916016
2005-03-16,24.502161026000977
2005-03-17,24.66877555847168
2005-03-18,24.345346450805664
2005-03-21,24.070920944213867
2005-03-22,24.23753547668457
2005-03-23,24.002315521240234
2005-03-24,24.119924545288086
2005-03-28,24.070920944213867
2005-03-29,23.62008285522461
2005-03-30,23.688690185546875
2005-03-31,24.63936996459961
2005-04-01,24.796184539794922
2005-04-04,24.65897560119629
2005-04-05,24.286540985107422
2005-04-06,24.110124588012695
2005-04-07,24.65897560119629
2005-04-08,24.119924545288086
2005-04-11,23.9337100982666
2005-04-12,26.354520797729492
2005-04-13,25.335235595703125
2005-04-14,24.7177791595459
2005-04-15,24.521760940551758
2005-04-18,24.511960983276367
2005-04-19,24.698179244995117
2005-04-20,24.38454818725586
2005-04-21,25.22742462158203
2005-04-22,24.884395599365234
2005-04-25,25.090211868286133
2005-04-26,24.423751831054688
2005-04-27,24.982402801513672
2005-04-28,24.286540985107422
2005-04-29,24.031719207763672
2005-05-02,24.511960983276367
2005-05-03,24.433555603027344
2005-05-04,24.65897560119629
2005-05-05,24.60997200012207
2005-05-06,25.0216064453125
2005-05-09,24.796184539794922
2005-05-10,23.904306411743164
2005-05-11,24.413951873779297
2005-05-12,23.669084548950195
2005-05-13,22.69879913330078
2005-05-16,22.875219345092773
2005-05-17,22.777210235595703
2005-05-18,23.355457305908203
2005-05-19,23.600479125976562
2005-05-20,23.522075653076172
2005-05-23,24.217931747436523
2005-05-24,24.727581024169922
2005-05-25,24.884395599365234
2005-05-26,25.149015426635742
2005-05-27,25.443042755126953
2005-05-31,25.198020935058594
2005-06-01,24.73737907409668
2005-06-02,24.521760940551758
2005-06-03,24.472755432128906
2005-06-06,24.3747501373291
2005-06-07,24.707977294921875
2005-06-08,24.962799072265625
2005-06-09,24.81578826904297
2005-06-10,24.67857551574707
2005-06-13,24.982402801513672
2005-06-14,25.0216064453125
2005-06-15,25.070608139038086
2005-06-16,25.315631866455078
2005-06-17,25.10981559753418
2005-06-20,24.884395599365234
2005-06-21,24.727581024169922
2005-06-22,24.982402801513672
2005-06-23,24.57076644897461
2005-06-24,23.963111877441406
2005-06-27,24.168928146362305
2005-06-28,24.3747501373291
2005-06-29,24.345346450805664
2005-06-30,24.551164627075195
2005-07-01,24.511960983276367
2005-07-05,24.67857551574707
2005-07-06,25.080411911010742
2005-07-07,25.296030044555664
2005-07-08,25.88408088684082
2005-07-11,25.599857330322266
2005-07-12,25.82527732849121
2005-07-13,25.786073684692383
2005-07-14,26.011493682861328
2005-07-15,26.02129364013672
2005-07-18,25.66846466064453
2005-07-19,25.9722900390625
2005-07-20,26.677947998046875
2005-07-21,24.600170135498047
2005-07-22,25.100011825561523
2005-07-25,24.884395599365234
2005-07-26,25.090211868286133
2005-07-27,24.992202758789062
2005-07-28,25.237226486206055
2005-07-29,25.13921546936035
2005-08-01,25.48224639892578
2005-08-02,25.893882751464844
2005-08-03,25.9722900390625
2005-08-04,25.9722900390625
2005-08-05,25.737070083618164
2005-08-08,25.7664737701416
2005-08-09,25.87428092956543
2005-08-10,25.893882751464844
2005-08-11,26.37412452697754
2005-08-12,26.432931900024414
2005-08-15,26.707355499267578
2005-08-16,26.579944610595703
2005-08-17,26.65835189819336
2005-08-18,26.462331771850586
2005-08-19,26.462331771850586
2005-08-22,26.62894630432129
2005-08-23,26.638750076293945
2005-08-24,26.37412452697754
2005-08-25,26.27611541748047
2005-08-26,26.148706436157227
2005-08-29,25.88408088684082
2005-08-30,25.590055465698242
2005-08-31,25.286230087280273
2005-09-01,24.992202758789062
2005-09-02,24.57076644897461
2005-09-06,23.98271369934082
2005-09-07,23.943511962890625
2005-09-08,23.786699295043945
2005-09-09,23.82590103149414
2005-09-12,23.914108276367188
2005-09-13,23.757293701171875
2005-09-14,23.188844680786133
2005-09-15,23.198644638061523
2005-09-16,21.757917404174805
2005-09-19,21.07185935974121
2005-09-20,20.817035675048828
2005-09-21,20.82683563232422
2005-09-22,21.414886474609375
2005-09-23,21.62070655822754
2005-09-26,22.1009464263916
2005-09-27,22.051944732666016
2005-09-28,20.973848342895508
2005-09-29,19.895753860473633
2005-09-30,20.209381103515625
2005-10-03,19.797746658325195
2005-10-04,19.59192657470703
2005-10-05,18.758853912353516
2005-10-06,18.376619338989258
2005-10-07,18.680444717407227
2005-10-10,18.64124298095703
2005-10-11,19.101884841918945
2005-10-12,18.798057556152344
2005-10-13,18.847061157226562
2005-10-14,18.729450225830078
2005-10-17,18.729450225830078
2005-10-18,18.47463035583496
2005-10-19,18.10219383239746
2005-10-20,17.651355743408203
2005-10-21,17.6905574798584
2005-10-24,17.93558120727539
2005-10-25,18.023788452148438
2005-10-26,18.141399383544922
2005-10-27,17.97478485107422
2005-10-28,18.141399383544922
2005-10-31,18.660844802856445
2005-11-01,18.97447395324707
2005-11-02,19.033279418945312
2005-11-03,18.886262893676758
2005-11-04,18.81766128540039
2005-11-07,19.062681198120117
2005-11-08,18.83725929260254
2005-11-09,18.847061157226562
2005-11-10,19.454713821411133
2005-11-11,19.503719329833984
2005-11-14,19.48411750793457
2005-11-15,19.40570640563965
2005-11-16,19.59192657470703
2005-11-17,20.562210083007812
2005-11-18,21.130661010742188
2005-11-21,21.434490203857422
2005-11-22,21.414886474609375
2005-11-23,21.37568473815918
2005-11-25,21.346281051635742
2005-11-28,21.091461181640625
2005-11-29,21.16986846923828
2005-11-30,21.316879272460938
2005-12-01,21.806921005249023
2005-12-02,21.552099227905273
2005-12-05,21.365880966186523
2005-12-06,21.130661010742188
2005-12-07,20.72882652282715
2005-12-08,20.23878288269043
2005-12-09,20.1995792388916
2005-12-12,19.797746658325195
2005-12-13,19.63113021850586
2005-12-14,19.317502975463867
2005-12-15,19.307703018188477
2005-12-16,19.356704711914062
2005-12-19,19.356704711914062
2005-12-20,19.58212661743164
2005-12-21,19.846750259399414
2005-12-22,19.98396110534668
2005-12-23,19.9643611907959
2005-12-27,20.189781188964844
2005-12-28,20.444602966308594
2005-12-29,20.611215591430664
2005-12-30,20.621017456054688
2006-01-03,20.89544105529785
2006-01-04,21.091461181640625
2006-01-05,21.26787757873535
2006-01-06,21.316879272460938
2006-01-09,21.53249740600586
2006-01-10,21.434490203857422
2006-01-11,21.493295669555664
2006-01-12,21.346281051635742
2006-01-13,21.297277450561523
2006-01-17,20.954246520996094
2006-01-18,20.689624786376953
2006-01-19,20.581815719604492
2006-01-20,20.297588348388672
2006-01-23,20.532812118530273
2006-01-24,21.16986846923828
2006-01-25,21.542299270629883
2006-01-26,21.689311981201172
2006-01-27,21.52269744873047
2006-01-30,21.679513931274414
2006-01-31,21.552099227905273
2006-02-01,21.767717361450195
2006-02-02,19.346904754638672
2006-02-03,18.76865577697754
2006-02-06,18.366817474365234
2006-02-07,17.886579513549805
2006-02-08,17.93558120727539
2006-02-09,18.425622940063477
2006-02-10,18.778453826904297
2006-02-13,18.41582489013672
2006-02-14,18.798057556152344
2006-02-15,18.621641159057617
2006-02-16,18.76865577697754
2006-02-17,18.886262893676758
2006-02-21,18.905866622924805
2006-02-22,18.76865577697754
2006-02-23,18.915668487548828
2006-02-24,19.033279418945312
2006-02-27,18.56283950805664
2006-02-28,18.366817474365234
2006-03-01,18.553035736083984
2006-03-02,18.602039337158203
2006-03-03,18.621641159057617
2006-03-06,18.210002899169922
2006-03-07,18.13159942626953
2006-03-08,18.13159942626953
2006-03-09,17.92578125
2006-03-10,18.03359031677246
2006-03-13,17.759164810180664
2006-03-14,17.621952056884766
2006-03-15,17.406333923339844
2006-03-16,17.141712188720703
2006-03-17,16.9064884185791
2006-03-20,16.81828498840332
2006-03-21,16.5340576171875
2006-03-22,16.661470413208008
2006-03-23,16.65166473388672
2006-03-24,16.48505210876465
2006-03-27,16.4654541015625
2006-03-28,16.318439483642578
2006-03-29,16.8378849029541
2006-03-30,16.91629409790039
2006-03-31,17.02410316467285
2006-04-03,17.553346633911133
2006-04-04,17.621952056884766
2006-04-05,17.47494125366211
2006-04-06,17.56315040588379
2006-04-07,17.308324813842773
2006-04-10,17.27892303466797
2006-04-11,17.112306594848633
2006-04-12,17.249521255493164
2006-04-13,16.92609405517578
2006-04-17,16.710472106933594
2006-04-18,16.896686553955078
2006-04-19,17.02410316467285
2006-04-20,16.9064884185791
2006-04-21,17.28872299194336
2006-04-24,16.847684860229492
2006-04-25,16.76927947998047
2006-04-26,16.9064884185791
2006-04-27,18.0629940032959
2006-04-28,17.915979385375977
2006-05-01,17.18091583251953
2006-05-02,17.3475284576416
2006-05-03,17.249521255493164
2006-05-04,17.56315040588379
2006-05-05,17.798368453979492
2006-05-08,17.798368453979492
2006-05-09,18.08259391784668
2006-05-10,18.004186630249023
2006-05-11,17.37693214416504
2006-05-12,17.220117568969727
2006-05-15,17.151512145996094
2006-05-16,17.004497528076172
2006-05-17,16.710472106933594
2006-05-18,17.02410316467285
2006-05-19,17.014299392700195
2006-05-22,16.661470413208008
2006-05-23,16.64186668395996
2006-05-24,16.58306121826172
2006-05-25,16.97509765625
2006-05-26,17.03390121459961
2006-05-30,16.5340576171875
2006-05-31,16.661470413208008
2006-06-01,16.95549201965332
2006-06-02,16.681072235107422
2006-06-05,16.406646728515625
2006-06-06,16.063615798950195
2006-06-07,15.612776756286621
2006-06-08,15.612776756286621
2006-06-09,15.700984954833984
2006-06-12,15.926403045654297
2006-06-13,15.789191246032715
2006-06-14,15.926403045654297
2006-06-15,16.29883575439453
2006-06-16,15.965609550476074
2006-06-19,15.455964088439941
2006-06-20,15.495166778564453
2006-06-21,15.759790420532227
2006-06-22,16.475252151489258
2006-06-23,16.18122673034668
2006-06-26,16.44584846496582
2006-06-27,15.946005821228027
2006-06-28,15.887199401855469
2006-06-29,16.357643127441406
2006-06-30,16.426246643066406
2006-07-03,16.455650329589844
2006-07-05,15.975406646728516
2006-07-06,16.063615798950195
2006-07-07,16.03421401977539
2006-07-10,16.18122673034668
2006-07-11,15.59317398071289
2006-07-12,15.308950424194336
2006-07-13,14.642491340637207
2006-07-14,14.43667221069336
2006-07-17,14.760101318359375
2006-07-18,14.936516761779785
2006-07-19,15.622577667236328
2006-07-20,15.15213680267334
2006-07-21,15.103132247924805
2006-07-24,15.348152160644531
2006-07-25,15.534370422363281
2006-07-26,15.05412769317627
2006-07-27,14.3092622756958
2006-07-28,14.505279541015625
2006-07-31,14.828706741333008
2006-08-01,14.515079498291016
2006-08-02,14.426872253417969
2006-08-03,14.426872253417969
2006-08-04,14.368067741394043
2006-08-07,13.917226791381836
2006-08-08,13.476188659667969
2006-08-09,13.133156776428223
2006-08-10,13.162561416625977
2006-08-11,12.956742286682129
2006-08-14,12.976343154907227
2006-08-15,13.152759552001953
2006-08-16,13.309572219848633
2006-08-17,13.378179550170898
2006-08-18,13.799616813659668
2006-08-21,13.652603149414062
2006-08-22,13.770214080810547
2006-08-23,13.917226791381836
2006-08-24,13.829018592834473
2006-08-25,13.731010437011719
2006-08-28,13.907425880432129
2006-08-29,14.13284683227539
2006-08-30,14.328862190246582
