Date,Close
2007-11-07,29.166601181030273
2007-11-08,29.441869735717773
2007-11-09,29.473873138427734
2007-11-12,29.678747177124023
2007-11-13,29.992420196533203
2007-11-14,29.87079620361328
2007-11-15,29.60831642150879
2007-11-16,29.30103302001953
2007-11-19,28.9681339263916
2007-11-20,30.99749183654785
2007-11-21,30.91429901123047
2007-11-23,30.93349266052246
2007-11-26,31.285587310791016
2007-11-27,31.951370239257812
2007-11-28,32.23305892944336
2007-11-29,32.194644927978516
2007-11-30,32.55313491821289
2007-12-03,32.380279541015625
2007-12-04,32.35469055175781
2007-12-05,32.78360366821289
2007-12-06,32.501930236816406
2007-12-07,32.35469055175781
2007-12-10,32.3995246887207
2007-12-11,31.842546463012695
2007-12-12,32.002567291259766
2007-12-13,32.073001861572266
2007-12-14,31.6248779296875
2007-12-17,31.464839935302734
2007-12-18,31.701698303222656
2007-12-19,31.74651336669922
2007-12-20,31.938579559326172
2007-12-21,32.28427505493164
2007-12-24,32.2010383605957
2007-12-26,32.43149948120117
2007-12-27,32.175437927246094
2007-12-28,32.14982604980469
2007-12-31,32.18183135986328
2008-01-02,31.76790428161621
2008-01-03,31.928346633911133
2008-01-04,31.562524795532227
2008-01-07,31.941179275512695
2008-01-08,31.703704833984375
2008-01-09,32.576534271240234
2008-01-10,32.608619689941406
2008-01-11,32.14012145996094
2008-01-14,31.864154815673828
2008-01-15,31.068361282348633
2008-01-16,31.07477378845215
2008-01-17,30.689699172973633
2008-01-18,30.157032012939453
2008-01-22,29.791240692138672
2008-01-23,30.388071060180664
2008-01-24,30.01584243774414
2008-01-25,29.598697662353516
2008-01-28,29.829734802246094
2008-01-29,29.977344512939453
2008-01-30,29.643617630004883
2008-01-31,29.842557907104492
2008-02-01,30.708955764770508
2008-02-04,30.516420364379883
2008-02-05,30.169870376586914
2008-02-06,30.11210823059082
2008-02-07,30.323894500732422
2008-02-08,29.990175247192383
2008-02-11,30.375246047973633
2008-02-12,30.99777603149414
2008-02-13,31.26730728149414
2008-02-14,30.869401931762695
2008-02-15,31.524011611938477
2008-02-19,31.543277740478516
2008-02-20,31.710126876831055
2008-02-21,31.414913177490234
2008-02-22,31.151784896850586
2008-02-25,31.876995086669922
2008-02-26,32.08236312866211
2008-02-27,32.29414367675781
2008-02-28,31.93475914001465
2008-02-29,31.678043365478516
2008-03-03,31.722963333129883
2008-03-04,31.748640060424805
2008-03-05,32.024593353271484
2008-03-06,31.036272048950195
2008-03-07,30.548519134521484
2008-03-10,30.278963088989258
2008-03-11,30.798799514770508
2008-03-12,30.933591842651367
2008-03-13,30.83091163635254
2008-03-14,30.278963088989258
2008-03-17,30.41374969482422
2008-03-18,31.0234317779541
2008-03-19,30.86298942565918
2008-03-20,31.14537239074707
2008-03-24,31.151784896850586
2008-03-25,31.164627075195312
2008-03-26,30.99777603149414
2008-03-27,30.843732833862305
2008-03-28,30.715381622314453
2008-03-31,31.042692184448242
2008-04-01,31.100460052490234
2008-04-02,31.753530502319336
2008-04-03,31.541215896606445
2008-04-04,31.946565628051758
2008-04-07,32.15889358520508
2008-04-08,32.45487594604492
2008-04-09,32.023780822753906
2008-04-10,32.21037673950195
2008-04-11,32.0430908203125
2008-04-14,31.817874908447266
2008-04-15,31.54764175415039
2008-04-16,31.927274703979492
2008-04-17,31.882217407226562
2008-04-18,32.16532516479492
2008-04-21,31.882217407226562
2008-04-22,31.689197540283203
2008-04-23,31.856481552124023
2008-04-24,31.824304580688477
2008-04-25,31.798564910888672
2008-04-28,32.39052200317383
2008-04-29,31.99160385131836
2008-04-30,31.322431564331055
2008-05-01,32.08169174194336
2008-05-02,31.689197540283203
2008-05-05,31.554073333740234
2008-05-06,31.534767150878906
2008-05-07,30.76264190673828
2008-05-08,30.801259994506836
2008-05-09,30.749774932861328
2008-05-12,30.981416702270508
2008-05-13,30.51170539855957
2008-05-14,30.69187355041504
2008-05-15,30.286495208740234
2008-05-16,30.228595733642578
2008-05-19,30.807701110839844
2008-05-20,31.502593994140625
2008-05-21,32.44845962524414
2008-05-22,32.64789962768555
2008-05-23,32.25542068481445
2008-05-27,32.319759368896484
2008-05-28,32.06881332397461
2008-05-29,32.62215805053711
2008-05-30,32.60286331176758
2008-06-02,32.377662658691406
2008-06-03,33.09187698364258
2008-06-04,33.23344039916992
2008-06-05,33.2205810546875
2008-06-06,32.40983200073242
2008-06-09,32.384090423583984
2008-06-10,32.40983200073242
2008-06-11,32.06881332397461
2008-06-12,32.70581817626953
2008-06-13,33.162654876708984
2008-06-16,32.98892593383789
2008-06-17,32.98250198364258
2008-06-18,32.89242935180664
2008-06-19,33.066139221191406
2008-06-20,32.731544494628906
2008-06-23,32.94388198852539
2008-06-24,33.19483184814453
2008-06-25,33.29777145385742
2008-06-26,32.866676330566406
2008-06-27,32.969635009765625
2008-06-30,33.29777145385742
2008-07-01,33.23191452026367
2008-07-02,32.8961181640625
2008-07-03,32.97360610961914
2008-07-07,33.16733932495117
2008-07-08,33.961647033691406
2008-07-09,34.03267288208008
2008-07-10,34.30390930175781
2008-07-11,33.813114166259766
2008-07-14,33.49020767211914
2008-07-15,33.92290496826172
2008-07-16,34.93675994873047
2008-07-17,34.93675994873047
2008-07-18,34.50410079956055
2008-07-21,34.42012405395508
2008-07-22,35.13697052001953
2008-07-23,34.704280853271484
2008-07-24,34.47180938720703
2008-07-25,34.607418060302734
2008-07-28,34.13599395751953
2008-07-29,34.00040054321289
2008-07-30,34.12953567504883
2008-07-31,34.11662292480469
2008-08-01,33.696861267089844
2008-08-04,34.12308883666992
2008-08-05,34.8592643737793
2008-08-06,34.80115509033203
2008-08-07,33.90351867675781
2008-08-08,34.704280853271484
2008-08-11,34.57514953613281
2008-08-12,34.29100036621094
2008-08-13,34.5363883972168
2008-08-14,34.67200469970703
2008-08-15,34.91740036010742
2008-08-18,34.51055145263672
2008-08-19,35.18216323852539
2008-08-20,36.17021560668945
2008-08-21,36.51894760131836
2008-08-22,36.48664474487305
2008-08-25,35.79566192626953
2008-08-26,35.71817398071289
2008-08-27,35.55673599243164
2008-08-28,35.65358352661133
2008-08-29,35.25965881347656
2008-09-02,35.35008239746094
2008-09-03,35.6083869934082
2008-09-04,34.73012161254883
2008-09-05,34.4072265625
2008-09-08,35.027191162109375
2008-09-09,34.82697677612305
2008-09-10,34.76887130737305
2008-09-11,35.05301284790039
2008-09-12,34.84636306762695
2008-09-15,34.37492752075195
2008-09-16,34.12953567504883
2008-09-17,33.49667739868164
2008-09-18,34.0714225769043
2008-09-19,33.88414001464844
2008-09-22,33.438560485839844
2008-09-23,33.612918853759766
2008-09-24,33.67104721069336
2008-09-25,33.50313186645508
2008-09-26,33.01879119873047
2008-09-29,31.875762939453125
2008-09-30,32.3536376953125
2008-10-01,32.300498962402344
2008-10-02,31.755996704101562
2008-10-03,32.15788650512695
2008-10-06,30.75775146484375
2008-10-07,29.688201904296875
2008-10-08,28.92330551147461
2008-10-09,27.19257354736328
2008-10-10,25.928546905517578
2008-10-13,28.59918975830078
2008-10-14,28.223220825195312
2008-10-15,26.473052978515625
2008-10-16,25.935029983520508
2008-10-17,25.21550941467285
2008-10-20,26.920310974121094
2008-10-21,26.641582489013672
2008-10-22,25.6887149810791
2008-10-23,25.267366409301758
2008-10-24,24.508947372436523
2008-10-27,23.491273880004883
2008-10-28,25.747045516967773
2008-10-29,24.949748992919922
2008-10-30,25.565549850463867
2008-10-31,26.1424617767334
2008-11-03,26.375823974609375
2008-11-04,26.155426025390625
2008-11-05,25.37108612060547
2008-11-06,24.897886276245117
2008-11-07,25.805387496948242
2008-11-10,26.025779724121094
2008-11-11,25.98040771484375
2008-11-12,24.45063018798828
2008-11-13,25.883174896240234
2008-11-14,24.275604248046875
2008-11-17,23.607942581176758
2008-11-18,20.483552932739258
2008-11-19,20.224267959594727
2008-11-20,18.824132919311523
2008-11-21,20.081666946411133
2008-11-24,20.01036262512207
2008-11-25,19.08989906311035
2008-11-26,19.10934066772461
2008-11-28,19.783479690551758
2008-12-01,18.58428955078125
2008-12-02,18.99266815185547
2008-12-03,19.6343936920166
2008-12-04,19.73810577392578
2008-12-05,20.528932571411133
2008-12-08,20.613203048706055
2008-12-09,19.997392654418945
2008-12-10,19.997392654418945
2008-12-11,19.848310470581055
2008-12-12,19.388072967529297
2008-12-15,19.563100814819336
2008-12-16,20.4057674407959
2008-12-17,20.32798194885254
2008-12-18,20.91785430908203
2008-12-19,20.8530330657959
2008-12-22,20.198341369628906
2008-12-23,19.81589698791504
2008-12-24,20.042768478393555
2008-12-26,19.95201873779297
2008-12-29,19.608469009399414
2008-12-30,19.920251846313477
2008-12-31,20.49424934387207
2009-01-02,21.270444869995117
2009-01-05,21.250877380371094
2009-01-06,20.370317459106445
2009-01-07,20.689924240112305
2009-01-08,21.01605796813965
2009-01-09,21.244352340698242
2009-01-12,21.166088104248047
2009-01-13,21.166088104248047
2009-01-14,21.139989852905273
2009-01-15,20.885608673095703
2009-01-16,21.342195510864258
2009-01-20,20.77471923828125
2009-01-21,21.492212295532227
2009-01-22,21.54438591003418
2009-01-23,21.08780860900879
2009-01-26,21.53787612915039
2009-01-27,22.222742080688477
2009-01-28,22.522790908813477
2009-01-29,21.805307388305664
2009-01-30,21.844436645507812
2009-02-02,22.007503509521484
2009-02-03,22.157527923583984
2009-02-04,22.079252243041992
2009-02-05,22.268417358398438
2009-02-06,21.779212951660156
2009-02-09,21.609619140625
2009-02-10,20.963878631591797
2009-02-11,21.19869613647461
2009-02-12,21.394372940063477
2009-02-13,21.400903701782227
2009-02-17,22.5423641204834
2009-02-18,22.392349243164062
2009-02-19,22.26189422607422
2009-02-20,22.177091598510742
2009-02-23,22.190139770507812
2009-02-24,22.516277313232422
2009-02-25,22.085777282714844
2009-02-26,20.742109298706055
2009-02-27,19.300596237182617
2009-03-02,17.754718780517578
2009-03-03,17.53295135498047
2009-03-04,17.258996963500977
2009-03-05,16.802410125732422
2009-03-06,16.25450897216797
2009-03-09,15.902277946472168
2009-03-10,16.26103401184082
2009-03-11,16.828500747680664
2009-03-12,17.71558380126953
2009-03-13,18.64179801940918
2009-03-16,18.47221565246582
2009-03-17,18.570053100585938
2009-03-18,19.065778732299805
2009-03-19,18.178695678710938
2009-03-20,18.106948852539062
2009-03-23,19.365825653076172
2009-03-24,19.18319320678711
2009-03-25,18.537439346313477
2009-03-26,19.065778732299805
2009-03-27,18.772262573242188
2009-03-30,18.93532371520996
2009-03-31,19.22232437133789
2009-04-01,19.417951583862305
2009-04-02,19.53611183166504
2009-04-03,19.582059860229492
2009-04-06,19.568933486938477
2009-04-07,19.240705490112305
2009-04-08,19.83808135986328
2009-04-09,20.376371383666992
2009-04-13,20.336978912353516
2009-04-14,20.586437225341797
2009-04-15,20.63895034790039
2009-04-16,20.816198348999023
2009-04-17,21.203508377075195
2009-04-20,20.46828269958496
2009-04-21,20.061275482177734
2009-04-22,19.680532455444336
2009-04-23,19.509849548339844
2009-04-24,19.417951583862305
2009-04-27,19.667396545410156
2009-04-28,20.113780975341797
2009-04-29,20.80963706970215
2009-04-30,21.006576538085938
2009-05-01,21.111600875854492
2009-05-04,21.728670120239258
2009-05-05,21.256025314331055
2009-05-06,21.118167877197266
2009-05-07,22.214447021484375
2009-05-08,22.463905334472656
2009-05-11,21.984683990478516
2009-05-12,22.352304458618164
2009-05-13,21.827133178710938
2009-05-14,22.050336837768555
2009-05-15,21.925607681274414
2009-05-18,22.293222427368164
2009-05-19,20.849023818969727
2009-05-20,21.131298065185547
2009-05-21,21.000009536743164
2009-05-22,21.098472595214844
2009-05-26,22.02407455444336
2009-05-27,22.161930084228516
2009-05-28,22.319473266601562
2009-05-29,22.549240112304688
2009-06-01,22.910297393798828
2009-06-02,23.520793914794922
2009-06-03,23.100664138793945
2009-06-04,22.39825439453125
2009-06-05,22.28666114807129
2009-06-08,22.135671615600586
2009-06-09,22.37200164794922
2009-06-10,22.089723587036133
2009-06-11,22.148805618286133
2009-06-12,22.07002830505371
2009-06-15,21.118167877197266
2009-06-16,21.262588500976562
2009-06-17,21.6170711517334
2009-06-18,21.892778396606445
2009-06-19,22.293222427368164
2009-06-22,21.787750244140625
2009-06-23,21.90590476989746
2009-06-24,22.06346321105957
2009-06-25,22.792131423950195
2009-06-26,22.956239700317383
2009-06-29,22.83807945251465
2009-06-30,22.903718948364258
2009-07-01,22.785560607910156
2009-07-02,22.490154266357422
2009-07-06,22.293222427368164
2009-07-07,21.892778396606445
2009-07-08,21.678117752075195
2009-07-09,21.618669509887695
2009-07-10,21.66490364074707
2009-07-13,22.08763313293457
2009-07-14,22.292390823364258
2009-07-15,22.81420135498047
2009-07-16,22.88025665283203
2009-07-17,22.90006446838379
2009-07-20,22.952903747558594
2009-07-21,23.1246395111084
2009-07-22,22.516969680786133
2009-07-23,22.70851707458496
2009-07-24,23.151060104370117
2009-07-27,22.992544174194336
2009-07-28,22.9991455078125
2009-07-29,23.104829788208008
2009-07-30,23.35582160949707
2009-07-31,23.395458221435547
2009-08-03,23.72571563720703
2009-08-04,23.91066551208496
2009-08-05,23.791770935058594
2009-08-06,23.501142501831055
2009-08-07,23.600215911865234
2009-08-10,24.194679260253906
2009-08-11,24.14183807373047
2009-08-12,24.399433135986328
2009-08-13,24.135234832763672
2009-08-14,24.4456729888916
2009-08-17,24.4522762298584
2009-08-18,24.148447036743164
2009-08-19,24.465497970581055
2009-08-20,24.855192184448242
2009-08-21,24.967485427856445
2009-08-24,25.099580764770508
2009-08-25,25.00712013244629
2009-08-26,25.21187400817871
2009-08-27,25.746891021728516
2009-08-28,25.54213523864746
2009-08-31,25.297740936279297
2009-09-01,25.000505447387695
2009-09-02,25.192052841186523
2009-09-03,25.145832061767578
2009-09-04,25.56854248046875
2009-09-08,25.443042755126953
2009-09-09,25.79974937438965
2009-09-10,25.766704559326172
2009-09-11,25.03353500366211
2009-09-14,25.522315979003906
2009-09-15,25.20526885986328
2009-09-16,25.000505447387695
2009-09-17,25.013713836669922
2009-09-18,24.7429141998291
2009-09-21,24.75611686706543
2009-09-22,24.67025375366211
2009-09-23,24.346595764160156
2009-09-24,24.32018280029297
2009-09-25,24.30037498474121
2009-09-28,24.75611686706543
2009-09-29,24.53154182434082
2009-09-30,24.306957244873047
2009-10-01,24.254125595092773
2009-10-02,24.082380294799805
2009-10-05,24.075788497924805
2009-10-06,23.90404510498047
2009-10-07,24.472007751464844
2009-10-08,24.51850700378418
2009-10-09,24.711153030395508
2009-10-12,24.53179931640625
2009-10-13,24.57829475402832
2009-10-14,24.558366775512695
2009-10-15,24.604869842529297
2009-10-16,24.857288360595703
2009-10-19,25.23593521118164
2009-10-20,24.345806121826172
2009-10-21,24.312583923339844
2009-10-22,24.731075286865234
2009-10-23,24.1597957611084
2009-10-26,24.09337615966797
2009-10-27,24.153156280517578
2009-10-28,23.93393898010254
2009-10-29,24.09337615966797
2009-10-30,23.7147274017334
2009-11-02,23.993724822998047
2009-11-03,23.907373428344727
2009-11-04,24.279367446899414
2009-11-05,25.521568298339844
2009-11-06,25.222640991210938
2009-11-09,26.092845916748047
2009-11-10,26.27219581604004
2009-11-11,26.637550354003906
2009-11-12,26.45821762084961
2009-11-13,26.212417602539062
2009-11-16,26.6242733001709
2009-11-17,26.703981399536133
2009-11-18,26.378488540649414
2009-11-19,26.312070846557617
2009-11-20,26.318708419799805
2009-11-23,26.77705192565918
2009-11-24,28.730026245117188
2009-11-25,28.683521270751953
2009-11-27,28.557327270507812
2009-11-30,28.191970825195312
2009-12-01,28.3580379486084
2009-12-02,28.975818634033203
2009-12-03,28.643680572509766
2009-12-04,28.60382652282715
2009-12-07,28.60382652282715
2009-12-08,28.42447280883789
2009-12-09,28.457679748535156
2009-12-10,28.77652359008789
2009-12-11,28.88280487060547
2009-12-14,29.141878128051758
2009-12-15,29.141878128051758
2009-12-16,28.962543487548828
2009-12-17,28.47760772705078
2009-12-18,28.710094451904297
2009-12-21,28.935962677001953
2009-12-22,28.92931365966797
2009-12-23,29.493953704833984
2009-12-24,29.307952880859375
2009-12-28,29.493953704833984
2009-12-29,29.826086044311523
2009-12-30,29.56037712097168
2009-12-31,29.214946746826172
2010-01-04,29.161802291870117
2010-01-05,29.759674072265625
2010-01-06,30.25015640258789
2010-01-07,30.53042984008789
2010-01-08,30.690603256225586
2010-01-11,30.57046890258789
2010-01-12,30.243478775024414
2010-01-13,30.416969299316406
2010-01-14,30.683929443359375
2010-01-15,30.43700408935547
2010-01-19,30.717281341552734
2010-01-20,30.43700408935547
2010-01-21,29.422666549682617
2010-01-22,28.895475387573242
2010-01-25,29.395977020263672
2010-01-26,29.20243263244629
2010-01-27,29.08900260925293
2010-01-28,28.80872344970703
2010-01-29,28.621864318847656
2010-02-01,28.79537010192871
2010-02-02,29.542774200439453
2010-02-03,29.362611770629883
2010-02-04,28.201440811157227
2010-02-05,27.807714462280273
2010-02-08,27.887800216674805
2010-02-09,28.2681827545166
2010-02-10,28.128040313720703
2010-02-11,28.228137969970703
2010-02-12,28.321548461914062
2010-02-16,28.675254821777344
2010-02-17,29.008914947509766
2010-02-18,29.235815048217773
2010-02-19,29.162397384643555
2010-02-22,29.135713577270508
2010-02-23,28.608516693115234
2010-02-24,29.08900260925293
2010-02-25,28.988893508911133
2010-02-26,28.96219253540039
2010-03-01,29.309215545654297
2010-03-02,29.863107681274414
2010-03-03,29.809709548950195
2010-03-04,29.909820556640625
2010-03-05,30.363603591918945
2010-03-08,29.903154373168945
2010-03-09,29.85643768310547
2010-03-10,29.78303337097168
2010-03-11,29.589500427246094
2010-03-12,29.322561264038086
2010-03-15,30.57046890258789
2010-03-16,30.110004425048828
2010-03-17,29.99657440185547
2010-03-18,30.143381118774414
2010-03-19,29.88979148864746
2010-03-22,30.563810348510742
2010-03-23,30.510406494140625
