Date,Close
2000-12-20,11.947626113891602
2000-12-21,12.095736503601074
2000-12-22,12.447503089904785
2000-12-26,12.447503089904785
2000-12-27,12.145111083984375
2000-12-28,12.441329002380371
2000-12-29,12.712867736816406
2001-01-02,12.638813018798828
2001-01-03,12.73755168914795
2001-01-04,13.231255531311035
2001-01-05,13.046119689941406
2001-01-08,13.231255531311035
2001-01-09,13.181884765625
2001-01-10,12.577099800109863
2001-01-11,12.83629035949707
2001-01-12,12.34259033203125
2001-01-16,12.73755168914795
2001-01-17,12.854809761047363
2001-01-18,12.83629035949707
2001-01-19,12.416644096374512
2001-01-22,12.589444160461426
2001-01-23,12.885665893554688
2001-01-24,12.91035270690918
2001-01-25,12.82395076751709
2001-01-26,12.73755168914795
2001-01-29,13.033780097961426
2001-01-30,13.053524017333984
2001-01-31,12.935038566589355
2001-02-01,12.904426574707031
2001-02-02,12.846171379089355
2001-02-05,13.049574851989746
2001-02-06,13.018963813781738
2001-02-07,12.83629035949707
2001-02-08,12.73755168914795
2001-02-09,13.048583984375
2001-02-12,13.305312156677246
2001-02-13,13.107828140258789
2001-02-14,13.479097366333008
2001-02-15,13.478110313415527
2001-02-16,13.112767219543457
2001-02-20,12.935038566589355
2001-02-21,13.080833435058594
2001-02-22,13.080833435058594
2001-02-23,13.121086120605469
2001-02-26,12.835318565368652
2001-02-27,12.678349494934082
2001-02-28,12.396607398986816
2001-03-01,13.206611633300781
2001-03-02,12.879590034484863
2001-03-05,13.381695747375488
2001-03-06,13.132149696350098
2001-03-07,13.055678367614746
2001-03-08,13.1814603805542
2001-03-09,12.733689308166504
2001-03-12,12.446915626525879
2001-03-13,11.97399616241455
2001-03-14,11.345113754272461
2001-03-15,12.02430534362793
2001-03-16,11.401459693908691
2001-03-19,11.475918769836426
2001-03-20,11.67213249206543
2001-03-21,11.385361671447754
2001-03-22,10.867157936096191
2001-03-23,11.194174766540527
2001-03-26,11.67213249206543
2001-03-27,12.376484870910645
2001-03-28,12.104802131652832
2001-03-29,12.175240516662598
2001-03-30,12.658226013183594
2001-04-02,12.275859832763672
2001-04-03,12.034374237060547
2001-04-04,12.025311470031738
2001-04-05,12.235612869262695
2001-04-06,12.124926567077637
2001-04-09,12.477104187011719
2001-04-10,12.577725410461426
2001-04-11,12.778968811035156
2001-04-12,12.678349494934082
2001-04-16,12.653194427490234
2001-04-17,12.829283714294434
2001-04-18,13.422951698303223
2001-04-19,13.332390785217285
2001-04-20,13.533637046813965
2001-04-23,13.201582908630371
2001-04-24,13.030523300170898
2001-04-25,13.734878540039062
2001-04-26,12.628040313720703
2001-04-27,13.005370140075684
2001-04-30,12.990272521972656
2001-05-01,13.060712814331055
2001-05-02,12.899718284606934
2001-05-03,12.629040718078613
2001-05-04,12.829283714294434
2001-05-07,12.728657722473145
2001-05-08,13.201582908630371
2001-05-09,12.90475082397461
2001-05-10,13.1814603805542
2001-05-11,13.382701873779297
2001-05-14,12.875569343566895
2001-05-15,12.678349494934082
2001-05-16,12.669290542602539
2001-05-17,12.782998085021973
2001-05-18,12.477104187011719
2001-05-21,12.628040313720703
2001-05-22,12.587786674499512
2001-05-23,12.678349494934082
2001-05-24,12.477104187011719
2001-05-25,12.718595504760742
2001-05-29,12.527416229248047
2001-05-30,12.175240516662598
2001-05-31,12.175240516662598
2001-06-01,12.026320457458496
2001-06-04,12.366423606872559
2001-06-05,12.527416229248047
2001-06-06,12.602885246276855
2001-06-07,12.879590034484863
2001-06-08,12.477104187011719
2001-06-11,12.421758651733398
2001-06-12,12.260770797729492
2001-06-13,12.426797866821289
2001-06-14,12.678349494934082
2001-06-15,12.527416229248047
2001-06-18,12.41572380065918
2001-06-19,12.306046485900879
2001-06-20,12.54753589630127
2001-06-21,12.617973327636719
2001-06-22,12.678349494934082
2001-06-25,13.131147384643555
2001-06-26,12.492196083068848
2001-06-27,12.746771812438965
2001-06-28,12.824247360229492
2001-06-29,12.628040313720703
2001-07-02,13.005370140075684
2001-07-03,12.577725410461426
2001-07-05,12.476099967956543
2001-07-06,11.97399616241455
2001-07-09,11.722443580627441
2001-07-10,11.97399616241455
2001-07-11,11.823064804077148
2001-07-12,12.255736351013184
2001-07-13,12.006193161010742
2001-07-16,11.97399616241455
2001-07-17,12.074618339538574
2001-07-18,11.722443580627441
2001-07-19,12.225550651550293
2001-07-20,12.18530559539795
2001-07-23,12.074618339538574
2001-07-24,12.107821464538574
2001-07-25,11.797904968261719
2001-07-26,11.544340133666992
2001-07-27,11.57150650024414
2001-07-30,11.762688636779785
2001-07-31,11.984061241149902
2001-08-01,12.074618339538574
2001-08-02,12.378491401672363
2001-08-03,12.628040313720703
2001-08-06,12.497227668762207
2001-08-07,12.54753589630127
2001-08-08,12.54250717163086
2001-08-09,12.452953338623047
2001-08-10,12.849407196044922
2001-08-13,12.748784065246582
2001-08-14,12.879590034484863
2001-08-15,13.54541301727295
2001-08-16,13.383587837219238
2001-08-17,13.20038890838623
2001-08-20,13.434477806091309
2001-08-21,13.486382484436035
2001-08-22,13.465009689331055
2001-08-23,13.180034637451172
2001-08-24,13.536251068115234
2001-08-27,13.23092269897461
2001-08-28,13.078261375427246
2001-08-29,13.027371406555176
2001-08-30,12.823819160461426
2001-08-31,12.722041130065918
2001-09-04,12.569374084472656
2001-09-05,12.447242736816406
2001-09-06,11.907828330993652
2001-09-07,11.195395469665527
2001-09-10,11.398953437805176
2001-09-17,10.482962608337402
2001-09-18,10.574560165405273
2001-09-19,10.12674331665039
2001-09-20,9.363423347473145
2001-09-21,9.05809497833252
2001-09-24,9.566977500915527
2001-09-25,10.482962608337402
2001-09-26,10.589828491210938
2001-09-27,11.042734146118164
2001-09-28,11.271727561950684
2001-10-01,11.322613716125488
2001-10-02,11.093624114990234
2001-10-03,11.72972583770752
2001-10-04,11.602503776550293
2001-10-05,12.106294631958008
2001-10-08,11.602503776550293
2001-10-09,11.322613716125488
2001-10-10,12.20297908782959
2001-10-11,12.41671085357666
2001-10-12,11.98416519165039
2001-10-15,12.101207733154297
2001-10-16,12.243691444396973
2001-10-17,12.546988487243652
2001-10-18,12.508312225341797
2001-10-19,12.21315860748291
2001-10-22,11.880349159240723
2001-10-23,12.29457950592041
2001-10-24,12.645712852478027
2001-10-25,12.722041130065918
2001-10-26,12.467601776123047
2001-10-29,12.28237247467041
2001-10-30,12.264046669006348
2001-10-31,12.518488883972168
2001-11-01,12.620265007019043
2001-11-02,12.477782249450684
2001-11-05,12.975464820861816
2001-11-06,13.214640617370605
2001-11-07,13.63802719116211
2001-11-08,13.027371406555176
2001-11-09,12.823819160461426
2001-11-12,12.874710083007812
2001-11-13,12.94594955444336
2001-11-14,12.620265007019043
2001-11-15,12.67115306854248
2001-11-16,13.027371406555176
2001-11-19,12.901172637939453
2001-11-20,12.87979507446289
2001-11-21,13.169856071472168
2001-11-23,12.620265007019043
2001-11-26,12.783106803894043
2001-11-27,12.640617370605469
2001-11-28,12.091031074523926
2001-11-29,12.421805381774902
2001-11-30,12.55920124053955
2001-12-03,12.111388206481934
2001-12-04,12.41671085357666
2001-12-05,12.71695327758789
2001-12-06,12.864527702331543
2001-12-07,12.727131843566895
2001-12-10,12.569374084472656
2001-12-11,12.67115306854248
2001-12-12,12.574470520019531
2001-12-13,12.29457950592041
2001-12-14,12.569374084472656
2001-12-17,12.823819160461426
2001-12-18,13.159684181213379
2001-12-19,13.130166053771973
2001-12-20,12.620265007019043
2001-12-21,13.130166053771973
2001-12-24,13.180034637451172
2001-12-26,13.281810760498047
2001-12-27,13.332700729370117
2001-12-28,13.68382740020752
2001-12-31,13.694005012512207
2002-01-02,13.587141036987305
2002-01-03,13.68891716003418
2002-01-04,13.841580390930176
2002-01-07,13.591212272644043
2002-01-08,13.40903377532959
2002-01-09,13.659399032592773
2002-01-10,13.73980712890625
2002-01-11,13.598335266113281
2002-01-14,13.281810760498047
2002-01-15,13.210566520690918
2002-01-16,12.823819160461426
2002-01-17,13.174944877624512
2002-01-18,13.078261375427246
2002-01-22,12.98665714263916
2002-01-23,13.037549018859863
2002-01-24,13.358139991760254
2002-01-25,13.25534439086914
2002-01-28,13.383587837219238
2002-01-29,12.930685043334961
2002-01-30,12.87979507446289
2002-01-31,13.067066192626953
2002-02-01,12.935770988464355
2002-02-04,12.90523910522461
2002-02-05,12.67115306854248
2002-02-06,12.482865333557129
2002-02-07,12.484907150268555
2002-02-08,12.752573013305664
2002-02-11,13.073168754577637
2002-02-12,12.823819160461426
2002-02-13,13.139321327209473
2002-02-14,12.966307640075684
2002-02-15,12.564287185668945
2002-02-19,12.478797912597656
2002-02-20,12.41671085357666
2002-02-21,12.275243759155273
2002-02-22,12.365826606750488
2002-02-25,12.518488883972168
2002-02-26,12.411623001098633
2002-02-27,12.59331226348877
2002-02-28,12.56728458404541
2002-03-01,12.879640579223633
2002-03-04,13.139945983886719
2002-03-05,13.093090057373047
2002-03-06,13.249268531799316
2002-03-07,13.172221183776855
2002-03-08,13.374215126037598
2002-03-11,13.202418327331543
2002-03-12,12.858819007873535
2002-03-13,13.077468872070312
2002-03-14,13.248230934143066
2002-03-15,13.379417419433594
2002-03-18,13.509563446044922
2002-03-19,13.483536720275879
2002-03-20,13.434602737426758
2002-03-21,13.432520866394043
2002-03-22,13.306534767150879
2002-03-25,12.785932540893555
2002-03-26,12.837991714477539
2002-03-27,12.9837646484375
2002-03-28,12.848410606384277
2002-04-01,12.9837646484375
2002-04-02,13.067061424255371
2002-04-03,12.992091178894043
2002-04-04,12.910881042480469
2002-04-05,13.119118690490723
2002-04-08,12.994174003601074
2002-04-09,13.004584312438965
2002-04-10,13.327357292175293
2002-04-11,13.301329612731934
2002-04-12,13.379417419433594
2002-04-15,13.553300857543945
2002-04-16,13.94687271118164
2002-04-17,13.94687271118164
2002-04-18,13.983316421508789
2002-04-19,14.13429069519043
2002-04-22,13.952075958251953
2002-04-23,14.071820259094238
2002-04-24,14.577839851379395
2002-04-25,14.785041809082031
2002-04-26,14.839180946350098
2002-04-29,14.9943208694458
2002-04-30,14.873539924621582
2002-05-01,14.837101936340332
2002-05-02,15.097396850585938
2002-05-03,15.175493240356445
2002-05-06,14.993278503417969
2002-05-07,15.068249702453613
2002-05-08,15.080742835998535
2002-05-09,14.930804252624512
2002-05-10,15.055749893188477
2002-05-13,15.28481388092041
2002-05-14,15.255659103393555
2002-05-15,15.268156051635742
2002-05-16,15.214011192321777
2002-05-17,15.326460838317871
2002-05-20,15.276481628417969
2002-05-21,15.222347259521484
2002-05-22,14.993278503417969
2002-05-23,15.03492546081543
2002-05-24,15.24732780456543
2002-05-28,14.785041809082031
2002-05-29,14.8016939163208
2002-05-30,14.63927173614502
2002-05-31,14.847514152526855
2002-06-03,14.601790428161621
2002-06-04,14.514325141906738
2002-06-05,14.410205841064453
2002-06-06,13.847957611083984
2002-06-07,13.993735313415527
2002-06-10,14.22279167175293
2002-06-11,14.201966285705566
2002-06-12,14.035382270812988
2002-06-13,13.793817520141602
2002-06-14,13.78964900970459
2002-06-17,14.056196212768555
2002-06-18,13.797981262207031
2002-06-19,13.389832496643066
2002-06-20,13.348180770874023
2002-06-21,13.743841171264648
2002-06-24,13.327357292175293
2002-06-25,13.348180770874023
2002-06-26,13.752171516418457
2002-06-27,13.843796730041504
2002-06-28,14.03954029083252
2002-07-01,13.952075958251953
2002-07-02,13.781328201293945
2002-07-03,13.11078929901123
2002-07-05,13.410655975341797
2002-07-08,13.310699462890625
2002-07-09,13.098297119140625
2002-07-10,12.536050796508789
2002-07-11,12.30698299407959
2002-07-12,12.007118225097656
2002-07-15,11.619790077209473
2002-07-16,11.536495208740234
2002-07-17,12.244510650634766
2002-07-18,12.652664184570312
2002-07-19,11.994619369506836
2002-07-22,11.619790077209473
2002-07-23,10.870129585266113
2002-07-24,11.249127388000488
2002-07-25,11.723910331726074
2002-07-26,11.894668579101562
2002-07-29,12.76511287689209
2002-07-30,12.735960006713867
2002-07-31,12.694311141967773
2002-08-01,11.88633918762207
2002-08-02,11.51567268371582
2002-08-05,10.511954307556152
2002-08-06,11.232468605041504
2002-08-07,11.45319938659668
2002-08-08,11.68642807006836
2002-08-09,11.765558242797852
2002-08-12,11.465692520141602
2002-08-13,11.38656234741211
2002-08-14,12.2759370803833
2002-08-15,11.916120529174805
2002-08-16,11.865325927734375
2002-08-19,12.487586975097656
2002-08-20,12.000781059265137
2002-08-21,12.504518508911133
2002-08-22,12.690777778625488
2002-08-23,12.445253372192383
2002-08-26,12.487586975097656
2002-08-27,12.436793327331543
2002-08-28,12.2759370803833
2002-08-29,12.148938179016113
2002-08-30,12.233599662780762
2002-09-03,11.437787055969238
2002-09-04,11.662137985229492
2002-09-05,11.386991500854492
2002-09-06,11.640970230102539
2002-09-09,11.767960548400879
2002-09-10,11.72563362121582
2002-09-11,11.894957542419434
2002-09-12,11.619806289672852
2002-09-13,11.492813110351562
2002-09-16,11.556306838989258
2002-09-17,11.547842025756836
2002-09-18,10.921350479125977
2002-09-19,10.413375854492188
2002-09-20,10.70969295501709
2002-09-23,9.947736740112305
2002-09-24,9.439769744873047
2002-09-25,9.913874626159668
2002-09-26,10.349883079528809
2002-09-27,10.078963279724121
2002-09-30,10.062030792236328
2002-10-01,10.989078521728516
2002-10-02,10.967910766601562
2002-10-03,10.688528060913086
2002-10-04,10.311783790588379
2002-10-07,10.396444320678711
2002-10-08,10.603864669799805
2002-10-09,10.286385536193848
2002-10-10,10.667362213134766
2002-10-11,11.51397705078125
2002-10-14,11.344655990600586
2002-10-15,12.098142623901367
2002-10-16,11.920355796813965
2002-10-17,12.572249412536621
2002-10-18,12.127775192260742
2002-10-21,12.445253372192383
2002-10-22,12.390231132507324
2002-10-23,11.852627754211426
2002-10-24,11.640970230102539
2002-10-25,11.937284469604492
2002-10-28,11.958451271057129
2002-10-29,11.662137985229492
2002-10-30,11.810288429260254
2002-10-31,11.886492729187012
2002-11-01,11.767960548400879
2002-11-04,12.445253372192383
2002-11-05,12.656908988952637
2002-11-06,12.864327430725098
2002-11-07,12.148938179016113
2002-11-08,12.064279556274414
2002-11-11,11.9796142578125
2002-11-12,12.04311466217041
2002-11-13,11.526678085327148
2002-11-14,11.852627754211426
2002-11-15,11.738334655761719
2002-11-18,11.577476501464844
2002-11-19,11.687539100646973
2002-11-20,12.18703556060791
2002-11-21,12.551079750061035
2002-11-22,12.487586975097656
2002-11-25,12.212437629699707
2002-11-26,11.810288429260254
2002-11-27,11.810288429260254
2002-11-29,12.424089431762695
2002-12-02,12.021949768066406
2002-12-03,11.488578796386719
2002-12-04,11.302328109741211
2002-12-05,11.073735237121582
2002-12-06,10.921350479125977
2002-12-09,10.646198272705078
2002-12-10,10.570003509521484
2002-12-11,10.37528133392334
2002-12-12,10.413375854492188
2002-12-13,9.990072250366211
2002-12-16,10.87901496887207
2002-12-17,10.603864669799805
2002-12-18,10.332951545715332
2002-12-19,10.138225555419922
2002-12-20,10.201722145080566
2002-12-23,10.345649719238281
2002-12-24,10.29908561706543
2002-12-26,10.286385536193848
2002-12-27,10.193259239196777
2002-12-30,10.265217781066895
2002-12-31,10.455706596374512
2003-01-02,10.752019882202148
2003-01-03,10.87901496887207
2003-01-06,10.857848167419434
2003-01-07,10.371045112609863
2003-01-08,10.409147262573242
2003-01-09,10.633499145507812
2003-01-10,10.794355392456055
2003-01-13,10.828222274780273
2003-01-14,10.70969295501709
2003-01-15,10.29908561706543
2003-01-16,10.138225555419922
2003-01-17,10.011232376098633
2003-01-21,9.545595169067383
2003-01-22,9.655654907226562
2003-01-23,9.524431228637695
2003-01-24,9.769951820373535
2003-01-27,9.609092712402344
2003-01-28,9.511731147766113
2003-01-29,9.388973236083984
2003-01-30,9.778416633605957
2003-01-31,10.16362476348877
2003-02-03,10.201722145080566
2003-02-04,10.15938949584961
2003-02-05,10.222887992858887
2003-02-06,9.884239196777344
2003-02-07,9.829212188720703
2003-02-10,9.630256652832031
2003-02-11,9.731850624084473
2003-02-12,9.439769744873047
2003-02-13,10.201722145080566
2003-02-14,10.252521514892578
2003-02-18,10.476874351501465
2003-02-19,10.396444320678711
2003-02-20,10.328712463378906
2003-02-21,10.260988235473633
2003-02-24,10.032401084899902
2003-02-25,10.078963279724121
2003-02-26,9.86152458190918
2003-02-27,9.800032615661621
2003-02-28,10.107519149780273
2003-03-03,10.12508487701416
2003-03-04,9.817598342895508
2003-03-05,9.95816421508789
2003-03-06,9.729745864868164
2003-03-07,9.659461975097656
2003-03-10,9.3168363571167
2003-03-11,9.365155220031738
2003-03-12,9.048884391784668
2003-03-13,9.6199312210083
2003-03-14,9.804421424865723
2003-03-17,10.476499557495117
2003-03-18,10.454537391662598
2003-03-19,10.573138236999512
2003-03-20,10.625849723815918
2003-03-21,11.047547340393066
2003-03-24,10.419397354125977
2003-03-25,10.537996292114258
2003-03-26,10.740057945251465
2003-03-27,10.60827922821045
2003-03-28,10.322754859924316
2003-03-31,10.252471923828125
2003-04-01,10.511643409729004
2003-04-02,10.915765762329102
2003-04-03,11.113433837890625
2003-04-04,11.003618240356445
2003-04-07,11.324284553527832
2003-04-08,11.192508697509766
2003-04-09,10.90698528289795
2003-04-10,11.152968406677246
2003-04-11,11.376996040344238
2003-04-14,11.539523124694824
2003-04-15,11.85140323638916
2003-04-16,11.302325248718262
2003-04-17,11.64934253692627
2003-04-21,11.614194869995117
2003-04-22,12.057859420776367
2003-04-23,12.321423530578613
2003-04-24,12.088605880737305
2003-04-25,11.864582061767578
2003-04-28,12.532271385192871
2003-04-29,12.497129440307617
2003-04-30,12.308239936828613
2003-05-01,11.921683311462402
2003-05-02,12.330207824707031
2003-05-05,12.3433837890625
2003-05-06,12.321423530578613
2003-05-07,12.119354248046875
2003-05-08,11.548309326171875
