Date,Close
2005-03-23,31.98406219482422
2005-03-24,31.999855041503906
2005-03-28,32.122318267822266
2005-03-29,31.995895385742188
2005-03-30,32.29616165161133
2005-03-31,31.94455909729004
2005-04-01,31.778621673583984
2005-04-04,32.817630767822266
2005-04-05,32.87689971923828
2005-04-06,32.83345031738281
2005-04-07,32.904537200927734
2005-04-08,32.580589294433594
2005-04-11,32.4778938293457
2005-04-12,32.912452697753906
2005-04-13,32.13022994995117
2005-04-14,32.09862518310547
2005-04-15,31.77467155456543
2005-04-18,31.829986572265625
2005-04-19,32.19343566894531
2005-04-20,31.608749389648438
2005-04-21,32.276405334472656
2005-04-22,32.23688888549805
2005-04-25,32.85318374633789
2005-04-26,32.7504768371582
2005-04-27,33.21665573120117
2005-04-28,31.9801025390625
2005-04-29,32.45021438598633
2005-05-02,32.541107177734375
2005-05-03,32.74258804321289
2005-05-04,33.34306716918945
2005-05-05,33.58010482788086
2005-05-06,33.26404571533203
2005-05-09,33.4576416015625
2005-05-10,33.27193832397461
2005-05-11,33.26798629760742
2005-05-12,33.165279388427734
2005-05-13,32.47391128540039
2005-05-16,32.7939338684082
2005-05-17,33.1771354675293
2005-05-18,33.805294036865234
2005-05-19,33.9593620300293
2005-05-20,34.14109802246094
2005-05-23,34.48084259033203
2005-05-24,34.702064514160156
2005-05-25,34.12334060668945
2005-05-26,34.194480895996094
2005-05-27,34.58190155029297
2005-05-31,34.21029281616211
2005-06-01,34.415855407714844
2005-06-02,34.31306838989258
2005-06-03,34.20240020751953
2005-06-06,34.48701477050781
2005-06-07,34.708412170410156
2005-06-08,34.48701477050781
2005-06-09,34.8506965637207
2005-06-10,34.71630859375
2005-06-13,34.660972595214844
2005-06-14,35.14323043823242
2005-06-15,35.34089660644531
2005-06-16,35.68876647949219
2005-06-17,36.45566940307617
2005-06-20,36.40034103393555
2005-06-21,36.843074798583984
2005-06-22,36.24220657348633
2005-06-23,35.3646125793457
2005-06-24,35.30136489868164
2005-06-27,35.33298873901367
2005-06-28,35.870609283447266
2005-06-29,35.775753021240234
2005-06-30,35.54646301269531
2005-07-01,35.8073616027832
2005-07-05,35.910125732421875
2005-07-06,35.57807540893555
2005-07-07,35.72036361694336
2005-07-08,36.30546569824219
2005-07-11,36.29756546020508
2005-07-12,36.67705535888672
2005-07-13,36.827266693115234
2005-07-14,36.843074798583984
2005-07-15,37.048648834228516
2005-07-18,36.80354690551758
2005-07-19,37.37278366088867
2005-07-20,38.04483413696289
2005-07-21,37.75229263305664
2005-07-22,37.58626937866211
2005-07-25,37.69694900512695
2005-07-26,38.66152572631836
2005-07-27,38.4243278503418
2005-07-28,39.08055114746094
2005-07-29,37.40442657470703
2005-08-01,37.25419998168945
2005-08-02,37.23838806152344
2005-08-03,37.64952850341797
2005-08-04,37.633705139160156
2005-08-05,37.151432037353516
2005-08-08,36.63751983642578
2005-08-09,36.69286346435547
2005-08-10,36.72447967529297
2005-08-11,36.95376205444336
2005-08-12,36.8984375
2005-08-15,36.961666107177734
2005-08-16,36.83517074584961
2005-08-17,37.195343017578125
2005-08-18,37.227012634277344
2005-08-19,37.59110641479492
2005-08-22,38.48556137084961
2005-08-23,38.11353302001953
2005-08-24,38.129364013671875
2005-08-25,38.94468307495117
2005-08-26,38.61221694946289
2005-08-29,38.683467864990234
2005-08-30,38.62805938720703
2005-08-31,38.87343215942383
2005-09-01,39.538360595703125
2005-09-02,39.87079620361328
2005-09-06,39.82329559326172
2005-09-07,39.34836959838867
2005-09-08,39.79166030883789
2005-09-09,40.701942443847656
2005-09-12,40.21117401123047
2005-09-13,40.37739181518555
2005-09-14,40.907737731933594
2005-09-15,40.77318572998047
2005-09-16,40.108272552490234
2005-09-19,39.91037368774414
2005-09-20,39.15842056274414
2005-09-21,39.118831634521484
2005-09-22,39.05549621582031
2005-09-23,39.12673568725586
2005-09-26,39.166316986083984
2005-09-27,39.229644775390625
2005-09-28,39.372127532958984
2005-09-29,40.21117401123047
2005-09-30,40.43281936645508
2005-10-03,40.62277603149414
2005-10-04,40.480308532714844
2005-10-05,40.385311126708984
2005-10-06,40.10036849975586
2005-10-07,40.37739181518555
2005-10-10,40.0607795715332
2005-10-11,39.79166030883789
2005-10-12,39.34836959838867
2005-10-13,39.514610290527344
2005-10-14,39.58583450317383
2005-10-17,40.132015228271484
2005-10-18,40.448638916015625
2005-10-19,40.80484390258789
2005-10-20,40.353660583496094
2005-10-21,40.51987838745117
2005-10-24,40.86025619506836
2005-10-25,41.5251579284668
2005-10-26,42.85496520996094
2005-10-27,43.05286407470703
2005-10-28,41.889278411865234
2005-10-31,42.158409118652344
2005-11-01,41.533077239990234
2005-11-02,42.332557678222656
2005-11-03,42.17424011230469
2005-11-04,42.30088806152344
2005-11-07,42.87872314453125
2005-11-08,43.33783721923828
2005-11-09,42.989559173583984
2005-11-10,44.31936264038086
2005-11-11,44.24018859863281
2005-11-14,44.31145477294922
2005-11-15,44.422264099121094
2005-11-16,44.529212951660156
2005-11-17,46.264442443847656
2005-11-18,46.07426071166992
2005-11-21,46.66854476928711
2005-11-22,46.74776077270508
2005-11-23,46.819087982177734
2005-11-25,47.0013313293457
2005-11-28,47.89664840698242
2005-11-29,47.555938720703125
2005-11-30,47.658958435058594
2005-12-01,47.658958435058594
2005-12-02,47.64311218261719
2005-12-05,47.579708099365234
2005-12-06,47.579708099365234
2005-12-07,47.27069854736328
2005-12-08,47.67478561401367
2005-12-09,48.03927230834961
2005-12-12,47.698543548583984
2005-12-13,48.57014083862305
2005-12-14,48.8791389465332
2005-12-15,48.69690704345703
2005-12-16,48.72859191894531
2005-12-19,48.665199279785156
2005-12-20,49.02177429199219
2005-12-21,49.36247253417969
2005-12-22,49.22776794433594
2005-12-23,49.2198486328125
2005-12-27,48.99007797241211
2005-12-28,49.029693603515625
2005-12-29,48.8712272644043
2005-12-30,48.665199279785156
2006-01-03,49.88539505004883
2006-01-04,49.829959869384766
2006-01-05,50.012184143066406
2006-01-06,50.2657356262207
2006-01-09,51.08183288574219
2006-01-10,51.525550842285156
2006-01-11,52.01680374145508
2006-01-12,51.533470153808594
2006-01-13,50.87584686279297
2006-01-17,49.9884033203125
2006-01-18,49.46547317504883
2006-01-19,49.54471206665039
2006-01-20,48.49091720581055
2006-01-23,49.86957550048828
2006-01-24,50.54304885864258
2006-01-25,49.94088363647461
2006-01-26,50.27364730834961
2006-01-27,50.64606857299805
2006-01-30,51.105621337890625
2006-01-31,50.17066192626953
2006-02-01,50.39250183105469
2006-02-02,50.669822692871094
2006-02-03,50.622283935546875
2006-02-06,50.70942306518555
2006-02-07,49.14854049682617
2006-02-08,49.893348693847656
2006-02-09,50.440059661865234
2006-02-10,50.78868103027344
2006-02-13,49.9091911315918
2006-02-14,51.0263786315918
2006-02-15,51.55781936645508
2006-02-16,51.63712692260742
2006-02-17,51.56574630737305
2006-02-21,51.597450256347656
2006-02-22,53.247310638427734
2006-02-23,53.35044479370117
2006-02-24,53.90568923950195
2006-02-27,54.19914627075195
2006-02-28,53.144203186035156
2006-03-01,54.246742248535156
2006-03-02,53.93741226196289
2006-03-03,53.65978240966797
2006-03-06,53.60426330566406
2006-03-07,53.23145294189453
2006-03-08,53.025245666503906
2006-03-09,53.025245666503906
2006-03-10,53.58048629760742
2006-03-13,53.572547912597656
2006-03-14,54.849571228027344
2006-03-15,55.42068862915039
2006-03-16,54.77818298339844
2006-03-17,55.404850006103516
2006-03-20,55.25410079956055
2006-03-21,54.69091796875
2006-03-22,55.14306640625
2006-03-23,55.30173873901367
2006-03-24,55.97593688964844
2006-03-27,55.89661407470703
2006-03-28,55.1985969543457
2006-03-29,56.44389343261719
2006-03-30,56.19801330566406
2006-03-31,56.6818733215332
2006-04-03,57.3560791015625
2006-04-04,57.4671516418457
2006-04-05,56.49943923950195
2006-04-06,56.31700897216797
2006-04-07,56.21389389038086
2006-04-10,55.841094970703125
2006-04-11,55.32551956176758
2006-04-12,55.25410079956055
2006-04-13,55.28583908081055
2006-04-17,55.92041015625
2006-04-18,56.42804718017578
2006-04-19,56.22181701660156
2006-04-20,56.60255432128906
2006-04-21,56.29320526123047
2006-04-24,56.348716735839844
2006-04-25,55.86487579345703
2006-04-26,49.17822265625
2006-04-27,49.17822265625
2006-04-28,49.1861572265625
2006-05-01,47.53631591796875
2006-05-02,46.84622573852539
2006-05-03,46.60033416748047
2006-05-04,46.50514602661133
2006-05-05,46.481346130371094
2006-05-08,45.68022155761719
2006-05-09,43.99070358276367
2006-05-10,44.926700592041016
2006-05-11,44.56182861328125
2006-05-12,45.88645553588867
2006-05-15,46.52895736694336
2006-05-16,46.52895736694336
2006-05-17,45.38536834716797
2006-05-18,44.00356674194336
2006-05-19,43.233253479003906
2006-05-22,43.280879974365234
2006-05-23,42.89971160888672
2006-05-24,42.613792419433594
2006-05-25,42.82029724121094
2006-05-26,42.74882507324219
2006-05-30,41.73231506347656
2006-05-31,41.53376770019531
2006-06-01,41.795833587646484
2006-06-02,42.02613830566406
2006-06-05,41.1605339050293
2006-06-06,42.08174133300781
2006-06-07,41.25583267211914
2006-06-08,41.44641876220703
2006-06-09,41.891136169433594
2006-06-12,41.22404479980469
2006-06-13,40.048744201660156
2006-06-14,40.38227844238281
2006-06-15,41.39878845214844
2006-06-16,41.8752555847168
2006-06-19,41.80378723144531
2006-06-20,41.80378723144531
2006-06-21,42.145263671875
2006-06-22,41.8514404296875
2006-06-23,42.37556838989258
2006-06-26,42.12145233154297
2006-06-27,41.93084716796875
2006-06-28,42.534393310546875
2006-06-29,42.89175796508789
2006-06-30,43.24913024902344
2006-07-03,43.79708480834961
2006-07-05,43.622371673583984
2006-07-06,43.527069091796875
2006-07-07,42.693233489990234
2006-07-10,42.70115280151367
2006-07-11,42.161155700683594
2006-07-12,41.21611785888672
2006-07-13,40.06459426879883
2006-07-14,39.96931076049805
2006-07-17,39.94548797607422
2006-07-18,40.54110336303711
2006-07-19,41.406707763671875
2006-07-20,40.58875274658203
2006-07-21,40.13608169555664
2006-07-24,41.25583267211914
2006-07-25,42.08967971801758
2006-07-26,43.48736572265625
2006-07-27,43.4000244140625
2006-07-28,44.53564453125
2006-07-31,43.582672119140625
2006-08-01,42.9711799621582
2006-08-02,47.73604202270508
2006-08-03,47.17221450805664
2006-08-04,47.100738525390625
2006-08-07,46.98955535888672
2006-08-08,46.15569305419922
2006-08-09,45.782470703125
2006-08-10,46.05244827270508
2006-08-11,45.42509078979492
2006-08-14,45.290069580078125
2006-08-15,46.973670959472656
2006-08-16,47.291709899902344
2006-08-17,47.56998825073242
2006-08-18,47.41096878051758
2006-08-21,47.17243576049805
2006-08-22,47.46662521362305
2006-08-23,47.06113052368164
2006-08-24,46.504573822021484
2006-08-25,46.91006088256836
2006-08-28,47.744895935058594
2006-08-29,48.25374984741211
2006-08-30,49.00114822387695
2006-08-31,48.64336395263672
2006-09-01,49.74055099487305
2006-09-05,49.92344284057617
2006-09-06,48.794395446777344
2006-09-07,48.174251556396484
2006-09-08,49.17605209350586
2006-09-11,49.43048858642578
2006-09-12,49.43048858642578
2006-09-13,50.38456344604492
2006-09-14,50.24942398071289
2006-09-15,51.41819381713867
2006-09-18,50.392539978027344
2006-09-19,49.875728607177734
2006-09-20,50.28916931152344
2006-09-21,50.44819641113281
2006-09-22,50.1858024597168
2006-09-25,50.63105010986328
2006-09-26,50.670833587646484
2006-09-27,50.440250396728516
2006-09-28,50.066566467285156
2006-09-29,51.98269271850586
2006-10-02,51.08425521850586
2006-10-03,49.12039566040039
2006-10-04,50.05065155029297
2006-10-05,50.090396881103516
2006-10-06,49.27146530151367
2006-10-09,48.42866134643555
2006-10-10,48.937522888183594
2006-10-11,48.83416748046875
2006-10-12,48.9772834777832
2006-10-13,49.89958572387695
2006-10-16,50.40048599243164
2006-10-17,49.97113037109375
2006-10-18,50.62310791015625
2006-10-19,52.133785247802734
2006-10-20,51.815731048583984
2006-10-23,52.57902145385742
2006-10-24,51.227378845214844
2006-10-25,51.7759895324707
2006-10-26,52.83344268798828
2006-10-27,52.41203308105469
2006-10-30,52.23712921142578
2006-10-31,52.714195251464844
2006-11-01,52.396148681640625
2006-11-02,52.117889404296875
2006-11-03,52.30075454711914
2006-11-06,52.52336502075195
2006-11-07,52.491554260253906
2006-11-08,52.531314849853516
2006-11-09,52.610836029052734
2006-11-10,52.66649627685547
2006-11-13,54.0419807434082
2006-11-14,54.495174407958984
2006-11-15,54.6939811706543
2006-11-16,55.15557098388672
2006-11-17,54.821285247802734
2006-11-20,55.505741119384766
2006-11-21,55.25906753540039
2006-11-22,55.66495132446289
2006-11-24,55.497802734375
2006-11-27,53.929908752441406
2006-11-28,54.51884078979492
2006-11-29,55.139686584472656
2006-11-30,55.29883575439453
2006-12-01,55.15557098388672
2006-12-04,55.816192626953125
2006-12-05,55.8638916015625
2006-12-06,56.898563385009766
2006-12-07,55.72064971923828
2006-12-08,55.28292465209961
2006-12-11,55.43414306640625
2006-12-12,55.37843322753906
2006-12-13,55.93552780151367
2006-12-14,55.80820083618164
2006-12-15,55.569419860839844
2006-12-18,55.465972900390625
2006-12-19,55.633113861083984
2006-12-20,55.99921417236328
2006-12-21,56.08673095703125
2006-12-22,55.7763786315918
2006-12-26,55.96739196777344
2006-12-27,55.744537353515625
2006-12-28,55.75249481201172
2006-12-29,54.964542388916016
2007-01-03,55.96739196777344
2007-01-04,55.56148147583008
2007-01-05,54.74171829223633
2007-01-08,54.72578048706055
2007-01-09,54.280094146728516
2007-01-10,54.85311508178711
2007-01-11,55.54557418823242
2007-01-12,55.21126937866211
2007-01-16,55.20332336425781
2007-01-17,56.14249038696289
2007-01-18,56.253902435302734
2007-01-19,56.7791862487793
2007-01-22,57.10551071166992
2007-01-23,57.59101104736328
2007-01-24,57.606910705566406
2007-01-25,57.16123580932617
2007-01-26,56.30962371826172
2007-01-29,56.69960403442383
2007-01-30,56.190223693847656
2007-01-31,56.95429611206055
2007-02-01,57.78996276855469
2007-02-02,57.678531646728516
2007-02-05,57.376121520996094
2007-02-06,57.78996276855469
2007-02-07,58.85649108886719
2007-02-08,59.564823150634766
2007-02-09,58.66545486450195
2007-02-12,57.169185638427734
2007-02-13,56.46879959106445
2007-02-14,57.049808502197266
2007-02-15,57.20915222167969
2007-02-16,57.910343170166016
2007-02-20,57.926231384277344
2007-02-21,56.73906326293945
2007-02-22,54.81083679199219
2007-02-23,53.727195739746094
2007-02-26,52.085819244384766
2007-02-27,51.69541549682617
2007-02-28,51.567909240722656
2007-03-01,52.70733642578125
2007-03-02,52.667484283447266
2007-03-05,51.39262008666992
2007-03-06,52.356754302978516
2007-03-07,51.798980712890625
2007-03-08,52.03801727294922
2007-03-09,51.655574798583984
2007-03-12,50.6516227722168
2007-03-13,47.45651626586914
2007-03-14,47.9903678894043
2007-03-15,50.60380554199219
2007-03-16,50.35681915283203
2007-03-19,51.21733474731445
2007-03-20,51.33684539794922
2007-03-21,52.88264846801758
2007-03-22,52.85871124267578
2007-03-23,52.24519348144531
2007-03-26,51.39262008666992
2007-03-27,50.14167404174805
2007-03-28,49.01821517944336
2007-03-29,49.47239303588867
2007-03-30,49.44846725463867
2007-04-02,48.82697296142578
2007-04-03,48.91462707519531
2007-04-04,48.64371871948242
2007-04-05,48.691532135009766
2007-04-09,49.22536849975586
2007-04-10,47.95051193237305
2007-04-11,48.29312515258789
2007-04-12,49.41661071777344
2007-04-13,50.0380973815918
2007-04-16,52.36471176147461
2007-04-17,54.50008773803711
2007-04-18,54.101707458496094
2007-04-19,54.16544723510742
2007-04-20,54.2451057434082
2007-04-23,53.456302642822266
2007-04-24,54.173404693603516
2007-04-25,54.54790115356445
2007-04-26,54.13357162475586
2007-04-27,53.47223663330078
2007-04-30,52.683433532714844
2007-05-01,52.1655158996582
2007-05-02,52.667484283447266
2007-05-03,52.874629974365234
2007-05-04,53.33678436279297
2007-05-07,52.237220764160156
2007-05-08,54.36463165283203
2007-05-09,54.659461975097656
2007-05-10,53.320838928222656
2007-05-11,54.26103210449219
2007-05-14,54.14950180053711
2007-05-15,53.28898620605469
2007-05-16,54.38187789916992
2007-05-17,53.536277770996094
2007-05-18,53.9830322265625
2007-05-21,54.45368194580078
2007-05-22,54.278160095214844
2007-05-23,57.52497100830078
2007-05-24,55.76995086669922
2007-05-25,55.706111907958984
2007-05-29,56.52778625488281
2007-05-30,57.883941650390625
2007-05-31,55.562538146972656
2007-06-01,55.139732360839844
2007-06-04,56.65544128417969
2007-06-05,56.12894058227539
2007-06-06,56.42408752441406
2007-06-07,54.79670333862305
2007-06-08,54.788734436035156
2007-06-11,54.605262756347656
2007-06-12,53.288963317871094
2007-06-13,53.304927825927734
2007-06-14,53.424583435058594
2007-06-15,53.9830322265625
2007-06-18,53.44852066040039
2007-06-19,53.44852066040039
2007-06-20,51.246761322021484
2007-06-21,51.047332763671875
2007-06-22,50.55272674560547
2007-06-25,48.75782775878906
2007-06-26,49.507686614990234
2007-06-27,49.91453552246094
2007-06-28,49.88264083862305
2007-06-29,49.6193733215332
2007-07-02,49.49173355102539
2007-07-03,48.57433319091797
2007-07-05,49.0051155090332
2007-07-06,49.691158294677734
2007-07-09,49.06093978881836
2007-07-10,48.17546081542969
2007-07-11,48.57433319091797
2007-07-12,48.8056755065918
2007-07-13,49.94645309448242
2007-07-16,48.75782775878906
2007-07-17,48.486576080322266
2007-07-18,47.51335144042969
2007-07-19,47.44953918457031
2007-07-20,46.84326171875
2007-07-23,46.98685073852539
2007-07-24,44.625518798828125
2007-07-25,45.75831604003906
2007-07-26,44.130924224853516
2007-07-27,43.88364028930664
2007-07-30,43.500709533691406
2007-07-31,42.918365478515625
2007-08-01,44.186771392822266
2007-08-02,45.67055892944336
2007-08-03,42.487579345703125
