Date,Close
2024-07-08,81.7539291381836
2024-07-09,82.77584075927734
2024-07-10,83.83331298828125
2024-07-11,86.0904312133789
2024-07-12,85.61946105957031
2024-07-15,84.77526092529297
2024-07-16,84.22430419921875
2024-07-17,82.63365936279297
2024-07-18,79.95889282226562
2024-07-19,81.56730651855469
2024-07-22,83.35345458984375
2024-07-23,83.31790161132812
2024-07-24,81.29182434082031
2024-07-25,81.51398468017578
2024-07-26,81.16741943359375
2024-07-29,80.94526672363281
2024-07-30,80.77642822265625
2024-07-31,78.8658676147461
2024-08-01,76.1200180053711
2024-08-02,74.66265106201172
2024-08-05,72.42330169677734
2024-08-06,74.64488220214844
2024-08-07,73.74736022949219
2024-08-08,77.74620056152344
2024-08-09,78.30603790283203
2024-08-12,77.45296478271484
2024-08-13,78.3593521118164
2024-08-14,78.77700805664062
2024-08-15,80.3587646484375
2024-08-16,79.87890625
2024-08-19,79.4790267944336
2024-08-20,79.15911865234375
2024-08-21,79.98554992675781
2024-08-22,79.5323486328125
2024-08-23,81.03413391113281
2024-08-26,81.26517486572266
2024-08-27,81.02523803710938
2024-08-28,80.01219940185547
2024-08-29,80.85640716552734
2024-08-30,81.77913665771484
2024-09-03,80.58501434326172
2024-09-04,79.76178741455078
2024-09-05,80.97400665283203
2024-09-06,80.15982818603516
2024-09-09,77.192626953125
2024-09-10,76.9302749633789
2024-09-11,79.52659606933594
2024-09-12,80.00605010986328
2024-09-13,80.47645568847656
2024-09-16,81.5439224243164
2024-09-17,81.57106018066406
2024-09-18,81.68865966796875
2024-09-19,82.99134063720703
2024-09-20,82.8013687133789
2024-09-23,82.4666519165039
2024-09-24,83.89598846435547
2024-09-25,81.60724639892578
2024-09-26,84.88203430175781
2024-09-27,86.3294448852539
2024-09-30,84.89106750488281
2024-10-01,83.74217987060547
2024-10-02,84.7282485961914
2024-10-03,85.54241943359375
2024-10-04,86.97174072265625
2024-10-07,86.23899841308594
2024-10-08,86.11233520507812
2024-10-09,84.9905776977539
2024-10-10,85.42481994628906
2024-10-11,86.56465911865234
2024-10-14,88.111572265625
2024-10-15,88.24727630615234
2024-10-16,92.64382934570312
2024-10-17,92.02865600585938
2024-10-18,92.3091049194336
2024-10-21,90.28271484375
2024-10-22,89.66756439208984
2024-10-23,91.11498260498047
2024-10-24,91.22351837158203
2024-10-25,90.75312042236328
2024-10-28,91.5401611328125
2024-10-29,88.05729675292969
2024-10-30,89.6947021484375
2024-10-31,88.0211181640625
2024-11-01,88.31964111328125
2024-11-04,87.1707534790039
2024-11-05,86.59178924560547
2024-11-06,88.47344970703125
2024-11-07,88.55485534667969
2024-11-08,88.46439361572266
2024-11-11,89.72184753417969
2024-11-12,89.18810272216797
2024-11-13,90.51791381835938
2024-11-14,93.88317108154297
2024-11-15,92.77951049804688
2024-11-18,93.08708190917969
2024-11-19,97.02225494384766
2024-11-20,95.71957397460938
2024-11-21,83.91407775878906
2024-11-22,84.46590423583984
2024-11-25,85.20769500732422
2024-11-26,84.04071044921875
2024-11-27,84.44779968261719
2024-11-29,84.46590423583984
2024-12-02,83.7110824584961
2024-12-03,82.7169418334961
2024-12-04,82.7169418334961
2024-12-05,82.50521087646484
2024-12-06,82.50521087646484
2024-12-09,80.5905532836914
2024-12-10,81.48343658447266
2024-12-11,84.17133331298828
2024-12-12,81.12445068359375
2024-12-13,80.5997543334961
2024-12-16,79.31105041503906
2024-12-17,80.97716522216797
2024-12-18,79.63322448730469
2024-12-19,81.55708312988281
2024-12-20,81.80563354492188
2024-12-23,81.34537506103516
2024-12-24,81.58470153808594
2024-12-26,80.5721435546875
2024-12-27,80.67339324951172
2024-12-30,80.47087860107422
2024-12-31,80.89431762695312
2025-01-02,78.89681243896484
2025-01-03,79.24661254882812
2025-01-06,81.44662475585938
2025-01-07,83.05752563476562
2025-01-08,82.26588439941406
2025-01-10,80.37882995605469
2025-01-13,81.20729064941406
2025-01-14,84.46590423583984
2025-01-15,84.4290771484375
2025-01-16,83.13114929199219
2025-01-17,83.13114929199219
2025-01-21,86.52783203125
2025-01-22,84.86172485351562
2025-01-23,85.3495864868164
2025-01-24,84.6500015258789
2025-01-27,84.18975067138672
2025-01-28,85.76382446289062
2025-01-29,86.22407531738281
2025-01-30,87.11695861816406
2025-01-31,85.8098373413086
2025-02-03,83.02989959716797
2025-02-04,83.7018814086914
2025-02-05,84.6592025756836
2025-02-06,83.89518737792969
2025-02-07,84.51192474365234
2025-02-10,83.2140121459961
2025-02-11,82.38554382324219
2025-02-12,84.01483917236328
2025-02-13,87.26424407958984
2025-02-14,90.00736236572266
2025-02-18,89.62995910644531
2025-02-19,90.09941101074219
2025-02-20,90.25589752197266
2025-02-21,87.24583435058594
2025-02-24,87.25504302978516
2025-02-25,85.82825469970703
2025-02-26,86.2056655883789
2025-02-27,85.30355834960938
2025-02-28,87.00849914550781
2025-03-03,85.74385070800781
2025-03-04,86.54948425292969
2025-03-05,89.87507629394531
2025-03-06,90.39030456542969
2025-03-07,87.96403503417969
2025-03-10,86.59632873535156
2025-03-11,88.5167236328125
2025-03-12,86.69001007080078
2025-03-13,86.18414306640625
2025-03-14,86.91482543945312
2025-03-17,88.42304992675781
2025-03-18,87.73921203613281
2025-03-19,89.43477630615234
2025-03-20,88.57295227050781
2025-03-21,88.40432739257812
2025-03-24,89.34110260009766
2025-03-25,90.12800598144531
2025-03-26,89.90318298339844
2025-03-27,89.49098205566406
2025-03-28,88.20759582519531
2025-03-31,86.61506652832031
2025-04-01,85.47218322753906
2025-04-02,84.54476928710938
2025-04-03,85.72511291503906
2025-04-04,81.5002212524414
2025-04-07,77.9498062133789
2025-04-08,77.86548614501953
2025-04-09,83.61735534667969
2025-04-10,79.2894058227539
2025-04-11,81.90304565429688
2025-04-14,82.00608825683594
2025-04-15,83.78596496582031
2025-04-16,82.44638061523438
2025-04-17,82.56815338134766
2025-04-21,81.94050598144531
2025-04-22,81.52832794189453
2025-04-23,82.16533660888672
2025-04-24,84.45108795166016
2025-04-25,84.77896118164062
2025-04-28,86.24034881591797
2025-04-29,85.66890716552734
2025-04-30,85.95931243896484
2025-05-01,86.88673400878906
2025-05-02,88.40432739257812
2025-05-05,88.76966094970703
2025-05-06,90.05304718017578
2025-05-07,90.53081512451172
2025-05-08,94.3154296875
2025-05-09,92.14208221435547
2025-05-12,92.8634033203125
2025-05-13,95.45829772949219
2025-05-14,94.94306945800781
2025-05-15,95.87985229492188
2025-05-16,96.3857192993164
2025-05-19,97.77215576171875
2025-05-20,97.25691986083984
2025-05-21,95.56134796142578
2025-05-22,98.15624237060547
2025-05-23,99.73941040039062
2025-05-27,101.80032348632812
2025-05-28,102.62470245361328
2025-05-29,102.87763977050781
2025-05-30,102.46882629394531
2025-06-02,103.79033660888672
2025-06-03,103.30545806884766
2025-06-04,101.37548828125
2025-06-05,99.57862854003906
2025-06-06,102.677978515625
2025-06-09,102.38325500488281
2025-06-10,102.1265640258789
2025-06-11,100.91915130615234
2025-06-12,101.6417007446289
2025-06-13,98.65642547607422
2025-06-16,100.51985168457031
2025-06-17,98.52332305908203
2025-06-18,98.62789916992188
2025-06-20,97.44900512695312
2025-06-23,97.59162139892578
2025-06-24,100.08251190185547
2025-06-25,100.18708801269531
2025-06-26,101.67971801757812
2025-06-27,102.71601104736328
2025-06-30,104.5509033203125
2025-07-01,103.72377014160156
2025-07-02,105.7012710571289
2025-07-03,106.13861083984375
2025-07-07,105.767822265625
2025-07-08,103.95195007324219
2025-07-09,103.35299682617188
2025-07-10,108.049560546875
2025-07-11,104.94068908691406
2025-07-14,105.04527282714844
2025-07-15,103.92343139648438
2025-07-16,103.35299682617188
2025-07-17,103.9044189453125
2025-07-18,102.80157470703125
2025-07-21,102.14558410644531
2025-07-22,103.7142562866211
2025-07-23,104.8646469116211
2025-07-24,104.8646469116211
2025-07-25,104.69351196289062
2025-07-28,103.65721893310547
2025-07-29,105.3019790649414
2025-07-30,104.83612060546875
2025-07-31,105.20691680908203
2025-08-01,103.61919403076172
2025-08-04,104.7315444946289
2025-08-05,104.7315444946289
2025-08-06,106.59495544433594
2025-08-07,110.57847595214844
2025-08-08,111.95703887939453
2025-08-11,111.16793060302734
2025-08-12,114.74264526367188
2025-08-13,113.4021224975586
2025-08-14,110.74960327148438
2025-08-15,111.50067901611328
2025-08-18,110.70207977294922
2025-08-19,109.38056945800781
2025-08-20,108.82915496826172
2025-08-21,108.18266296386719
2025-08-22,111.29151916503906
2025-08-25,110.38833618164062
2025-08-26,112.09013366699219
2025-08-27,111.44364929199219
2025-08-28,114.09616088867188
2025-08-29,113.0746841430664
2025-09-02,112.0435791015625
2025-09-03,113.28668975830078
2025-09-04,113.80706024169922
2025-09-05,113.5372314453125
2025-09-08,110.87755584716797
2025-09-09,109.96209716796875
2025-09-10,110.7522964477539
2025-09-11,112.94941711425781
2025-09-12,113.94197082519531
2025-09-15,111.89904022216797
2025-09-16,111.98576354980469
2025-09-17,113.49869537353516
2025-09-18,114.37561798095703
2025-09-19,115.39708709716797
2025-09-22,115.59944915771484
2025-09-23,117.89292907714844
2025-09-24,115.10798645019531
2025-09-25,113.09395599365234
2025-09-26,113.3541488647461
2025-09-29,114.9056167602539
2025-09-30,114.50089263916016
2025-10-01,113.31559753417969
2025-10-02,115.5801773071289
2025-10-03,116.27400970458984
2025-10-06,116.58238220214844
2025-10-07,116.16800689697266
2025-10-08,120.14788055419922
2025-10-09,119.84915161132812
2025-10-10,117.26657104492188
2025-10-13,118.31694793701172
2025-10-14,123.41466522216797
2025-10-15,122.81718444824219
2025-10-16,120.52369689941406
2025-10-17,120.26351928710938
2025-10-20,122.51846313476562
2025-10-21,122.60519409179688
2025-10-22,121.13079833984375
2025-10-23,120.78388977050781
2025-10-24,121.70899200439453
2025-10-27,120.77425384521484
2025-10-28,119.23241424560547
2025-10-29,119.31913757324219
2025-10-30,119.4251480102539
2025-10-31,120.65861511230469
2025-11-03,121.11153411865234
2025-11-04,119.376953125
2025-11-05,123.02919006347656
2025-11-06,120.79351806640625
2025-11-07,120.67788696289062
2025-11-10,120.84171295166016
2025-11-11,122.64373016357422
2025-11-12,122.44136810302734
2025-11-13,120.95734405517578
2025-11-14,120.39842987060547
2025-11-17,119.17459106445312
2025-11-18,118.73131561279297
2025-11-19,121.84391021728516
2025-11-20,108.99845123291016
2025-11-21,111.5521240234375
2025-11-24,113.65288543701172
2025-11-25,115.4163589477539
2025-11-26,115.47417449951172
2025-11-28,117.37256622314453
2025-12-01,116.61085510253906
2025-12-02,118.45655059814453
2025-12-03,117.74365997314453
2025-12-04,115.46827697753906
2025-12-05,116.20069122314453
2025-12-08,114.5796127319336
2025-12-09,114.7163314819336
2025-12-10,113.28079223632812
2025-12-11,115.6635971069336
2025-12-12,117.15772247314453
2025-12-15,116.27882385253906
2025-12-16,115.3315658569336
2025-12-17,115.57569885253906
2025-12-18,117.14795684814453
2025-12-19,121.21044158935547
2025-12-22,120.81982421875
2025-12-23,119.09130859375
2025-12-24,118.74951171875
2025-12-26,118.68115997314453
2025-12-29,117.82178497314453
2025-12-30,117.40186309814453
2025-12-31,117.78272247314453
2026-01-02,118.97412872314453
2026-01-05,126.9819107055664
2026-01-06,124.3256607055664
2026-01-07,124.4330825805664
2026-01-08,127.25534057617188
2026-01-09,127.83150482177734
2026-01-12,128.30026245117188
2026-01-13,127.0014419555664
2026-01-14,121.62059783935547
2026-01-15,125.8979263305664
2026-01-16,128.6322784423828
2026-01-20,128.6713409423828
2026-01-21,130.9564971923828
2026-01-22,130.39010620117188
2026-01-23,130.86859130859375
2026-01-26,133.41741943359375
2026-01-27,134.0033721923828
2026-01-28,132.71429443359375
2026-01-29,129.6869659423828
2026-01-30,133.20257568359375
2026-02-02,138.1049041748047
2026-02-03,142.25527954101562
2026-02-04,143.33924865722656
2026-02-05,146.0833740234375
2026-02-06,150.4779052734375
2026-02-09,149.72596740722656
2026-02-10,149.5501708984375
2026-02-11,147.06971740722656
2026-02-12,146.94276428222656
2026-02-13,142.45059204101562
2026-02-17,143.21229553222656
2026-02-18,143.87637329101562
2026-02-19,136.07366943359375
2026-02-20,138.9935760498047
2026-02-23,138.3978729248047
2026-02-24,141.98184204101562
2026-02-25,144.47207641601562
2026-02-26,144.55995178222656
2026-02-27,136.9427032470703
2026-03-02,130.42208862304688
2026-03-03,128.732666015625
2026-03-04,130.61968994140625
2026-03-05,125.3735580444336
2026-03-06,123.53593444824219
2026-03-09,124.02991485595703
2026-03-10,123.95088195800781
2026-03-11,120.7498550415039
2026-03-12,111.08749389648438
2026-03-13,109.0522689819336
2026-03-16,112.64848327636719
2026-03-17,114.78250885009766
2026-03-18,108.9337158203125
2026-03-19,109.40794372558594
2026-03-20,107.66911315917969
2026-03-23,112.01618194580078
2026-03-24,112.75716400146484
2026-03-25,113.90321350097656
2026-03-26,112.56945037841797
2026-03-27,109.5759048461914
2026-03-30,106.51318359375
2026-03-31,112.24342346191406
2026-04-01,116.50157165527344
2026-04-02,113.21163177490234
2026-04-06,112.14462280273438
2026-04-07,110.21807861328125
2026-04-08,117.73654174804688
2026-04-09,117.8155746459961
2026-04-10,117.74642181396484
2026-04-13,117.35122680664062
2026-04-14,119.44573211669922
2026-04-15,119.22837829589844
2026-04-16,116.98568725585938
2026-04-17,124.0694351196289
2026-04-20,123.79280853271484
2026-04-21,119.54452514648438
2026-04-22,118.2700424194336
2026-04-23,114.69358825683594
2026-04-24,116.53121185302734
2026-04-27,114.50587463378906
2026-04-28,113.1918716430664
2026-04-29,110.9294204711914
2026-04-30,114.28852081298828
2026-05-01,114.8319091796875
2026-05-04,109.6549301147461
2026-05-05,112.24342346191406
2026-05-06,121.07588958740234
2026-05-07,121.42167663574219
2026-05-08,121.3228759765625
2026-05-11,115.63216400146484
2026-05-12,114.56515502929688
2026-05-13,113.53765869140625
2026-05-14,133.87998962402344
2026-05-15,130.1355743408203
2026-05-18,132.42767333984375
2026-05-19,126.62828063964844
2026-05-20,133.99855041503906
2026-05-21,135.42123413085938
2026-05-22,135.35206604003906
2026-05-26,140.54879760742188
2026-05-27,141.23049926757812
2026-05-28,140.4499969482422
2026-05-29,142.88999938964844
2026-06-01,140.39999389648438
2026-06-02,136.8300018310547
2026-06-03,135.83999633789062
2026-06-04,133.13999938964844
2026-06-05,133.58999633789062
2026-06-08,131.67999267578125
2026-06-09,135.3699951171875
2026-06-10,128.50999450683594
2026-06-11,139.08999633789062
2026-06-12,141.69000244140625
2026-06-15,144.39999389648438
2026-06-16,143.36000061035156
2026-06-17,143.22999572753906
2026-06-18,151.0399932861328
2026-06-22,152.99000549316406
2026-06-23,151.92999267578125
2026-06-24,156.86000061035156
2026-06-25,157.0399932861328
2026-06-26,157.19000244140625
2026-06-29,155.52999877929688
2026-06-30,155.57000732421875
2026-07-01,153.0500030517578
2026-07-02,152.64999389648438
2026-07-06,154.77999877929688
2026-07-07,149.33999633789062
2026-07-08,147.3800048828125
2026-07-09,149.88999938964844
2026-07-10,150.58999633789062
2026-07-13,144.0500030517578
2026-07-14,147.32000732421875
2026-07-15,147.4600067138672
2026-07-16,144.36000061035156
2026-07-17,139.07000732421875
2026-07-20,139.0500030517578
2026-07-21,140.8300018310547
2026-07-22,138.7899932861328
2026-07-23,135.72000122070312
2026-07-24,136.27999877929688
2026-07-27,138.42999267578125
2026-07-28,140.00999450683594
2026-07-29,136.27999877929688
2026-07-30,142.22999572753906
2026-07-31,141.22000122070312
2026-08-03,145.69500732421875
