Date,Close
2026-02-06,3.5199999809265137
2026-02-09,3.759999990463257
2026-02-10,3.8499999046325684
2026-02-11,3.799999952316284
2026-02-12,3.619999885559082
2026-02-13,3.5899999141693115
2026-02-17,3.4100000858306885
2026-02-18,3.4600000381469727
2026-02-19,3.5299999713897705
2026-02-20,3.4600000381469727
2026-02-23,3.359999895095825
2026-02-24,3.4100000858306885
2026-02-25,3.569999933242798
2026-02-26,3.619999885559082
2026-02-27,3.509999990463257
2026-03-02,3.5
2026-03-03,3.4800000190734863
2026-03-04,3.5
2026-03-05,3.4000000953674316
2026-03-06,3.2100000381469727
2026-03-09,3.200000047683716
2026-03-10,1.6399999856948853
2026-03-11,1.7799999713897705
2026-03-12,2.0399999618530273
2026-03-13,1.9199999570846558
2026-03-16,1.8799999952316284
2026-03-17,1.8899999856948853
2026-03-18,1.899999976158142
2026-03-19,2.069999933242798
2026-03-20,1.9900000095367432
2026-03-23,2.2699999809265137
2026-03-24,2.3299999237060547
2026-03-25,2.5
2026-03-26,2.5
2026-03-27,2.5399999618530273
2026-03-30,2.490000009536743
2026-03-31,2.559999942779541
2026-04-01,2.359999895095825
2026-04-02,2.4700000286102295
2026-04-06,2.4700000286102295
2026-04-07,2.390000104904175
2026-04-08,2.2899999618530273
2026-04-09,2.119999885559082
2026-04-10,2.1700000762939453
2026-04-13,2.119999885559082
2026-04-14,2.240000009536743
2026-04-15,2.359999895095825
2026-04-16,2.2699999809265137
2026-04-17,2.2300000190734863
2026-04-20,2.240000009536743
2026-04-21,2.2200000286102295
2026-04-22,2.2300000190734863
2026-04-23,2.299999952316284
2026-04-24,2.2899999618530273
2026-04-27,2.2799999713897705
2026-04-28,2.2699999809265137
2026-04-29,2.2300000190734863
2026-04-30,2.2699999809265137
2026-05-01,2.2899999618530273
2026-05-04,2.450000047683716
2026-05-05,2.369999885559082
2026-05-06,2.309999942779541
2026-05-07,2.5899999141693115
2026-05-08,2.640000104904175
2026-05-11,2.7300000190734863
2026-05-12,2.7100000381469727
2026-05-13,2.549999952316284
2026-05-14,2.630000114440918
2026-05-15,2.619999885559082
2026-05-18,2.5799999237060547
2026-05-19,2.5399999618530273
2026-05-20,2.5299999713897705
2026-05-21,2.4800000190734863
2026-05-22,2.4600000381469727
2026-05-26,2.490000009536743
2026-05-27,2.680000066757202
2026-05-28,2.75
2026-05-29,2.759999990463257
2026-06-01,2.7899999618530273
2026-06-02,2.7300000190734863
2026-06-03,2.5999999046325684
2026-06-04,2.6600000858306885
2026-06-05,2.5999999046325684
2026-06-08,2.6500000953674316
2026-06-09,2.690000057220459
2026-06-10,2.6700000762939453
2026-06-11,2.6600000858306885
2026-06-12,2.680000066757202
2026-06-15,2.7200000286102295
2026-06-16,2.7699999809265137
2026-06-17,2.7300000190734863
2026-06-18,2.8399999141693115
2026-06-22,2.5799999237060547
2026-06-23,2.4600000381469727
2026-06-24,2.3499999046325684
2026-06-25,2.2799999713897705
2026-06-26,2.3399999141693115
2026-06-29,2.5
2026-06-30,2.549999952316284
2026-07-01,2.3499999046325684
2026-07-02,2.2699999809265137
2026-07-06,2.2200000286102295
2026-07-07,2.2100000381469727
2026-07-08,2.2100000381469727
2026-07-09,2.25
2026-07-10,2.319999933242798
2026-07-13,2.2200000286102295
2026-07-14,2.2200000286102295
2026-07-15,2.200000047683716
2026-07-16,2.180000066757202
2026-07-17,2.059999942779541
2026-07-20,2.0899999141693115
2026-07-21,2.069999933242798
2026-07-22,2.0799999237060547
2026-07-23,2.0399999618530273
2026-07-24,2.0299999713897705
2026-07-27,1.9900000095367432
2026-07-28,1.9500000476837158
2026-07-29,1.940000057220459
2026-07-30,2.059999942779541
2026-07-31,1.9700000286102295
2026-08-03,1.9800000190734863
