Date,Close
2022-04-20,12.743038177490234
2022-04-21,12.584333419799805
2022-04-22,12.201576232910156
2022-04-25,11.753469467163086
2022-04-26,11.51074504852295
2022-04-27,11.314699172973633
2022-04-28,11.333372116088867
2022-04-29,11.146657943725586
2022-05-02,10.969284057617188
2022-05-03,10.42781925201416
2022-05-04,10.54918098449707
2022-05-05,10.175760269165039
2022-05-06,9.951705932617188
2022-05-09,10.0917387008667
2022-05-10,10.19443130493164
2022-05-11,9.942370414733887
2022-05-12,10.129081726074219
2022-05-13,10.278450965881348
2022-05-16,10.203766822814941
2022-05-17,10.325130462646484
2022-05-18,10.222436904907227
2022-05-19,10.315793991088867
2022-05-20,10.325130462646484
2022-05-23,10.46516227722168
2022-05-24,10.5211763381958
2022-05-25,10.847920417785645
2022-05-26,10.847920417785645
2022-05-27,10.847920417785645
2022-05-31,11.137324333190918
2022-06-01,10.54918098449707
2022-06-02,10.287786483764648
2022-06-03,10.26911449432373
2022-06-06,10.129081726074219
2022-06-07,10.614531517028809
2022-06-08,12.985762596130371
2022-06-09,13.265830993652344
2022-06-10,12.967093467712402
2022-06-13,12.687026977539062
2022-06-14,13.25649356842041
2022-06-15,12.948420524597168
2022-06-16,12.705697059631348
2022-06-17,12.612342834472656
2022-06-21,12.911078453063965
2022-06-22,13.200482368469238
2022-06-23,13.368520736694336
2022-06-24,13.713935852050781
2022-06-27,13.667258262634277
2022-06-28,13.443203926086426
2022-06-29,13.480547904968262
2022-06-30,13.153803825378418
2022-07-01,12.780379295349121
2022-07-05,12.406959533691406
2022-07-06,12.603004455566406
2022-07-07,12.687026977539062
2022-07-08,12.738655090332031
2022-07-11,12.644782066345215
2022-07-12,12.513360023498535
2022-07-13,12.334999084472656
2022-07-14,12.184800148010254
2022-07-15,12.31622314453125
2022-07-18,12.569683074951172
2022-07-19,12.579068183898926
2022-07-20,12.672943115234375
2022-07-21,12.297450065612793
2022-07-22,11.978280067443848
2022-07-25,12.20357608795166
2022-07-26,12.109702110290527
2022-07-27,12.015829086303711
2022-07-28,12.015829086303711
2022-07-29,11.893794059753418
2022-08-01,11.968891143798828
2022-08-02,11.987665176391602
2022-08-03,11.997052192687988
2022-08-04,12.015829086303711
2022-08-05,12.419485092163086
2022-08-08,12.4100980758667
2022-08-09,12.438257217407227
2022-08-10,12.46642017364502
2022-08-11,12.46642017364502
2022-08-12,12.579068183898926
2022-08-15,12.701106071472168
2022-08-16,12.672943115234375
2022-08-17,12.438257217407227
2022-08-18,12.691719055175781
2022-08-19,12.428871154785156
2022-08-22,12.494585037231445
2022-08-23,12.485196113586426
2022-08-24,12.672943115234375
2022-08-25,12.804365158081055
2022-08-26,12.4100980758667
2022-08-29,12.30683422088623
2022-08-30,11.790532112121582
2022-08-31,11.5089111328125
2022-09-01,11.415037155151367
2022-09-02,10.955055236816406
2022-09-06,11.124028205871582
2022-09-07,11.283613204956055
2022-09-08,11.321163177490234
2022-09-09,12.541521072387695
2022-09-12,12.32561206817627
2022-09-13,12.194188117980957
2022-09-14,12.006439208984375
2022-09-15,12.278675079345703
2022-09-16,12.297450065612793
2022-09-19,12.522745132446289
2022-09-20,12.222349166870117
2022-09-21,12.973339080810547
2022-09-22,12.94517707824707
2022-09-23,12.156639099121094
2022-09-26,12.137864112854004
2022-09-27,11.875016212463379
2022-09-28,12.156639099121094
2022-09-29,11.884404182434082
2022-09-30,12.372550010681152
2022-10-03,11.968891143798828
2022-10-04,12.475809097290039
2022-10-05,12.269286155700684
2022-10-06,12.481722831726074
2022-10-07,11.868021011352539
2022-10-10,11.622541427612305
2022-10-11,11.707513809204102
2022-10-12,11.707513809204102
2022-10-13,11.801932334899902
2022-10-14,11.471474647521973
2022-10-17,11.509242057800293
2022-10-18,11.716955184936523
2022-10-19,11.565890312194824
2022-10-20,11.518683433532715
2022-10-21,11.716955184936523
2022-10-24,11.820813179016113
2022-10-25,11.801932334899902
2022-10-26,11.726396560668945
2022-10-27,10.763360977172852
2022-10-28,10.98051643371582
2022-10-31,11.263762474060059
2022-11-01,11.518683433532715
2022-11-02,12.066293716430664
2022-11-03,12.000203132629395
2022-11-04,11.915228843688965
2022-11-07,12.49116325378418
2022-11-08,12.642228126525879
2022-11-09,12.34009838104248
2022-11-10,12.821617126464844
2022-11-11,13.11430549621582
2022-11-14,12.812176704406738
2022-11-15,12.982124328613281
2022-11-16,12.868826866149902
2022-11-17,12.708318710327148
2022-11-18,12.793293952941895
2022-11-21,13.04821491241455
2022-11-22,12.925474166870117
2022-11-23,13.067095756530762
2022-11-25,12.991565704345703
2022-11-28,12.604461669921875
2022-11-29,12.406189918518066
2022-11-30,12.122941017150879
2022-12-01,12.415631294250488
2022-12-02,12.406189918518066
2022-12-05,12.5289306640625
2022-12-06,12.198474884033203
2022-12-07,11.8869047164917
2022-12-08,11.783045768737793
2022-12-09,11.801932334899902
2022-12-12,11.877462387084961
2022-12-13,11.981318473815918
2022-12-14,12.198474884033203
2022-12-15,11.820813179016113
2022-12-16,11.981318473815918
2022-12-19,11.96243667602539
2022-12-20,12.453397750854492
2022-12-21,12.59502124786377
2022-12-22,12.585579872131348
2022-12-23,11.528125762939453
2022-12-27,11.943552017211914
2022-12-28,11.622541427612305
2022-12-29,11.83969783782959
2022-12-30,11.597490310668945
2023-01-03,11.844444274902344
2023-01-04,11.768458366394043
2023-01-05,11.758960723876953
2023-01-06,11.806452751159668
2023-01-09,12.081904411315918
2023-01-10,12.214879989624023
2023-01-11,12.376354217529297
2023-01-12,12.49033260345459
2023-01-13,12.575817108154297
2023-01-17,12.499831199645996
2023-01-18,12.414346694946289
2023-01-19,12.613811492919922
2023-01-20,12.623311042785645
2023-01-23,12.585315704345703
2023-01-24,12.395349502563477
2023-01-25,12.167389869689941
2023-01-26,12.423845291137695
2023-01-27,12.176887512207031
2023-01-30,12.11039924621582
2023-01-31,12.47133731842041
2023-02-01,13.658631324768066
2023-02-02,13.183713912963867
2023-02-03,13.56364631652832
2023-02-06,13.554149627685547
2023-02-07,13.440168380737305
2023-02-08,13.487659454345703
2023-02-09,13.506658554077148
2023-02-10,13.573144912719727
2023-02-13,13.573144912719727
2023-02-14,13.54465103149414
2023-02-15,13.668129920959473
2023-02-16,13.763113975524902
2023-02-17,14.133549690246582
2023-02-21,13.877092361450195
2023-02-22,14.285520553588867
2023-02-23,14.684453010559082
2023-02-24,14.579973220825195
2023-02-27,14.81743049621582
2023-02-28,14.940908432006836
2023-03-01,14.883915901184082
2023-03-02,14.969404220581055
2023-03-03,15.130876541137695
2023-03-06,15.054889678955078
2023-03-07,14.950407028198242
2023-03-08,15.140375137329102
2023-03-09,15.08338451385498
2023-03-10,15.767268180847168
2023-03-13,15.84325122833252
2023-03-14,15.387331008911133
2023-03-15,14.883915901184082
2023-03-16,15.301847457885742
2023-03-17,14.684453010559082
2023-03-20,15.054889678955078
2023-03-21,15.444320678710938
2023-03-22,15.387331008911133
2023-03-23,15.216361045837402
2023-03-24,15.415826797485352
2023-03-27,15.53930377960205
2023-03-28,15.634284973144531
2023-03-29,15.28284740447998
2023-03-30,15.729270935058594
2023-03-31,15.824254035949707
2023-04-03,15.886275291442871
2023-04-04,15.666824340820312
2023-04-05,15.647743225097656
2023-04-06,16.611413955688477
2023-04-10,16.82132339477539
2023-04-11,16.916732788085938
2023-04-12,16.783159255981445
2023-04-13,16.687744140625
2023-04-14,16.888113021850586
2023-04-17,16.687744140625
2023-04-18,16.22976303100586
2023-04-19,16.277467727661133
2023-04-20,16.05801773071289
2023-04-21,16.2202205657959
2023-04-24,16.296550750732422
2023-04-25,16.00077247619629
2023-04-26,16.2202205657959
2023-04-27,16.06755828857422
2023-04-28,15.943523406982422
2023-05-01,16.34425926208496
2023-05-02,16.02939224243164
2023-05-03,15.991228103637695
2023-05-04,15.905360221862793
2023-05-05,16.086637496948242
2023-05-08,16.048477172851562
2023-05-09,15.972146987915039
2023-05-10,15.848108291625977
2023-05-11,15.800403594970703
2023-05-12,15.743155479431152
2023-05-15,15.580953598022461
2023-05-16,15.514163970947266
2023-05-17,15.4855375289917
2023-05-18,15.542786598205566
2023-05-19,15.867188453674316
2023-05-22,16.05801773071289
2023-05-23,16.18205451965332
2023-05-24,16.096181869506836
2023-05-25,15.600034713745117
2023-05-26,15.628658294677734
2023-05-30,15.304256439208984
2023-05-31,15.34242057800293
2023-06-01,15.504620552062988
2023-06-02,15.609576225280762
2023-06-05,15.237466812133789
2023-06-06,15.71452808380127
2023-06-07,14.474162101745605
2023-06-08,14.455077171325684
2023-06-09,14.350122451782227
2023-06-12,14.750858306884766
2023-06-13,15.561870574951172
2023-06-14,15.600034713745117
2023-06-15,15.504620552062988
2023-06-16,14.865354537963867
2023-06-20,15.027555465698242
2023-06-21,15.390124320983887
2023-06-22,15.332879066467285
2023-06-23,14.96076774597168
2023-06-26,15.094346046447754
2023-06-27,14.836730003356934
2023-06-28,14.598198890686035
2023-06-29,14.846272468566895
2023-06-30,14.846272468566895
2023-07-03,14.884437561035156
2023-07-05,14.722234725952148
2023-07-06,14.827189445495605
2023-07-07,14.932143211364746
2023-07-10,14.850651741027832
2023-07-11,14.821890830993652
2023-07-12,15.023221969604492
2023-07-13,14.860238075256348
2023-07-14,14.553447723388672
2023-07-17,14.860238075256348
2023-07-18,14.869826316833496
2023-07-19,14.6013822555542
2023-07-20,14.534272193908691
2023-07-21,14.467162132263184
2023-07-24,14.467162132263184
2023-07-25,14.419225692749023
2023-07-26,14.630145072937012
2023-07-27,14.24665355682373
2023-07-28,14.237068176269531
2023-07-31,14.879414558410645
2023-08-01,15.186205863952637
2023-08-02,14.965697288513184
2023-08-03,14.783541679382324
2023-08-04,14.74519157409668
2023-08-07,14.841062545776367
2023-08-08,14.841062545776367
2023-08-09,15.03281021118164
2023-08-10,15.109506607055664
2023-08-11,15.080745697021484
2023-08-14,14.860238075256348
2023-08-15,14.658907890319824
2023-08-16,14.4767484664917
2023-08-17,14.467162132263184
2023-08-18,14.553447723388672
2023-08-21,14.342527389526367
2023-08-22,14.40005111694336
2023-08-23,14.419225692749023
2023-08-24,14.620556831359863
2023-08-25,14.81230354309082
2023-08-28,14.850651741027832
2023-08-29,14.879414558410645
2023-08-30,15.147856712341309
2023-08-31,14.773953437805176
2023-09-01,14.81230354309082
2023-09-05,14.428812980651855
2023-09-06,14.457573890686035
2023-09-07,14.495923042297363
2023-09-08,13.891926765441895
2023-09-11,13.968623161315918
2023-09-12,14.24665355682373
2023-09-13,14.438401222229004
2023-09-14,14.56303596496582
2023-09-15,14.515098571777344
2023-09-18,14.44798755645752
2023-09-19,14.54386043548584
2023-09-20,14.486336708068848
2023-09-21,14.332940101623535
2023-09-22,14.265830039978027
2023-09-25,14.160369873046875
2023-09-26,14.217893600463867
2023-09-27,14.332940101623535
2023-09-28,14.534272193908691
2023-09-29,14.687668800354004
2023-10-02,14.44798755645752
2023-10-03,14.179544448852539
2023-10-04,14.2274808883667
2023-10-05,14.160369873046875
2023-10-06,14.251914024353027
2023-10-09,14.300094604492188
2023-10-10,14.540997505187988
2023-10-11,14.569906234741211
2023-10-12,13.9628267288208
2023-10-13,14.039916038513184
2023-10-16,14.203731536865234
2023-10-17,14.08809757232666
2023-10-18,13.731559753417969
2023-10-19,13.65446949005127
2023-10-20,13.432838439941406
2023-10-23,13.394291877746582
2023-10-24,13.606289863586426
2023-10-25,13.818284034729004
2023-10-26,13.847193717956543
2023-10-27,13.567744255065918
2023-10-30,13.760467529296875
2023-10-31,13.77010440826416
2023-11-01,13.615924835205078
2023-11-02,13.86646556854248
2023-11-03,13.750831604003906
2023-11-06,13.837555885314941
2023-11-07,13.779741287231445
2023-11-08,13.693015098571777
2023-11-09,13.683379173278809
2023-11-10,13.808648109436035
2023-11-13,13.731559753417969
2023-11-14,14.396456718444824
2023-11-15,14.714449882507324
2023-11-16,14.589179992675781
2023-11-17,14.589179992675781
2023-11-20,14.28082275390625
2023-11-21,14.627725601196289
2023-11-22,14.897538185119629
2023-11-24,14.887901306152344
2023-11-27,14.868629455566406
2023-11-28,14.752995491027832
2023-11-29,14.743358612060547
2023-11-30,14.646997451782227
2023-12-01,17.634212493896484
2023-12-04,18.16420555114746
2023-12-05,18.597829818725586
2023-12-06,18.43401527404785
2023-12-07,18.501468658447266
2023-12-08,18.376197814941406
2023-12-11,18.077476501464844
2023-12-12,17.576393127441406
2023-12-13,18.20274543762207
2023-12-14,18.337656021118164
2023-12-15,18.424381256103516
2023-12-18,18.858009338378906
2023-12-19,18.318382263183594
2023-12-20,18.250930786132812
2023-12-21,18.491830825805664
2023-12-22,19.763809204101562
2023-12-26,20.004711151123047
2023-12-27,20.322708129882812
2023-12-28,20.004711151123047
2023-12-29,19.951520919799805
2024-01-02,19.700075149536133
2024-01-03,18.897371292114258
2024-01-04,18.723291397094727
2024-01-05,18.500852584838867
2024-01-08,18.3751277923584
2024-01-09,17.92058753967285
2024-01-10,17.785192489624023
2024-01-11,17.77552032470703
2024-01-12,18.055980682373047
2024-01-16,17.63045310974121
2024-01-17,17.698148727416992
2024-01-18,17.804534912109375
2024-01-19,17.64012336730957
2024-01-22,18.094663619995117
2024-01-23,18.346113204956055
2024-01-24,17.89157485961914
2024-01-25,18.18170928955078
2024-01-26,18.075326919555664
2024-01-29,18.26874542236328
2024-01-30,17.968942642211914
2024-01-31,17.543411254882812
2024-02-01,17.77552032470703
2024-02-02,17.330650329589844
2024-02-05,17.156566619873047
2024-02-06,17.64012336730957
2024-02-07,17.29196548461914
2024-02-08,17.185585021972656
2024-02-09,17.379003524780273
2024-02-12,18.065654754638672
2024-02-13,16.876110076904297
2024-02-14,17.262948989868164
2024-02-15,17.843217849731445
2024-02-16,17.736835479736328
2024-02-20,17.533740997314453
2024-02-21,17.359663009643555
2024-02-22,17.185585021972656
2024-02-23,17.001832962036133
2024-02-26,17.59177017211914
2024-02-27,17.872230529785156
2024-02-28,17.59177017211914
2024-02-29,17.85288429260254
2024-03-01,17.379003524780273
2024-03-04,17.698148727416992
2024-03-05,17.32097816467285
2024-03-06,17.195253372192383
2024-03-07,17.58209991455078
2024-03-08,17.978614807128906
2024-03-11,17.93992805480957
2024-03-12,17.93992805480957
2024-03-13,17.92058753967285
2024-03-14,18.210721969604492
2024-03-15,18.54920768737793
2024-03-18,18.616907119750977
2024-03-19,18.936054229736328
2024-03-20,19.187503814697266
2024-03-21,19.197175979614258
2024-03-22,18.703948974609375
2024-03-25,18.723291397094727
2024-03-26,18.62657928466797
2024-03-27,18.771642684936523
2024-03-28,18.990089416503906
2024-04-01,18.844459533691406
2024-04-02,18.79591941833496
2024-04-03,18.81533432006836
2024-04-04,18.776498794555664
2024-04-05,18.970674514770508
2024-04-08,19.02892303466797
2024-04-09,18.912418365478516
2024-04-10,18.747371673583984
2024-04-11,18.747371673583984
2024-04-12,18.7376651763916
2024-04-15,18.543495178222656
2024-04-16,18.388153076171875
2024-04-17,18.4464054107666
2024-04-18,18.757083892822266
2024-04-19,19.019214630126953
2024-04-22,19.135717391967773
2024-04-23,19.135717391967773
2024-04-24,19.485233306884766
2024-04-25,19.164844512939453
2024-04-26,19.27164077758789
2024-04-29,19.27164077758789
2024-04-30,19.203683853149414
2024-05-01,19.485233306884766
2024-05-02,20.825021743774414
2024-05-03,21.349287033081055
2024-05-06,20.388132095336914
2024-05-07,20.504638671875
2024-05-08,20.514347076416016
2024-05-09,20.601720809936523
2024-05-10,20.611431121826172
2024-05-13,20.62114143371582
2024-05-14,20.698808670043945
2024-05-15,20.64055824279785
2024-05-16,20.601720809936523
2024-05-17,20.91240119934082
2024-05-20,20.71822738647461
2024-05-21,20.349300384521484
2024-05-22,19.941539764404297
2024-05-23,19.281349182128906
2024-05-24,19.25222396850586
2024-05-28,19.727947235107422
2024-05-29,19.14542579650879
2024-05-30,19.116302490234375
2024-05-31,19.436689376831055
2024-06-03,19.465810775756836
2024-06-04,19.6502742767334
2024-06-05,19.834741592407227
2024-06-06,19.76678466796875
2024-06-07,20.64055824279785
2024-06-10,19.320186614990234
2024-06-11,19.281349182128906
2024-06-12,19.56290054321289
2024-06-13,19.1939697265625
2024-06-14,18.951255798339844
2024-06-17,18.951255798339844
2024-06-18,19.25222396850586
2024-06-20,19.27164077758789
2024-06-21,19.378433227539062
2024-06-24,19.543481826782227
2024-06-25,19.601734161376953
2024-06-26,19.582317352294922
2024-06-27,19.708528518676758
2024-06-28,20.20366859436035
2024-07-01,19.75707244873047
2024-07-02,19.543481826782227
2024-07-03,19.504648208618164
2024-07-05,19.22309684753418
2024-07-08,19.2572078704834
2024-07-09,19.432626724243164
2024-07-10,19.40338897705078
2024-07-11,20.54361915588379
2024-07-12,20.67030906677246
2024-07-15,21.34275245666504
2024-07-16,21.859268188476562
2024-07-17,22.141887664794922
2024-07-18,21.74232292175293
2024-07-19,21.48893928527832
2024-07-22,21.58639144897461
2024-07-23,21.53766632080078
2024-07-24,21.37198829650879
2024-07-25,21.53766632080078
2024-07-26,21.547409057617188
2024-07-29,21.284282684326172
2024-07-30,21.547409057617188
2024-07-31,21.47919273376465
2024-08-01,20.816499710083008
2024-08-02,20.514381408691406
2024-08-05,19.724990844726562
2024-08-06,19.968631744384766
2024-08-07,19.763975143432617
2024-08-08,20.25125503540039
2024-08-09,19.997867584228516
2024-08-12,19.666519165039062
2024-08-13,20.105070114135742
2024-08-14,19.80295753479004
2024-08-15,20.504638671875
2024-08-16,20.602092742919922
2024-08-19,20.78725814819336
2024-08-20,20.943187713623047
2024-08-21,21.00166130065918
2024-08-22,20.641075134277344
2024-08-23,22.151634216308594
2024-08-26,23.457536697387695
2024-08-27,24.28590965270996
2024-08-28,24.120237350463867
2024-08-29,24.237184524536133
2024-08-30,24.44184112548828
2024-09-03,23.564739227294922
2024-09-04,24.46133041381836
2024-09-05,24.110490798950195
2024-09-06,24.295656204223633
2024-09-09,24.363874435424805
2024-09-10,23.632957458496094
2024-09-11,23.74990463256836
2024-09-12,24.74394989013672
2024-09-13,25.299448013305664
2024-09-16,25.309192657470703
2024-09-17,25.942655563354492
2024-09-18,26.244766235351562
2024-09-19,26.800262451171875
2024-09-20,26.917207717895508
2024-09-23,26.65407943725586
2024-09-24,26.44942283630371
2024-09-25,25.757490158081055
2024-09-26,26.069345474243164
2024-09-27,25.533342361450195
2024-09-30,25.825708389282227
2024-10-01,25.640541076660156
2024-10-02,25.50410270690918
2024-10-03,25.474868774414062
2024-10-04,26.312984466552734
2024-10-07,25.799917221069336
2024-10-08,26.034461975097656
2024-10-09,26.50355339050293
2024-10-10,26.28855323791504
2024-10-11,26.728322982788086
2024-10-14,26.874914169311523
2024-10-15,26.777185440063477
2024-10-16,27.21695899963379
2024-10-17,27.363550186157227
2024-10-18,27.25605010986328
2024-10-21,26.43514060974121
2024-10-22,26.444915771484375
2024-10-23,26.10287094116211
2024-10-24,25.92696189880371
2024-10-25,25.360145568847656
2024-10-28,25.731508255004883
2024-10-29,25.62401008605957
2024-10-30,25.536054611206055
2024-10-31,25.057191848754883
2024-11-01,24.95946502685547
2024-11-04,25.16469383239746
2024-11-05,26.581735610961914
2024-11-06,28.252864837646484
2024-11-07,27.76422882080078
2024-11-08,27.353775024414062
2024-11-11,27.793548583984375
2024-11-12,26.57196044921875
2024-11-13,26.36673355102539
2024-11-14,25.43832778930664
2024-11-15,25.790143966674805
2024-11-18,25.65332794189453
2024-11-19,26.093097686767578
2024-11-20,25.936737060546875
2024-11-21,26.894458770751953
2024-11-22,26.865140914916992
2024-11-25,26.708776473999023
2024-11-26,27.26582145690918
2024-11-27,26.9921875
2024-11-29,27.168092727661133
2024-12-02,27.080141067504883
2024-12-03,26.669689178466797
2024-12-04,26.542640686035156
2024-12-05,25.92696189880371
2024-12-06,26.298324584960938
2024-12-09,26.269004821777344
2024-12-10,26.874914169311523
2024-12-11,27.314687728881836
2024-12-12,26.229917526245117
2024-12-13,26.405824661254883
2024-12-16,26.1517333984375
2024-12-17,26.07355499267578
2024-12-18,24.783557891845703
2024-12-19,25.076736450195312
2024-12-20,25.70218849182129
2024-12-23,26.220144271850586
2024-12-24,24.382877349853516
2024-12-26,23.37628936767578
2024-12-27,23.845378875732422
2024-12-30,23.585601806640625
2024-12-31,23.97771453857422
2025-01-02,23.860082626342773
2025-01-03,24.34041976928711
2025-01-06,24.556081771850586
2025-01-07,23.65422248840332
2025-01-08,23.624813079833984
2025-01-10,22.585716247558594
2025-01-13,22.840587615966797
2025-01-14,22.262222290039062
2025-01-15,23.00723648071289
2025-01-16,22.536701202392578
2025-01-17,22.595518112182617
2025-01-21,22.47788429260254
2025-01-22,22.026952743530273
2025-01-23,22.634727478027344
2025-01-24,22.49748992919922
2025-01-27,22.16419219970703
2025-01-28,22.74256134033203
2025-01-29,22.615123748779297
2025-01-30,22.62492561340332
2025-01-31,22.605321884155273
2025-02-03,22.056360244750977
2025-02-04,21.87010955810547
2025-02-05,22.458276748657227
2025-02-06,22.44847297668457
2025-02-07,22.213207244873047
2025-02-10,22.3210391998291
2025-02-11,22.5465030670166
2025-02-12,22.34064483642578
2025-02-13,22.644533157348633
2025-02-14,22.615123748779297
2025-02-18,22.458276748657227
2025-02-19,22.28182601928711
2025-02-20,22.350446701049805
2025-02-21,22.223011016845703
2025-02-24,22.262222290039062
2025-02-25,22.50728988647461
2025-02-26,22.007347106933594
2025-02-27,21.585826873779297
2025-02-28,21.605432510375977
2025-03-03,21.703458786010742
2025-03-04,21.35055923461914
2025-03-05,21.448585510253906
2025-03-06,21.281938552856445
2025-03-07,21.458389282226562
2025-03-10,20.899629592895508
2025-03-11,20.831008911132812
2025-03-12,20.9388427734375
2025-03-13,18.145034790039062
2025-03-14,18.145034790039062
2025-03-17,18.488134384155273
2025-03-18,17.792133331298828
2025-03-19,17.82154083251953
2025-03-20,17.252975463867188
2025-03-21,17.017709732055664
2025-03-24,17.45883560180664
2025-03-25,17.252975463867188
2025-03-26,17.370609283447266
2025-03-27,17.53725814819336
2025-03-28,17.213764190673828
2025-03-31,17.445117950439453
2025-04-01,17.45496368408203
2025-04-02,17.602636337280273
2025-04-03,16.74613380432129
2025-04-04,16.83473777770996
2025-04-07,16.352338790893555
2025-04-08,15.564749717712402
2025-04-09,16.44094467163086
2025-04-10,16.056991577148438
2025-04-11,16.342493057250977
2025-04-14,15.879783630371094
2025-04-15,15.68288803100586
2025-04-16,15.673042297363281
2025-04-17,15.771492004394531
2025-04-21,15.456454277038574
2025-04-22,15.751801490783691
2025-04-23,15.535213470458984
2025-04-24,15.436766624450684
2025-04-25,15.623817443847656
2025-04-28,15.102039337158203
2025-04-29,15.033125877380371
2025-04-30,14.79684829711914
2025-05-01,15.289092063903809
2025-05-02,15.633663177490234
2025-05-05,15.230023384094238
2025-05-06,15.230023384094238
2025-05-07,14.777159690856934
2025-05-08,15.505680084228516
2025-05-09,15.279248237609863
2025-05-12,15.594283103942871
2025-05-13,15.564749717712402
2025-05-14,15.545059204101562
2025-05-15,15.810870170593262
2025-05-16,16.007768630981445
2025-05-19,15.830559730529785
2025-05-20,15.741955757141113
2025-05-21,15.279248237609863
2025-05-22,15.210333824157715
2025-05-23,15.12172794342041
2025-05-27,15.446610450744629
2025-05-28,15.426920890808105
2025-05-29,15.515524864196777
2025-05-30,15.545059204101562
2025-06-02,15.554903984069824
2025-06-03,15.564749717712402
2025-06-04,15.298937797546387
2025-06-05,14.846073150634766
2025-06-06,15.111884117126465
2025-06-09,15.929009437561035
2025-06-10,16.30311393737793
2025-06-11,15.446610450744629
2025-06-12,15.810870170593262
2025-06-13,15.16110897064209
2025-06-16,14.875606536865234
2025-06-17,14.609795570373535
2025-06-18,14.649175643920898
2025-06-20,14.777159690856934
2025-06-23,14.993745803833008
2025-06-24,15.072505950927734
2025-06-25,14.79684829711914
2025-06-26,15.869940757751465
2025-06-27,15.613972663879395
2025-06-30,15.407230377197266
2025-07-01,15.712422370910645
2025-07-02,16.23419952392578
2025-07-03,16.096372604370117
2025-07-07,15.359548568725586
2025-07-08,15.43867015838623
2025-07-09,15.458451271057129
2025-07-10,15.626585960388184
2025-07-11,15.43867015838623
2025-07-14,15.033171653747559
2025-07-15,14.726573944091797
2025-07-16,14.855147361755371
2025-07-17,15.092513084411621
2025-07-18,14.904598236083984
2025-07-21,14.756244659423828
2025-07-22,15.181525230407715
2025-07-23,15.250757217407227
2025-07-24,15.092513084411621
2025-07-25,15.043061256408691
2025-07-28,14.973830223083496
2025-07-29,15.151854515075684
2025-07-30,14.716683387756348
2025-07-31,14.518878936767578
2025-08-01,14.607891082763672
2025-08-04,15.260647773742676
2025-08-05,15.112293243408203
2025-08-06,15.14196491241455
2025-08-07,15.359548568725586
2025-08-08,15.280427932739258
2025-08-11,15.517792701721191
2025-08-12,15.715598106384277
2025-08-13,15.982634544372559
2025-08-14,15.64636516571045
2025-08-15,15.211195945739746
2025-08-18,15.468341827392578
2025-08-19,15.537572860717773
2025-08-20,15.517792701721191
2025-08-21,15.794719696044922
2025-08-22,16.338682174682617
2025-08-25,15.8540620803833
2025-08-26,16.012306213378906
2025-08-27,15.804609298706055
2025-08-28,15.824390411376953
2025-08-29,15.587024688720703
2025-09-02,15.478231430053711
2025-09-03,15.48812198638916
2025-09-04,15.784829139709473
2025-09-05,15.596915245056152
2025-09-08,15.547463417053223
2025-09-09,15.557353019714355
2025-09-10,14.73646354675293
2025-09-11,15.319987297058105
2025-09-12,15.092513084411621
2025-09-15,15.02328109741211
2025-09-16,14.865036964416504
2025-09-17,14.835366249084473
2025-09-18,15.201305389404297
2025-09-19,14.924378395080566
2025-09-22,14.845256805419922
2025-09-23,14.77602481842041
2025-09-24,14.815585136413574
2025-09-25,14.815585136413574
2025-09-26,14.934268951416016
2025-09-29,14.825475692749023
2025-09-30,14.687012672424316
2025-10-01,14.756244659423828
2025-10-02,14.657341957092285
2025-10-03,14.934268951416016
2025-10-06,14.859722137451172
2025-10-07,14.750386238098145
2025-10-08,14.631111145019531
2025-10-09,14.760326385498047
2025-10-10,14.491955757141113
2025-10-13,14.660929679870605
2025-10-14,14.84978199005127
2025-10-15,14.819963455200195
2025-10-16,14.571473121643066
2025-10-17,14.452198028564453
2025-10-20,14.660929679870605
2025-10-21,14.660929679870605
2025-10-22,14.859722137451172
2025-10-23,14.53171443939209
2025-10-24,14.949178695678711
2025-10-27,14.501895904541016
2025-10-28,14.293164253234863
2025-10-29,13.885640144348145
2025-10-30,13.925398826599121
2025-10-31,14.044673919677734
2025-11-03,13.82600212097168
2025-11-04,13.786243438720703
2025-11-05,13.994975090026855
2025-11-06,13.73654556274414
2025-11-07,13.806123733520508
2025-11-10,13.855820655822754
2025-11-11,13.537753105163574
2025-11-12,13.557633399963379
2025-11-13,13.428418159484863
2025-11-14,13.329021453857422
2025-11-17,13.199806213378906
2025-11-18,13.140169143676758
2025-11-19,12.851920127868652
2025-11-20,12.673007011413574
2025-11-21,12.752523422241211
2025-11-24,13.010953903198242
2025-11-25,13.378719329833984
2025-11-26,13.567571640014648
2025-11-28,13.806123733520508
2025-12-01,13.676908493041992
2025-12-02,14.01485538482666
2025-12-03,14.084432601928711
2025-12-04,13.756424903869629
2025-12-05,13.905518531799316
2025-12-08,13.89557933807373
2025-12-09,14.352801322937012
2025-12-10,14.60129165649414
2025-12-11,14.869661331176758
2025-12-12,14.819963455200195
2025-12-15,14.978997230529785
2025-12-16,15.008816719055176
2025-12-17,15.008816719055176
2025-12-18,14.859722137451172
2025-12-19,14.60129165649414
2025-12-22,14.313042640686035
2025-12-23,13.7763032913208
2025-12-24,12.822100639343262
2025-12-26,12.742584228515625
2025-12-29,12.345000267028809
2025-12-30,12.470000267028809
2025-12-31,12.630000114440918
2026-01-02,12.779999732971191
2026-01-05,12.640000343322754
2026-01-06,12.640000343322754
2026-01-07,13.010000228881836
