Date,Close
2009-02-02,3.8506758213043213
2009-02-03,3.7250120639801025
2009-02-04,3.823746919631958
2009-02-05,3.7250120639801025
2009-02-06,3.7250120639801025
2009-02-09,3.8147711753845215
2009-02-10,3.760915517807007
2009-02-11,3.7250120639801025
2009-02-12,3.7250120639801025
2009-02-13,3.7250120639801025
2009-02-17,3.689107894897461
2009-02-18,3.6801323890686035
2009-02-19,3.64422869682312
2009-02-20,3.6173007488250732
2009-02-23,3.6173007488250732
2009-02-24,3.6352522373199463
2009-02-25,3.6352522373199463
2009-02-26,3.6801323890686035
2009-02-27,3.6801323890686035
2009-03-02,3.5993492603302
2009-03-03,3.6083242893218994
2009-03-04,3.64422869682312
2009-03-05,3.5454938411712646
2009-03-06,3.5903735160827637
2009-03-09,3.5903735160827637
2009-03-10,3.6352522373199463
2009-03-11,3.5903735160827637
2009-03-12,3.5454938411712646
2009-03-13,3.5903735160827637
2009-03-16,3.5903735160827637
2009-03-17,3.5454938411712646
2009-03-18,3.5454938411712646
2009-03-19,3.5454938411712646
2009-03-20,3.5454938411712646
2009-03-23,3.5903735160827637
2009-03-24,3.5006139278411865
2009-03-25,3.5903735160827637
2009-03-26,3.5006139278411865
2009-03-27,3.5006139278411865
2009-03-30,3.5454938411712646
2009-03-31,3.4557340145111084
2009-04-01,3.5903735160827637
2009-04-02,3.5634450912475586
2009-04-03,3.5903735160827637
2009-04-06,3.6352522373199463
2009-04-07,3.5454938411712646
2009-04-08,3.5903735160827637
2009-04-09,3.5903735160827637
2009-04-13,3.5454938411712646
2009-04-14,3.5454938411712646
2009-04-15,3.5903735160827637
2009-04-16,3.5903735160827637
2009-04-17,3.6801323890686035
2009-04-20,3.5903735160827637
2009-04-21,3.7250120639801025
2009-04-22,3.6352522373199463
2009-04-23,3.7250120639801025
2009-04-24,3.6801323890686035
2009-04-27,3.7250120639801025
2009-04-28,3.6352522373199463
2009-04-29,3.5993492603302
2009-04-30,3.6173007488250732
2009-05-01,3.7788679599761963
2009-05-04,3.6980838775634766
2009-05-05,3.7339882850646973
2009-05-06,3.707059621810913
2009-05-07,3.7698919773101807
2009-05-08,3.8506758213043213
2009-05-11,3.8506758213043213
2009-05-12,3.8506758213043213
2009-05-13,3.8147711753845215
2009-05-14,3.7429637908935547
2009-05-15,3.7429637908935547
2009-05-18,3.6801323890686035
2009-05-19,3.6980838775634766
2009-05-20,3.6980838775634766
2009-05-21,3.6980838775634766
2009-05-22,3.6980838775634766
2009-05-26,3.689107894897461
2009-05-27,3.6980838775634766
2009-05-28,3.64422869682312
2009-05-29,3.64422869682312
2009-06-01,3.6801323890686035
2009-06-02,3.5903735160827637
2009-06-03,3.5903735160827637
2009-06-04,3.5903735160827637
2009-06-05,3.5993492603302
2009-06-08,3.5903735160827637
2009-06-09,3.5903735160827637
2009-06-10,3.6352522373199463
2009-06-11,3.6173007488250732
2009-06-12,3.5903735160827637
2009-06-15,3.5724213123321533
2009-06-16,3.554469347000122
2009-06-17,3.5903735160827637
2009-06-18,3.5903735160827637
2009-06-19,3.5903735160827637
2009-06-22,3.554469347000122
2009-06-23,3.554469347000122
2009-06-24,3.6173007488250732
2009-06-25,3.64422869682312
2009-06-26,3.554469347000122
2009-06-29,3.554469347000122
2009-06-30,3.4018781185150146
2009-07-01,3.5903735160827637
2009-07-02,3.5454938411712646
2009-07-06,3.5454938411712646
2009-07-07,3.5454938411712646
2009-07-08,3.5185656547546387
2009-07-09,3.5006139278411865
2009-07-10,3.5006139278411865
2009-07-13,3.5634450912475586
2009-07-14,3.5634450912475586
2009-07-15,3.5275416374206543
2009-07-16,3.5275416374206543
2009-07-17,3.5454938411712646
2009-07-20,3.5454938411712646
2009-07-21,3.5993492603302
2009-07-22,3.5634450912475586
2009-07-23,3.5813968181610107
2009-07-24,3.5813968181610107
2009-07-27,3.5903735160827637
2009-07-28,3.5724213123321533
2009-07-29,3.5903735160827637
2009-07-30,3.5903735160827637
2009-07-31,3.7429637908935547
2009-08-03,3.7250120639801025
2009-08-04,3.7250120639801025
2009-08-05,3.7698919773101807
2009-08-06,3.832723379135132
2009-08-07,3.8147711753845215
2009-08-10,3.8147711753845215
2009-08-11,3.8147711753845215
2009-08-12,3.805795431137085
2009-08-13,3.7878434658050537
2009-08-14,3.7968196868896484
2009-08-17,3.7698919773101807
2009-08-18,3.7250120639801025
2009-08-19,3.7698919773101807
2009-08-20,3.6801323890686035
2009-08-21,3.6801323890686035
2009-08-24,3.6801323890686035
2009-08-25,3.7250120639801025
2009-08-26,3.6801323890686035
2009-08-27,3.8147711753845215
2009-08-28,3.8596510887145996
2009-08-31,3.8416996002197266
2009-09-01,3.8416996002197266
2009-09-02,3.8596510887145996
2009-09-03,3.8596510887145996
2009-09-04,3.9045307636260986
2009-09-08,3.8596510887145996
2009-09-09,3.7788679599761963
2009-09-10,3.7788679599761963
2009-09-11,3.8596510887145996
2009-09-14,3.7698919773101807
2009-09-15,3.7698919773101807
2009-09-16,3.7788679599761963
2009-09-17,3.7698919773101807
2009-09-18,3.7698919773101807
2009-09-21,3.7878434658050537
2009-09-22,3.7878434658050537
2009-09-23,3.7878434658050537
2009-09-24,3.7878434658050537
2009-09-25,3.7429637908935547
2009-09-28,3.7429637908935547
2009-09-29,3.8147711753845215
2009-09-30,3.9494099617004395
2009-10-01,3.913506031036377
2009-10-02,3.931457042694092
2009-10-05,3.9942893981933594
2009-10-06,3.9494099617004395
2009-10-07,3.9942893981933594
2009-10-08,3.9224822521209717
2009-10-09,3.9942893981933594
2009-10-12,3.9494099617004395
2009-10-13,3.9494099617004395
2009-10-14,3.9494099617004395
2009-10-15,4.084049224853516
2009-10-16,4.039168834686279
2009-10-19,4.039168834686279
2009-10-20,4.11097526550293
2009-10-21,4.128929138183594
2009-10-22,4.048146724700928
2009-10-23,4.128929138183594
2009-10-26,3.9942893981933594
2009-10-27,4.119953155517578
2009-10-28,4.11097526550293
2009-10-29,3.9942893981933594
2009-10-30,3.9494099617004395
2009-11-02,4.11097526550293
2009-11-03,4.039168834686279
2009-11-04,4.039168834686279
2009-11-05,4.039168834686279
2009-11-06,4.039168834686279
2009-11-09,4.128929138183594
2009-11-10,4.084049224853516
2009-11-11,4.084049224853516
2009-11-12,3.8596510887145996
2009-11-13,3.8596510887145996
2009-11-16,3.8596510887145996
2009-11-17,3.7788679599761963
2009-11-18,3.8596510887145996
2009-11-19,3.9494099617004395
2009-11-20,4.039168834686279
2009-11-23,4.128929138183594
2009-11-24,3.9494099617004395
2009-11-25,4.039168834686279
2009-11-27,4.039168834686279
2009-11-30,4.119953155517578
2009-12-01,4.11097526550293
2009-12-02,3.9494099617004395
2009-12-03,3.9942893981933594
2009-12-04,4.039168834686279
2009-12-07,4.119953155517578
2009-12-08,4.128929138183594
2009-12-09,4.128929138183594
2009-12-10,4.128929138183594
2009-12-11,4.128929138183594
2009-12-14,4.128929138183594
2009-12-15,4.128929138183594
2009-12-16,4.128929138183594
2009-12-17,4.128929138183594
2009-12-18,3.9494099617004395
2009-12-21,3.9045307636260986
2009-12-22,4.039168834686279
2009-12-23,3.9942893981933594
2009-12-24,3.9942893981933594
2009-12-28,3.8596510887145996
2009-12-29,3.8596510887145996
2009-12-30,3.8596510887145996
2009-12-31,3.8147711753845215
2010-01-04,3.7878434658050537
2010-01-05,3.7698919773101807
2010-01-06,3.7878434658050537
2010-01-07,3.9224822521209717
2010-01-08,4.039168834686279
2010-01-11,3.9045307636260986
2010-01-12,3.9494099617004395
2010-01-13,3.9494099617004395
2010-01-14,3.958385705947876
2010-01-15,3.967363119125366
2010-01-19,4.021217346191406
2010-01-20,3.913506031036377
2010-01-21,3.967363119125366
2010-01-22,4.039168834686279
2010-01-25,3.9494099617004395
2010-01-26,3.940434455871582
2010-01-27,3.913506031036377
2010-01-28,3.913506031036377
2010-01-29,3.9045307636260986
2010-02-01,3.9045307636260986
2010-02-02,3.913506031036377
2010-02-03,3.913506031036377
2010-02-04,3.9045307636260986
2010-02-05,4.039168834686279
2010-02-08,3.9494099617004395
2010-02-09,3.9045307636260986
2010-02-10,3.9942893981933594
2010-02-11,3.9942893981933594
2010-02-12,3.913506031036377
2010-02-16,3.913506031036377
2010-02-17,3.913506031036377
2010-02-18,3.913506031036377
2010-02-19,3.913506031036377
2010-02-22,3.9942893981933594
2010-02-23,3.9045307636260986
2010-02-24,3.9942893981933594
2010-02-25,3.9942893981933594
2010-02-26,3.9494099617004395
2010-03-01,4.084049224853516
2010-03-02,3.913506031036377
2010-03-03,3.9045307636260986
2010-03-04,3.9045307636260986
2010-03-05,3.9494099617004395
2010-03-08,3.9494099617004395
2010-03-09,4.039168834686279
2010-03-10,4.084049224853516
2010-03-11,4.128929138183594
2010-03-12,4.128929138183594
2010-03-15,4.128929138183594
2010-03-16,4.039168834686279
2010-03-17,4.084049224853516
2010-03-18,4.030192852020264
2010-03-19,4.17380952835083
2010-03-22,4.17380952835083
2010-03-23,4.155856132507324
2010-03-24,4.17380952835083
2010-03-25,4.119953155517578
2010-03-26,4.308447360992432
2010-03-29,4.299471378326416
2010-03-30,4.299471378326416
2010-03-31,4.308447360992432
2010-04-01,4.49694299697876
2010-04-05,4.487966537475586
2010-04-06,4.487966537475586
2010-04-07,4.532845973968506
2010-04-08,4.532845973968506
2010-04-09,4.487966537475586
2010-04-12,4.532845973968506
2010-04-13,4.487966537475586
2010-04-14,4.452062129974365
2010-04-15,4.452062129974365
2010-04-16,4.487966537475586
2010-04-19,4.532845973968506
2010-04-20,4.532845973968506
2010-04-21,4.6226043701171875
2010-04-22,4.514893531799316
2010-04-23,4.568748950958252
2010-04-26,4.6226043701171875
2010-04-27,4.6226043701171875
2010-04-28,4.712364196777344
2010-04-29,4.936763286590576
2010-04-30,4.802124500274658
2010-05-03,4.802124500274658
2010-05-04,4.667485237121582
2010-05-05,4.6226043701171875
2010-05-06,4.577724933624268
2010-05-07,4.487966537475586
2010-05-10,5.38555908203125
2010-05-11,5.223991870880127
2010-05-12,5.475318431854248
2010-05-13,5.529175758361816
2010-05-14,5.565078258514404
2010-05-17,5.565078258514404
2010-05-18,6.166466236114502
2010-05-19,6.238274097442627
2010-05-20,5.834356307983398
2010-05-21,5.968996524810791
2010-05-24,6.0138750076293945
2010-05-25,5.9869465827941895
2010-05-26,6.0587544441223145
2010-05-27,5.968996524810791
2010-05-28,6.148514270782471
2010-06-01,6.354959964752197
2010-06-02,6.453696250915527
2010-06-03,6.938396453857422
2010-06-04,6.731948375701904
2010-06-07,6.103633403778076
2010-06-08,5.78947639465332
2010-06-09,5.834356307983398
2010-06-10,5.834356307983398
2010-06-11,5.78947639465332
2010-06-14,5.735621929168701
2010-06-15,5.780500888824463
2010-06-16,5.565078258514404
2010-06-17,5.6458611488342285
2010-06-18,5.583029747009277
2010-06-21,5.7445969581604
2010-06-22,5.798453330993652
2010-06-23,5.834356307983398
2010-06-24,5.870261192321777
2010-06-25,5.942065715789795
2010-06-28,6.157488822937012
2010-06-29,6.040802478790283
2010-06-30,6.193394184112549
2010-07-01,6.0587544441223145
2010-07-02,5.906163692474365
2010-07-06,5.538151264190674
2010-07-07,5.565078258514404
2010-07-08,5.565078258514404
2010-07-09,5.960019588470459
2010-07-12,5.80742883682251
2010-07-13,5.8523077964782715
2010-07-14,5.933091640472412
2010-07-15,5.870261192321777
2010-07-16,5.825380802154541
2010-07-19,5.915139675140381
2010-07-20,5.924114227294922
2010-07-21,5.861284255981445
2010-07-22,6.0138750076293945
2010-07-23,6.0138750076293945
2010-07-26,6.031826972961426
2010-07-27,5.968996524810791
2010-07-28,5.933091640472412
2010-07-29,6.157488822937012
2010-07-30,6.094657897949219
2010-08-02,6.040802478790283
2010-08-03,6.256226539611816
2010-08-04,6.121585845947266
2010-08-05,6.094657897949219
2010-08-06,5.968996524810791
2010-08-09,5.924114227294922
2010-08-10,5.717668056488037
2010-08-11,5.654836654663086
2010-08-12,5.609959125518799
2010-08-13,5.654836654663086
2010-08-16,5.690740585327148
2010-08-17,5.870261192321777
2010-08-18,5.771523475646973
2010-08-19,5.735621929168701
2010-08-20,5.663812637329102
2010-08-23,5.6458611488342285
2010-08-24,5.538151264190674
2010-08-25,5.538151264190674
2010-08-26,5.4124860763549805
2010-08-27,5.654836654663086
2010-08-30,5.663812637329102
2010-08-31,5.627908229827881
2010-09-01,5.556103229522705
2010-09-02,5.663812637329102
2010-09-03,5.7535719871521
2010-09-07,5.663812637329102
2010-09-08,5.699716091156006
2010-09-09,5.672790050506592
2010-09-10,5.529175758361816
2010-09-13,5.609959125518799
2010-09-14,5.6458611488342285
2010-09-15,5.520198345184326
2010-09-16,5.520198345184326
2010-09-17,5.3676066398620605
2010-09-20,5.574053764343262
2010-09-21,5.511222839355469
2010-09-22,5.4124860763549805
2010-09-23,5.457365989685059
2010-09-24,5.565078258514404
2010-09-27,5.609959125518799
2010-09-28,5.780500888824463
2010-09-29,5.816404819488525
2010-09-30,5.879236698150635
2010-10-01,6.076706886291504
2010-10-04,6.3639349937438965
2010-10-05,6.3639349937438965
2010-10-06,6.0138750076293945
2010-10-07,6.0138750076293945
2010-10-08,5.977971076965332
2010-10-11,6.0587544441223145
2010-10-12,6.085681438446045
2010-10-13,6.220320701599121
2010-10-14,6.238274097442627
2010-10-15,6.274177074432373
2010-10-18,6.274177074432373
2010-10-19,6.193394184112549
2010-10-20,6.381887912750244
2010-10-21,6.3639349937438965
2010-10-22,6.247250080108643
2010-10-25,6.274177074432373
2010-10-26,6.193394184112549
2010-10-27,6.238274097442627
2010-10-28,6.229297637939453
2010-10-29,6.390865325927734
2010-11-01,6.103633403778076
2010-11-02,6.265200614929199
2010-11-03,6.328032493591309
2010-11-04,6.328032493591309
2010-11-05,6.3639349937438965
2010-11-08,6.328032493591309
2010-11-09,6.193394184112549
2010-11-10,6.11260986328125
2010-11-11,6.328032493591309
2010-11-12,6.283153057098389
2010-11-15,6.381887912750244
2010-11-16,6.274177074432373
2010-11-17,6.34598445892334
2010-11-18,6.256226539611816
2010-11-19,6.283153057098389
2010-11-22,6.310081481933594
2010-11-23,6.283153057098389
2010-11-24,6.319056034088135
2010-11-26,6.399837970733643
2010-11-29,6.337007522583008
2010-11-30,6.229297637939453
2010-12-01,6.372912883758545
2010-12-02,6.3639349937438965
2010-12-03,6.615262031555176
2010-12-06,6.767852783203125
2010-12-07,6.731948375701904
2010-12-08,6.749901294708252
2010-12-09,6.731948375701904
2010-12-10,6.848636150360107
2010-12-13,6.866588592529297
2010-12-14,6.983275413513184
2010-12-15,7.090987682342529
2010-12-16,7.001227378845215
2010-12-17,7.001227378845215
2010-12-20,7.082009315490723
2010-12-21,7.09996223449707
2010-12-22,7.126890182495117
2010-12-23,7.180747032165527
2010-12-27,7.09996223449707
2010-12-28,7.189722061157227
2010-12-29,7.1627936363220215
2010-12-30,7.09996223449707
2010-12-31,7.09996223449707
2011-01-03,7.108938694000244
2011-01-04,7.090987682342529
2011-01-05,6.911468982696533
2011-01-06,6.516526222229004
2011-01-07,6.6511664390563965
2011-01-10,6.5973100662231445
2011-01-11,6.678093433380127
2011-01-12,6.642189979553223
2011-01-13,6.57935905456543
2011-01-14,6.588334083557129
2011-01-18,6.543454170227051
2011-01-19,6.390865325927734
2011-01-20,6.453696250915527
2011-01-21,6.417791843414307
2011-01-24,6.34598445892334
2011-01-25,6.328032493591309
2011-01-26,6.283153057098389
2011-01-27,6.283153057098389
2011-01-28,6.292128086090088
2011-01-31,6.292128086090088
2011-02-01,6.292128086090088
2011-02-02,6.283153057098389
2011-02-03,6.328032493591309
2011-02-04,6.417791843414307
2011-02-07,6.399837970733643
2011-02-08,6.3011040687561035
2011-02-09,6.265200614929199
2011-02-10,6.211346626281738
2011-02-11,6.328032493591309
2011-02-14,6.328032493591309
2011-02-15,6.3011040687561035
2011-02-16,6.265200614929199
2011-02-17,6.238274097442627
2011-02-18,6.283153057098389
2011-02-22,6.211346626281738
2011-02-23,6.067729949951172
2011-02-24,6.067729949951172
2011-02-25,6.121585845947266
2011-02-28,6.076706886291504
2011-03-01,5.861284255981445
2011-03-02,5.843331336975098
2011-03-03,5.834356307983398
2011-03-04,5.78947639465332
2011-03-07,5.7266459465026855
2011-03-08,5.816404819488525
2011-03-09,5.825380802154541
2011-03-10,5.7535719871521
2011-03-11,5.762548446655273
2011-03-14,5.843331336975098
2011-03-15,5.735621929168701
2011-03-16,5.61893367767334
2011-03-17,5.502246379852295
2011-03-18,5.565078258514404
2011-03-21,5.565078258514404
2011-03-22,5.583029747009277
2011-03-23,5.556103229522705
2011-03-24,5.565078258514404
2011-03-25,5.583029747009277
2011-03-28,5.583029747009277
2011-03-29,5.897188663482666
2011-03-30,6.031826972961426
2011-03-31,6.175442218780518
2011-04-01,6.354959964752197
2011-04-04,6.220320701599121
2011-04-05,6.283153057098389
2011-04-06,6.328032493591309
2011-04-07,6.3011040687561035
2011-04-08,6.337007522583008
2011-04-11,6.337007522583008
2011-04-12,6.3011040687561035
2011-04-13,6.121585845947266
2011-04-14,6.139537334442139
2011-04-15,6.238274097442627
2011-04-18,6.193394184112549
2011-04-19,6.274177074432373
2011-04-20,6.292128086090088
2011-04-21,6.283153057098389
2011-04-25,6.211346626281738
2011-04-26,6.148514270782471
2011-04-27,6.139537334442139
2011-04-28,6.004898548126221
2011-04-29,6.139537334442139
2011-05-02,6.256226539611816
2011-05-03,6.238274097442627
2011-05-04,6.256226539611816
2011-05-05,6.220320701599121
2011-05-06,6.238274097442627
2011-05-09,6.543454170227051
2011-05-10,6.920444965362549
2011-05-11,6.911468982696533
2011-05-12,6.947371959686279
2011-05-13,6.974298477172852
2011-05-16,6.911468982696533
2011-05-17,6.875565052032471
2011-05-18,6.911468982696533
2011-05-19,7.010202407836914
2011-05-20,7.108938694000244
2011-05-23,7.207674026489258
2011-05-24,7.3961687088012695
2011-05-25,7.405145168304443
2011-05-26,7.423096179962158
2011-05-27,7.315384387969971
2011-05-31,7.3961687088012695
2011-06-01,7.414120197296143
2011-06-02,7.180747032165527
2011-06-03,7.135867118835449
2011-06-06,7.126890182495117
2011-06-07,7.1627936363220215
2011-06-08,7.135867118835449
2011-06-09,7.180747032165527
2011-06-10,7.073034286499023
2011-06-13,6.88454008102417
2011-06-14,7.064058303833008
2011-06-15,6.893516540527344
2011-06-16,6.713995933532715
2011-06-17,6.740925312042236
2011-06-20,6.552431106567383
2011-06-21,6.543454170227051
2011-06-22,6.911468982696533
2011-06-23,6.588334083557129
2011-06-24,6.696044445037842
2011-06-27,7.02815580368042
2011-06-28,7.279480934143066
2011-06-29,6.974298477172852
2011-06-30,7.073034286499023
2011-07-01,7.189722061157227
2011-07-05,7.180747032165527
2011-07-06,7.34231424331665
2011-07-07,7.638519763946533
2011-07-08,7.566712379455566
2011-07-11,7.62056827545166
2011-07-12,7.62056827545166
2011-07-13,8.042434692382812
2011-07-14,8.096293449401855
2011-07-15,8.087313652038574
2011-07-18,7.9257493019104
