Date,Close
1990-03-08,0.3942045569419861
1990-03-09,0.3988422751426697
1990-03-12,0.38956689834594727
1990-03-13,0.3988422751426697
1990-03-14,0.3988422751426697
1990-03-15,0.3988422751426697
1990-03-16,0.3988422751426697
1990-03-19,0.3988422751426697
1990-03-20,0.3988422751426697
1990-03-21,0.39188557863235474
1990-03-22,0.38956689834594727
1990-03-23,0.40347981452941895
1990-03-26,0.40347981452941895
1990-03-27,0.40347981452941895
1990-03-28,0.40347981452941895
1990-03-29,0.3965233862400055
1990-03-30,0.3965233862400055
1990-04-02,0.3988422751426697
1990-04-03,0.3988422751426697
1990-04-04,0.38956689834594727
1990-04-05,0.3988422751426697
1990-04-06,0.3988422751426697
1990-04-09,0.40347981452941895
1990-04-10,0.40579870343208313
1990-04-11,0.40579870343208313
1990-04-12,0.40347981452941895
1990-04-16,0.40347981452941895
1990-04-17,0.40347981452941895
1990-04-18,0.40579870343208313
1990-04-19,0.40347981452941895
1990-04-20,0.4173927903175354
1990-04-23,0.4173927903175354
1990-04-24,0.4173927903175354
1990-04-25,0.4173927903175354
1990-04-26,0.40347981452941895
1990-04-27,0.40347981452941895
1990-04-30,0.40347981452941895
1990-05-01,0.40811780095100403
1990-05-02,0.40811780095100403
1990-05-03,0.41275525093078613
1990-05-04,0.41275525093078613
1990-05-07,0.41275525093078613
1990-05-08,0.40811780095100403
1990-05-09,0.41186198592185974
1990-05-10,0.4071814715862274
1990-05-11,0.41186198592185974
1990-05-14,0.41186198592185974
1990-05-15,0.41186198592185974
1990-05-16,0.41186198592185974
1990-05-17,0.41186198592185974
1990-05-18,0.42590224742889404
1990-05-21,0.41186198592185974
1990-05-22,0.4165418744087219
1990-05-23,0.43058261275291443
1990-05-24,0.4165418744087219
1990-05-25,0.4165418744087219
1990-05-29,0.42590224742889404
1990-05-30,0.41186198592185974
1990-05-31,0.42590224742889404
1990-06-01,0.41186198592185974
1990-06-04,0.4165418744087219
1990-06-05,0.41420185565948486
1990-06-06,0.41186198592185974
1990-06-07,0.41186198592185974
1990-06-08,0.41186198592185974
1990-06-11,0.42122209072113037
1990-06-12,0.42122209072113037
1990-06-13,0.42590224742889404
1990-06-14,0.42590224742889404
1990-06-15,0.43058261275291443
1990-06-18,0.41186198592185974
1990-06-19,0.43058261275291443
1990-06-20,0.43526318669319153
1990-06-21,0.43526318669319153
1990-06-22,0.43058261275291443
1990-06-25,0.43058261275291443
1990-06-26,0.43058261275291443
1990-06-27,0.43058261275291443
1990-06-28,0.42122209072113037
1990-06-29,0.42122209072113037
1990-07-02,0.43058261275291443
1990-07-03,0.42590224742889404
1990-07-05,0.43058261275291443
1990-07-06,0.43526318669319153
1990-07-09,0.43526318669319153
1990-07-10,0.43526318669319153
1990-07-11,0.43526318669319153
1990-07-12,0.43058261275291443
1990-07-13,0.42122209072113037
1990-07-16,0.43526318669319153
1990-07-17,0.43526318669319153
1990-07-18,0.42122209072113037
1990-07-19,0.42122209072113037
1990-07-20,0.42122209072113037
1990-07-23,0.43526318669319153
1990-07-24,0.43526318669319153
1990-07-25,0.43526318669319153
1990-07-26,0.41186198592185974
1990-07-27,0.4071814715862274
1990-07-30,0.40250134468078613
1990-07-31,0.40250134468078613
1990-08-01,0.40952157974243164
1990-08-02,0.40952157974243164
1990-08-03,0.39314064383506775
1990-08-06,0.3837801218032837
1990-08-07,0.3837801218032837
1990-08-08,0.3697395622730255
1990-08-09,0.3697395622730255
1990-08-10,0.3790999948978424
1990-08-13,0.3673994839191437
1990-08-14,0.3673994839191437
1990-08-15,0.37441977858543396
1990-08-16,0.36505940556526184
1990-08-17,0.36505940556526184
1990-08-20,0.3603789806365967
1990-08-21,0.3697395622730255
1990-08-22,0.36505940556526184
1990-08-23,0.35569867491722107
1990-08-24,0.3603789806365967
1990-08-27,0.35569867491722107
1990-08-28,0.36505940556526184
1990-08-29,0.3627191185951233
1990-08-30,0.35569867491722107
1990-08-31,0.36505940556526184
1990-09-04,0.3673994839191437
1990-09-05,0.3673994839191437
1990-09-06,0.3673994839191437
1990-09-07,0.3510185182094574
1990-09-10,0.35803890228271484
1990-09-11,0.35803890228271484
1990-09-12,0.35803890228271484
1990-09-13,0.3510185182094574
1990-09-14,0.35569867491722107
1990-09-17,0.3627191185951233
1990-09-18,0.353358656167984
1990-09-19,0.3603789806365967
1990-09-20,0.3510185182094574
1990-09-21,0.33931779861450195
1990-09-24,0.33697760105133057
1990-09-25,0.33931779861450195
1990-09-26,0.3276173174381256
1990-09-27,0.3182568848133087
1990-09-28,0.3276173174381256
1990-10-01,0.3322974741458893
1990-10-02,0.3416582942008972
1990-10-03,0.3416582942008972
1990-10-04,0.3416582942008972
1990-10-05,0.33697760105133057
1990-10-08,0.33697760105133057
1990-10-09,0.33697760105133057
1990-10-10,0.33697760105133057
1990-10-11,0.3322974741458893
1990-10-12,0.3322974741458893
1990-10-15,0.33697760105133057
1990-10-16,0.33697760105133057
1990-10-17,0.33697760105133057
1990-10-18,0.33697760105133057
1990-10-19,0.3182568848133087
1990-10-22,0.32995736598968506
1990-10-23,0.33697760105133057
1990-10-24,0.3276173174381256
1990-10-25,0.3276173174381256
1990-10-26,0.3276173174381256
1990-10-29,0.3276173174381256
1990-10-30,0.3276173174381256
1990-10-31,0.3276173174381256
1990-11-01,0.3276173174381256
1990-11-02,0.3276173174381256
1990-11-05,0.3229370415210724
1990-11-06,0.3229370415210724
1990-11-07,0.3276173174381256
1990-11-08,0.333331435918808
1990-11-09,0.333331435918808
1990-11-12,0.333331435918808
1990-11-13,0.333331435918808
1990-11-14,0.333331435918808
1990-11-15,0.333331435918808
1990-11-16,0.333331435918808
1990-11-19,0.333331435918808
1990-11-20,0.333331435918808
1990-11-21,0.333331435918808
1990-11-23,0.333331435918808
1990-11-26,0.333331435918808
1990-11-27,0.333331435918808
1990-11-28,0.333331435918808
1990-11-29,0.333331435918808
1990-11-30,0.33809345960617065
1990-12-03,0.33809345960617065
1990-12-04,0.33571261167526245
1990-12-05,0.32856985926628113
1990-12-06,0.33809345960617065
1990-12-07,0.33809345960617065
1990-12-10,0.33571261167526245
1990-12-11,0.32856985926628113
1990-12-12,0.333331435918808
1990-12-13,0.3595218360424042
1990-12-14,0.38095033168792725
1990-12-17,0.3666645586490631
1990-12-18,0.3690454661846161
1990-12-19,0.36428362131118774
1990-12-20,0.3666645586490631
1990-12-21,0.37142661213874817
1990-12-24,0.36190277338027954
1990-12-26,0.3690454661846161
1990-12-27,0.3666645586490631
1990-12-28,0.3666645586490631
1990-12-31,0.3690454661846161
1991-01-02,0.3690454661846161
1991-01-03,0.36190277338027954
1991-01-04,0.3523789644241333
1991-01-07,0.3428552746772766
1991-01-08,0.35714098811149597
1991-01-09,0.35714098811149597
1991-01-10,0.3499983251094818
1991-01-11,0.3499983251094818
1991-01-14,0.33809345960617065
1991-01-15,0.33809345960617065
1991-01-16,0.33809345960617065
1991-01-17,0.34761735796928406
1991-01-18,0.34761735796928406
1991-01-21,0.34761735796928406
1991-01-22,0.34761735796928406
1991-01-23,0.34761735796928406
1991-01-24,0.3523789644241333
1991-01-25,0.34761735796928406
1991-01-28,0.36190277338027954
1991-01-29,0.36190277338027954
1991-01-30,0.35714098811149597
1991-01-31,0.3523789644241333
1991-02-01,0.3523789644241333
1991-02-04,0.3523789644241333
1991-02-05,0.3523789644241333
1991-02-06,0.3523789644241333
1991-02-07,0.3666645586490631
1991-02-08,0.36190277338027954
1991-02-11,0.37142661213874817
1991-02-12,0.36190277338027954
1991-02-13,0.37380754947662354
1991-02-14,0.37380754947662354
1991-02-15,0.37380754947662354
1991-02-19,0.37142661213874817
1991-02-20,0.37142661213874817
1991-02-21,0.36190277338027954
1991-02-22,0.37618860602378845
1991-02-25,0.37618860602378845
1991-02-26,0.37618860602378845
1991-02-27,0.37618860602378845
1991-02-28,0.37142661213874817
1991-03-01,0.38095033168792725
1991-03-04,0.3857121169567108
1991-03-05,0.3999979794025421
1991-03-06,0.3999979794025421
1991-03-07,0.39047399163246155
1991-03-08,0.3999979794025421
1991-03-11,0.3999979794025421
1991-03-12,0.40952157974243164
1991-03-13,0.39047399163246155
1991-03-14,0.39047399163246155
1991-03-15,0.3952360153198242
1991-03-18,0.3928548991680145
1991-03-19,0.39047399163246155
1991-03-20,0.3952360153198242
1991-03-21,0.39047399163246155
1991-03-22,0.3952360153198242
1991-03-25,0.3952360153198242
1991-03-26,0.3952360153198242
1991-03-27,0.3952360153198242
1991-03-28,0.3952360153198242
1991-04-01,0.3999979794025421
1991-04-02,0.4071406424045563
1991-04-03,0.4047597646713257
1991-04-04,0.4047597646713257
1991-04-05,0.4047597646713257
1991-04-08,0.41428321599960327
1991-04-09,0.4119025468826294
1991-04-10,0.41428321599960327
1991-04-11,0.4071406424045563
1991-04-12,0.4071406424045563
1991-04-15,0.4071406424045563
1991-04-16,0.4071406424045563
1991-04-17,0.4071406424045563
1991-04-18,0.41428321599960327
1991-04-19,0.41428321599960327
1991-04-22,0.3999979794025421
1991-04-23,0.4119025468826294
1991-04-24,0.4119025468826294
1991-04-25,0.4047597646713257
1991-04-26,0.4047597646713257
1991-04-29,0.4119025468826294
1991-04-30,0.4119025468826294
1991-05-01,0.4047597646713257
1991-05-02,0.4190453886985779
1991-05-03,0.41428321599960327
1991-05-06,0.41428321599960327
1991-05-07,0.4047597646713257
1991-05-08,0.4047597646713257
1991-05-09,0.4134124219417572
1991-05-10,0.4134124219417572
1991-05-13,0.4230267405509949
1991-05-14,0.4086053967475891
1991-05-15,0.4134124219417572
1991-05-16,0.4134124219417572
1991-05-17,0.4182194471359253
1991-05-20,0.4182194471359253
1991-05-21,0.4230267405509949
1991-05-22,0.4230267405509949
1991-05-23,0.4230267405509949
1991-05-24,0.4230267405509949
1991-05-28,0.4230267405509949
1991-05-29,0.4230267405509949
1991-05-30,0.4230267405509949
1991-05-31,0.4206230938434601
1991-06-03,0.4254302382469177
1991-06-04,0.4254302382469177
1991-06-05,0.4326409697532654
1991-06-06,0.4302375614643097
1991-06-07,0.4302375614643097
1991-06-10,0.4254302382469177
1991-06-11,0.4182194471359253
1991-06-12,0.4230267405509949
1991-06-13,0.4134124219417572
1991-06-14,0.4134124219417572
1991-06-17,0.4134124219417572
1991-06-18,0.4182194471359253
1991-06-19,0.4278338551521301
1991-06-20,0.4134124219417572
1991-06-21,0.4230267405509949
1991-06-24,0.41581594944000244
1991-06-25,0.41581594944000244
1991-06-26,0.4134124219417572
1991-06-27,0.4134124219417572
1991-06-28,0.4278338551521301
1991-07-01,0.43504467606544495
1991-07-02,0.44225484132766724
1991-07-03,0.4230267405509949
1991-07-05,0.4230267405509949
1991-07-08,0.4230267405509949
1991-07-09,0.4326409697532654
1991-07-10,0.4326409697532654
1991-07-11,0.4326409697532654
1991-07-12,0.4326409697532654
1991-07-15,0.4326409697532654
1991-07-16,0.4326409697532654
1991-07-17,0.4326409697532654
1991-07-18,0.4326409697532654
1991-07-19,0.4326409697532654
1991-07-22,0.4254302382469177
1991-07-23,0.4230267405509949
1991-07-24,0.4086053967475891
1991-07-25,0.4086053967475891
1991-07-26,0.4134124219417572
1991-07-29,0.4182194471359253
1991-07-30,0.4037984311580658
1991-07-31,0.4134124219417572
1991-08-01,0.41100889444351196
1991-08-02,0.4037984311580658
1991-08-05,0.3989911675453186
1991-08-06,0.3989911675453186
1991-08-07,0.4134124219417572
1991-08-08,0.3989911675453186
1991-08-09,0.4037984311580658
1991-08-12,0.4037984311580658
1991-08-13,0.4037984311580658
1991-08-14,0.4062019884586334
1991-08-15,0.3989911675453186
1991-08-16,0.3989911675453186
1991-08-19,0.4037984311580658
1991-08-20,0.4037984311580658
1991-08-21,0.41100889444351196
1991-08-22,0.41100889444351196
1991-08-23,0.41100889444351196
1991-08-26,0.4037984311580658
1991-08-27,0.4037984311580658
1991-08-28,0.4134124219417572
1991-08-29,0.4086053967475891
1991-08-30,0.41581594944000244
1991-09-03,0.4134124219417572
1991-09-04,0.4037984311580658
1991-09-05,0.4134124219417572
1991-09-06,0.4134124219417572
1991-09-09,0.4230267405509949
1991-09-10,0.4278338551521301
1991-09-11,0.4326409697532654
1991-09-12,0.4230267405509949
1991-09-13,0.4230267405509949
1991-09-16,0.4230267405509949
1991-09-17,0.4326409697532654
1991-09-18,0.4326409697532654
1991-09-19,0.4254302382469177
1991-09-20,0.4230267405509949
1991-09-23,0.4230267405509949
1991-09-24,0.4206230938434601
1991-09-25,0.4206230938434601
1991-09-26,0.4206230938434601
1991-09-27,0.4206230938434601
1991-09-30,0.4206230938434601
1991-10-01,0.4206230938434601
1991-10-02,0.4182194471359253
1991-10-03,0.4182194471359253
1991-10-04,0.4182194471359253
1991-10-07,0.4182194471359253
1991-10-08,0.4134124219417572
1991-10-09,0.4182194471359253
1991-10-10,0.41581594944000244
1991-10-11,0.41581594944000244
1991-10-14,0.41581594944000244
1991-10-15,0.41581594944000244
1991-10-16,0.4134124219417572
1991-10-17,0.4134124219417572
1991-10-18,0.4182194471359253
1991-10-21,0.4134124219417572
1991-10-22,0.4182194471359253
1991-10-23,0.4134124219417572
1991-10-24,0.4182194471359253
1991-10-25,0.4134124219417572
1991-10-28,0.4134124219417572
1991-10-29,0.4278338551521301
1991-10-30,0.41581594944000244
1991-10-31,0.41581594944000244
1991-11-01,0.4134124219417572
1991-11-04,0.4278338551521301
1991-11-05,0.4278338551521301
1991-11-06,0.4278338551521301
1991-11-07,0.4278338551521301
1991-11-08,0.4356662333011627
1991-11-11,0.4356662333011627
1991-11-12,0.4405612349510193
1991-11-13,0.43811360001564026
1991-11-14,0.44545629620552063
1991-11-15,0.4503512680530548
1991-11-18,0.4601419270038605
1991-11-19,0.4527990221977234
1991-11-20,0.45524662733078003
1991-11-21,0.45524662733078003
1991-11-22,0.4527990221977234
1991-11-25,0.4527990221977234
1991-11-26,0.4527990221977234
1991-11-27,0.4527990221977234
1991-11-29,0.4527990221977234
1991-12-02,0.4699321389198303
1991-12-03,0.4699321389198303
1991-12-04,0.4699321389198303
1991-12-05,0.4699321389198303
1991-12-06,0.4699321389198303
1991-12-09,0.47482725977897644
1991-12-10,0.47727441787719727
1991-12-11,0.47727441787719727
1991-12-12,0.48706531524658203
1991-12-13,0.49440765380859375
1991-12-16,0.4993025064468384
1991-12-17,0.5041981339454651
1991-12-18,0.4993025064468384
1991-12-19,0.4993025064468384
1991-12-20,0.5041981339454651
1991-12-23,0.5066455006599426
1991-12-24,0.4993025064468384
1991-12-26,0.47972217202186584
1991-12-27,0.47972217202186584
1991-12-30,0.47972217202186584
1991-12-31,0.48951253294944763
1992-01-02,0.4699321389198303
1992-01-03,0.47482725977897644
1992-01-06,0.47727441787719727
1992-01-07,0.47727441787719727
1992-01-08,0.47727441787719727
1992-01-09,0.45524662733078003
1992-01-10,0.4699321389198303
1992-01-13,0.4601419270038605
1992-01-14,0.48461759090423584
1992-01-15,0.47727441787719727
1992-01-16,0.47482725977897644
1992-01-17,0.47727441787719727
1992-01-20,0.48951253294944763
1992-01-21,0.47482725977897644
1992-01-22,0.47482725977897644
1992-01-23,0.47972217202186584
1992-01-24,0.47972217202186584
1992-01-27,0.47972217202186584
1992-01-28,0.47727441787719727
1992-01-29,0.47727441787719727
1992-01-30,0.45524662733078003
1992-01-31,0.47972217202186584
1992-02-03,0.47972217202186584
1992-02-04,0.47972217202186584
1992-02-05,0.47972217202186584
1992-02-06,0.47972217202186584
1992-02-07,0.47727441787719727
1992-02-10,0.47727441787719727
1992-02-11,0.4723794758319855
1992-02-12,0.47972217202186584
1992-02-13,0.48461759090423584
1992-02-14,0.48461759090423584
1992-02-18,0.48461759090423584
1992-02-19,0.48461759090423584
1992-02-20,0.48461759090423584
1992-02-21,0.47972217202186584
1992-02-24,0.48706531524658203
1992-02-25,0.48951253294944763
1992-02-26,0.48216989636421204
1992-02-27,0.48216989636421204
1992-02-28,0.48216989636421204
1992-03-02,0.48461759090423584
1992-03-03,0.47972217202186584
1992-03-04,0.47482725977897644
1992-03-05,0.47727441787719727
1992-03-06,0.47482725977897644
1992-03-09,0.4699321389198303
1992-03-10,0.4699321389198303
1992-03-11,0.48461759090423584
1992-03-12,0.48461759090423584
1992-03-13,0.47482725977897644
1992-03-16,0.47482725977897644
1992-03-17,0.47482725977897644
1992-03-18,0.47972217202186584
1992-03-19,0.47727441787719727
1992-03-20,0.47482725977897644
1992-03-23,0.47482725977897644
1992-03-24,0.47482725977897644
1992-03-25,0.47482725977897644
1992-03-26,0.47972217202186584
1992-03-27,0.48216989636421204
1992-03-30,0.48216989636421204
1992-03-31,0.47482725977897644
1992-04-01,0.48706531524658203
1992-04-02,0.47972217202186584
1992-04-03,0.47972217202186584
1992-04-06,0.47727441787719727
1992-04-07,0.47727441787719727
1992-04-08,0.48951253294944763
1992-04-09,0.47727441787719727
1992-04-10,0.48951253294944763
1992-04-13,0.48216989636421204
1992-04-14,0.47482725977897644
1992-04-15,0.47482725977897644
1992-04-16,0.47972217202186584
1992-04-20,0.47972217202186584
1992-04-21,0.47972217202186584
1992-04-22,0.48951253294944763
1992-04-23,0.48706531524658203
1992-04-24,0.49440765380859375
1992-04-27,0.49440765380859375
1992-04-28,0.49440765380859375
1992-04-29,0.47972217202186584
1992-04-30,0.49440765380859375
1992-05-01,0.48951253294944763
1992-05-04,0.48951253294944763
1992-05-05,0.48951253294944763
1992-05-06,0.48951253294944763
1992-05-07,0.48951253294944763
1992-05-08,0.48951253294944763
1992-05-11,0.49839457869529724
1992-05-12,0.5033291578292847
1992-05-13,0.49839457869529724
1992-05-14,0.49839457869529724
1992-05-15,0.49839457869529724
1992-05-18,0.5230674147605896
1992-05-19,0.5255351066589355
1992-05-20,0.5255351066589355
1992-05-21,0.5230674147605896
1992-05-22,0.5378711819648743
1992-05-26,0.5378711819648743
1992-05-27,0.5329367518424988
1992-05-28,0.5329367518424988
1992-05-29,0.5329367518424988
1992-06-01,0.5354041457176208
1992-06-02,0.5354041457176208
1992-06-03,0.5477406978607178
1992-06-04,0.5428062677383423
1992-06-05,0.5477406978607178
1992-06-08,0.5477406978607178
1992-06-09,0.5403387546539307
1992-06-10,0.5403387546539307
1992-06-11,0.5329367518424988
1992-06-12,0.5378711819648743
1992-06-15,0.5428062677383423
1992-06-16,0.5403387546539307
1992-06-17,0.5452735424041748
1992-06-18,0.5477406978607178
1992-06-19,0.5403387546539307
1992-06-22,0.5403387546539307
1992-06-23,0.5378711819648743
1992-06-24,0.5329367518424988
1992-06-25,0.5329367518424988
1992-06-26,0.5452735424041748
1992-06-29,0.5526748895645142
1992-06-30,0.5576101541519165
1992-07-01,0.5551422834396362
1992-07-02,0.5625444650650024
1992-07-06,0.5576101541519165
1992-07-07,0.5625444650650024
1992-07-08,0.5625444650650024
1992-07-09,0.5773481726646423
1992-07-10,0.5872174501419067
1992-07-13,0.5773481726646423
1992-07-14,0.5773481726646423
1992-07-15,0.5773481726646423
1992-07-16,0.5773481726646423
1992-07-17,0.5773481726646423
1992-07-20,0.5798155069351196
1992-07-21,0.5921517014503479
1992-07-22,0.5822830200195312
