Date,Close
1996-08-13,1.6991562843322754
1996-08-14,1.6991562843322754
1996-08-15,1.7181403636932373
1996-08-16,1.727632999420166
1996-08-19,1.7086478471755981
1996-08-20,1.746618390083313
1996-08-21,1.7181403636932373
1996-08-22,1.7086478471755981
1996-08-23,1.6991562843322754
1996-08-26,1.6991562843322754
1996-08-27,1.7086478471755981
1996-08-28,1.727632999420166
1996-08-29,1.7086478471755981
1996-08-30,1.6896626949310303
1996-09-03,1.6706784963607788
1996-09-04,1.7172342538833618
1996-09-05,1.726775050163269
1996-09-06,1.70769464969635
1996-09-09,1.70769464969635
1996-09-10,1.6981536149978638
1996-09-11,1.6981536149978638
1996-09-12,1.7458547353744507
1996-09-13,1.8317171335220337
1996-09-16,1.812636137008667
1996-09-17,1.812636137008667
1996-09-18,1.8030962944030762
1996-09-19,1.8412561416625977
1996-09-20,1.8698776960372925
1996-09-23,1.8603360652923584
1996-09-24,1.8698776960372925
1996-09-25,1.8794177770614624
1996-09-26,1.8698776960372925
1996-09-27,1.8794177770614624
1996-09-30,1.888957142829895
1996-10-01,1.9175782203674316
1996-10-02,1.9461994171142578
1996-10-03,1.9461994171142578
1996-10-04,1.9748183488845825
1996-10-07,1.9748183488845825
1996-10-08,1.95573890209198
1996-10-09,1.95573890209198
1996-10-10,1.9271185398101807
1996-10-11,1.9080382585525513
1996-10-14,1.9080382585525513
1996-10-15,1.9080382585525513
1996-10-16,1.9175782203674316
1996-10-17,1.9175782203674316
1996-10-18,1.9175782203674316
1996-10-21,1.9271185398101807
1996-10-22,1.9175782203674316
1996-10-23,1.9080382585525513
1996-10-24,1.9080382585525513
1996-10-25,1.965279459953308
1996-10-28,1.9366599321365356
1996-10-29,1.9843597412109375
1996-10-30,1.9080382585525513
1996-10-31,1.8794177770614624
1996-11-01,1.95573890209198
1996-11-04,1.965279459953308
1996-11-05,1.9748183488845825
1996-11-06,1.9843597412109375
1996-11-07,2.0129806995391846
1996-11-08,2.0034403800964355
1996-11-11,2.0034403800964355
1996-11-12,2.0129806995391846
1996-11-13,2.022520065307617
1996-11-14,2.0511415004730225
1996-11-15,2.0511415004730225
1996-11-18,2.1083824634552
1996-11-19,2.098842144012451
1996-11-20,2.079761028289795
1996-11-21,2.089301347732544
1996-11-22,2.070221424102783
1996-11-25,2.089301347732544
1996-11-26,2.0606818199157715
1996-11-27,2.070221424102783
1996-11-29,2.070221424102783
1996-12-02,2.0606818199157715
1996-12-03,2.0606818199157715
1996-12-04,2.049952745437622
1996-12-05,2.049952745437622
1996-12-06,2.030795097351074
1996-12-09,2.030795097351074
1996-12-10,2.040372848510742
1996-12-11,2.021214246749878
1996-12-12,1.9924777746200562
1996-12-13,1.9828979969024658
1996-12-16,1.9733190536499023
1996-12-17,2.002056360244751
1996-12-18,1.9924777746200562
1996-12-19,2.002056360244751
1996-12-20,2.0595316886901855
1996-12-23,2.049952745437622
1996-12-24,2.040372848510742
1996-12-26,2.030795097351074
1996-12-27,2.0595316886901855
1996-12-30,2.021214246749878
1996-12-31,2.049952745437622
1997-01-02,2.030795097351074
1997-01-03,2.049952745437622
1997-01-06,2.0595316886901855
1997-01-07,2.040372848510742
1997-01-08,2.040372848510742
1997-01-09,2.0691111087799072
1997-01-10,2.040372848510742
1997-01-13,2.030795097351074
1997-01-14,2.0691111087799072
1997-01-15,2.0691111087799072
1997-01-16,2.040372848510742
1997-01-17,2.049952745437622
1997-01-20,2.0595316886901855
1997-01-21,2.049952745437622
1997-01-22,2.078690767288208
1997-01-23,2.0691111087799072
1997-01-24,2.030795097351074
1997-01-27,2.002056360244751
1997-01-28,2.021214246749878
1997-01-29,2.040372848510742
1997-01-30,2.040372848510742
1997-01-31,2.0595316886901855
1997-02-03,2.030795097351074
1997-02-04,2.030795097351074
1997-02-05,2.0595316886901855
1997-02-06,2.078690767288208
1997-02-07,2.0595316886901855
1997-02-10,2.0691111087799072
1997-02-11,2.078690767288208
1997-02-12,2.078690767288208
1997-02-13,2.0882680416107178
1997-02-14,2.0691111087799072
1997-02-18,2.049952745437622
1997-02-19,2.0691111087799072
1997-02-20,2.049952745437622
1997-02-21,2.078690767288208
1997-02-24,2.078690767288208
1997-02-25,2.078690767288208
1997-02-26,2.0978496074676514
1997-02-27,2.0882680416107178
1997-02-28,2.078690767288208
1997-03-03,2.0691111087799072
1997-03-04,2.0882680416107178
1997-03-05,2.0774972438812256
1997-03-06,2.0486435890197754
1997-03-07,2.0774972438812256
1997-03-10,2.0678787231445312
1997-03-11,2.0582613945007324
1997-03-12,2.087113857269287
1997-03-13,2.0678787231445312
1997-03-14,2.0582613945007324
1997-03-17,2.0582613945007324
1997-03-18,2.0390255451202393
1997-03-19,1.9716986417770386
1997-03-20,1.9332270622253418
1997-03-21,1.9428448677062988
1997-03-24,1.9524621963500977
1997-03-25,1.962080717086792
1997-03-26,1.981317400932312
1997-03-27,1.962080717086792
1997-03-31,1.9716986417770386
1997-04-01,1.962080717086792
1997-04-02,1.8947542905807495
1997-04-03,1.923608422279358
1997-04-04,1.962080717086792
1997-04-07,1.981317400932312
1997-04-08,1.9909353256225586
1997-04-09,2.0005531311035156
1997-04-10,2.010169744491577
1997-04-11,1.9909353256225586
1997-04-14,2.010169744491577
1997-04-15,2.0390255451202393
1997-04-16,2.0486435890197754
1997-04-17,2.0294063091278076
1997-04-18,2.0582613945007324
1997-04-21,2.0390255451202393
1997-04-22,2.0774972438812256
1997-04-23,2.106351375579834
1997-04-24,2.115968704223633
1997-04-25,2.106351375579834
1997-04-28,2.1255874633789062
1997-04-29,2.1544408798217773
1997-04-30,2.173677444458008
1997-05-01,2.2217671871185303
1997-05-02,2.2217671871185303
1997-05-05,2.231386423110962
1997-05-06,2.2121500968933105
1997-05-07,2.2217671871185303
1997-05-08,2.2025320529937744
1997-05-09,2.183295488357544
1997-05-12,2.2025320529937744
1997-05-13,2.2121500968933105
1997-05-14,2.2121500968933105
1997-05-15,2.2217671871185303
1997-05-16,2.2217671871185303
1997-05-19,2.2121500968933105
1997-05-20,2.2217671871185303
1997-05-21,2.2025320529937744
1997-05-22,2.2025320529937744
1997-05-23,2.231386423110962
1997-05-27,2.2025320529937744
1997-05-28,2.231386423110962
1997-05-29,2.269857883453369
1997-05-30,2.317948341369629
1997-06-02,2.3083298206329346
1997-06-03,2.337184190750122
1997-06-04,2.2699546813964844
1997-06-05,2.2796146869659424
1997-06-06,2.2796146869659424
1997-06-09,2.34722900390625
1997-06-10,2.318251609802246
1997-06-11,2.318251609802246
1997-06-12,2.327911853790283
1997-06-13,2.3085930347442627
1997-06-16,2.3085930347442627
1997-06-17,2.318251609802246
1997-06-18,2.318251609802246
1997-06-19,2.318251609802246
1997-06-20,2.3568904399871826
1997-06-23,2.3375706672668457
1997-06-24,2.4051873683929443
1997-06-25,2.400357246398926
1997-06-26,2.3858678340911865
1997-06-27,2.34722900390625
1997-06-30,2.3423995971679688
1997-07-01,2.34722900390625
1997-07-02,2.34722900390625
1997-07-03,2.429334878921509
1997-07-07,2.4534823894500732
1997-07-08,2.4679720401763916
1997-07-09,2.419675588607788
1997-07-10,2.448653221130371
1997-07-11,2.4389936923980713
1997-07-14,2.45831298828125
1997-07-15,2.45831298828125
1997-07-16,2.4679720401763916
1997-07-17,2.4438235759735107
1997-07-18,2.4245054721832275
1997-07-21,2.3665480613708496
1997-07-22,2.3906962871551514
1997-07-23,2.419675588607788
1997-07-24,2.419675588607788
1997-07-25,2.434163808822632
1997-07-28,2.530757427215576
1997-07-29,2.622523069381714
1997-07-30,2.6659886837005615
1997-07-31,2.704627275466919
1997-08-01,2.8543472290039062
1997-08-04,2.801220655441284
1997-08-05,2.786731004714966
1997-08-06,2.777071475982666
1997-08-07,2.7819013595581055
1997-08-08,2.7191169261932373
1997-08-11,2.767413854598999
1997-08-12,2.786731004714966
1997-08-13,2.757753610610962
1997-08-14,2.7915608882904053
1997-08-15,2.806049108505249
1997-08-18,2.7722434997558594
1997-08-19,2.7819013595581055
1997-08-20,2.777071475982666
1997-08-21,2.777071475982666
1997-08-22,2.7625837326049805
1997-08-25,2.7722434997558594
1997-08-26,2.7722434997558594
1997-08-27,2.796391248703003
1997-08-28,2.7722434997558594
1997-08-29,2.777071475982666
1997-09-02,2.7915608882904053
1997-09-03,2.888890266418457
1997-09-04,2.845266580581665
1997-09-05,2.879197120666504
1997-09-08,2.922821521759033
1997-09-09,2.9131271839141846
1997-09-10,2.9325151443481445
1997-09-11,2.9131271839141846
1997-09-12,2.9664466381073
1997-09-15,3.005223035812378
1997-09-16,3.058542251586914
1997-09-17,3.06823468208313
1997-09-18,3.0488460063934326
1997-09-19,3.0730812549591064
1997-09-22,3.0876235961914062
1997-09-23,3.0730812549591064
1997-09-24,3.0440011024475098
1997-09-25,2.879197120666504
1997-09-26,3.0149168968200684
1997-09-29,2.9955291748046875
1997-09-30,3.0246119499206543
1997-10-01,3.06823468208313
1997-10-02,3.06823468208313
1997-10-03,3.082777738571167
1997-10-06,3.0924713611602783
1997-10-07,3.0876235961914062
1997-10-08,3.06823468208313
1997-10-09,3.082777738571167
1997-10-10,3.06823468208313
1997-10-13,3.058542251586914
1997-10-14,3.0246119499206543
1997-10-15,2.9664466381073
1997-10-16,2.985834836959839
1997-10-17,2.9470584392547607
1997-10-20,2.9422104358673096
1997-10-21,2.9373626708984375
1997-10-22,2.9373626708984375
1997-10-23,2.864657163619995
1997-10-24,2.7725601196289062
1997-10-27,2.6950061321258545
1997-10-28,2.7047007083892822
1997-10-29,2.7919485569000244
1997-10-30,2.714395046234131
1997-10-31,2.7725601196289062
1997-11-03,2.8307271003723145
1997-11-04,2.8307271003723145
1997-11-05,2.806490659713745
1997-11-06,2.811335563659668
1997-11-07,2.7774078845977783
1997-11-10,2.7774078845977783
1997-11-11,2.7871017456054688
1997-11-12,2.7386295795440674
1997-11-13,2.7531721591949463
1997-11-14,2.7774078845977783
1997-11-17,2.8016421794891357
1997-11-18,2.8016421794891357
1997-11-19,2.806490659713745
1997-11-20,2.8355753421783447
1997-11-21,2.8307271003723145
1997-11-24,2.782254934310913
1997-11-25,2.7871017456054688
1997-11-26,2.8161842823028564
1997-11-28,2.7967965602874756
1997-12-01,2.8985867500305176
1997-12-02,2.9034342765808105
1997-12-03,2.9184138774871826
1997-12-04,2.9281423091888428
1997-12-05,2.898956775665283
1997-12-08,2.9135513305664062
1997-12-09,2.8795018196105957
1997-12-10,2.9184138774871826
1997-12-11,2.8795018196105957
1997-12-12,2.8795018196105957
1997-12-15,2.8405909538269043
1997-12-16,2.860045909881592
1997-12-17,2.8795018196105957
1997-12-18,2.8795018196105957
1997-12-19,2.8551814556121826
1997-12-22,2.8503170013427734
1997-12-23,2.860045909881592
1997-12-24,2.8551814556121826
1997-12-26,2.8697731494903564
1997-12-29,2.9524624347686768
1997-12-30,2.9573264122009277
1997-12-31,2.8940956592559814
1998-01-02,2.9135513305664062
1998-01-05,2.8649096488952637
1998-01-06,2.8405909538269043
1998-01-07,2.777357816696167
1998-01-08,2.821133613586426
1998-01-09,2.860045909881592
1998-01-12,2.9427340030670166
1998-01-13,2.962191104888916
1998-01-14,3.0546083450317383
1998-01-15,3.0059666633605957
1998-01-16,3.030287265777588
1998-01-20,3.0643348693847656
1998-01-21,3.0448787212371826
1998-01-22,3.040015935897827
1998-01-23,2.99137544631958
1998-01-26,3.0254228115081787
1998-01-27,3.0546083450317383
1998-01-28,3.1081106662750244
1998-01-29,3.0740625858306885
1998-01-30,3.0497422218322754
1998-02-02,3.0886547565460205
1998-02-03,3.112976551055908
1998-02-04,3.1470236778259277
1998-02-05,3.1372945308685303
1998-02-06,3.1859359741210938
1998-02-09,3.239440441131592
1998-02-10,3.244304895401001
1998-02-11,3.1810708045959473
1998-02-12,3.2102560997009277
1998-02-13,3.244304895401001
1998-02-17,3.2053918838500977
1998-02-18,3.2102560997009277
1998-02-19,3.239440441131592
1998-02-20,3.2588958740234375
1998-02-23,3.244304895401001
1998-02-24,3.23457670211792
1998-02-25,3.3026716709136963
1998-02-26,3.288079261779785
1998-02-27,3.288079261779785
1998-03-02,3.3075356483459473
1998-03-03,3.341585159301758
1998-03-04,3.3663692474365234
1998-03-05,3.356612205505371
1998-03-06,3.3712477684020996
1998-03-09,3.3907620906829834
1998-03-10,3.4053995609283447
1998-03-11,3.4005203247070312
1998-03-12,3.415158748626709
1998-03-13,3.434669256210327
1998-03-16,3.522489547729492
1998-03-17,3.502974271774292
1998-03-18,3.502974271774292
1998-03-19,3.454186201095581
1998-03-20,3.454186201095581
1998-03-23,3.4493093490600586
1998-03-24,3.4737024307250977
1998-03-25,3.4883384704589844
1998-03-26,3.4834606647491455
1998-03-27,3.4639458656311035
1998-03-30,3.4444284439086914
1998-03-31,3.4737024307250977
1998-04-01,3.454186201095581
1998-04-02,3.522489547729492
1998-04-03,3.517609119415283
1998-04-06,3.5127334594726562
1998-04-07,3.522489547729492
1998-04-08,3.5127334594726562
1998-04-09,3.5663974285125732
1998-04-13,3.5663974285125732
1998-04-14,3.6054306030273438
1998-04-15,3.581035852432251
1998-04-16,3.6103084087371826
1998-04-17,3.6639764308929443
1998-04-20,3.634702205657959
1998-04-21,3.683490037918091
1998-04-22,3.7322773933410645
1998-04-23,3.7322773933410645
1998-04-24,3.6444623470306396
1998-04-27,3.532247304916382
1998-04-28,3.502974271774292
1998-04-29,3.498096227645874
1998-04-30,3.546884298324585
1998-05-01,3.5761566162109375
1998-05-04,3.5566420555114746
1998-05-05,3.5127334594726562
1998-05-06,3.4761428833007812
1998-05-07,3.4468672275543213
1998-05-08,3.432232618331909
1998-05-11,3.381005048751831
1998-05-12,3.4029595851898193
1998-05-13,3.3956425189971924
1998-05-14,3.381005048751831
1998-05-15,3.33709716796875
1998-05-18,3.322460174560547
1998-05-19,3.322460174560547
1998-05-20,3.410276174545288
1998-05-21,3.432232618331909
1998-05-22,3.4175961017608643
1998-05-26,3.3663692474365234
1998-05-27,3.3078224658966064
1998-05-28,3.3297767639160156
1998-05-29,3.33709716796875
1998-06-01,3.2858688831329346
1998-06-02,3.3078224658966064
1998-06-03,3.319573402404785
1998-06-04,3.348951816558838
1998-06-05,3.400360345840454
1998-06-08,3.3562943935394287
1998-06-09,3.400360345840454
1998-06-10,3.400360345840454
1998-06-11,3.3636393547058105
1998-06-12,3.370983123779297
1998-06-15,3.282851219177246
1998-06-16,3.3636393547058105
1998-06-17,3.422391176223755
1998-06-18,3.3048858642578125
1998-06-19,3.216754913330078
1998-06-22,3.216754913330078
1998-06-23,3.22409987449646
1998-06-24,3.246131181716919
1998-06-25,3.2681641578674316
1998-06-26,3.2681641578674316
1998-06-29,3.400360345840454
1998-06-30,3.4517691135406494
1998-07-01,3.495835304260254
1998-07-02,3.525211811065674
1998-07-06,3.583966016769409
1998-07-07,3.628026008605957
1998-07-08,3.5766189098358154
1998-07-09,3.6206870079040527
1998-07-10,3.6206870079040527
1998-07-13,3.53255558013916
1998-07-14,3.539900064468384
1998-07-15,3.53255558013916
1998-07-16,3.525211811065674
1998-07-17,3.466456890106201
1998-07-20,3.503176689147949
1998-07-21,3.525211811065674
1998-07-22,3.525211811065674
1998-07-23,3.3562943935394287
1998-07-24,3.275508165359497
1998-07-27,3.282851219177246
1998-07-28,3.202065944671631
1998-07-29,3.2314443588256836
1998-07-30,3.194723129272461
1998-07-31,3.143313407897949
1998-08-03,3.1726911067962646
1998-08-04,3.099248170852661
1998-08-05,3.0625269412994385
1998-08-06,2.9743964672088623
1998-08-07,3.0331509113311768
1998-08-10,2.90095591545105
1998-08-11,2.8054802417755127
1998-08-12,2.8422019481658936
1998-08-13,2.827514171600342
1998-08-14,2.7614150047302246
1998-08-17,2.864234209060669
1998-08-18,2.9450204372406006
1998-08-19,2.9743964672088623
1998-08-20,2.9523634910583496
1998-08-21,2.9890859127044678
1998-08-24,2.9817428588867188
1998-08-25,2.9156434535980225
1998-08-26,2.8422019481658936
1998-08-27,2.739382743835449
1998-08-28,2.6879727840423584
1998-08-31,2.658596992492676
1998-09-01,2.651251792907715
1998-09-02,2.7220702171325684
1998-09-03,2.6999382972717285
1998-09-04,2.670433521270752
1998-09-08,2.751577615737915
1998-09-09,2.677809000015259
1998-09-10,2.6040396690368652
1998-09-11,2.677809000015259
1998-09-14,2.751577615737915
1998-09-15,2.7220702171325684
1998-09-16,2.75895357131958
1998-09-17,2.677809000015259
1998-09-18,2.677809000015259
1998-09-21,2.65567946434021
1998-09-22,2.751577615737915
1998-09-23,2.75895357131958
1998-09-24,2.7368245124816895
1998-09-25,2.729448080062866
1998-09-28,2.729448080062866
1998-09-29,2.670433521270752
1998-09-30,2.685185194015503
1998-10-01,2.552401542663574
1998-10-02,2.545024871826172
1998-10-05,2.537649154663086
1998-10-06,2.508141279220581
1998-10-07,2.3753561973571777
1998-10-08,2.1245429515838623
1998-10-09,2.323719024658203
1998-10-12,2.338472604751587
1998-10-13,2.308964490890503
1998-10-14,2.367981433868408
1998-10-15,2.441749334335327
1998-10-16,2.5007636547088623
1998-10-19,2.5819101333618164
1998-10-20,2.795840263366699
1998-10-21,2.75895357131958
1998-10-22,2.7884621620178223
1998-10-23,2.795840263366699
1998-10-26,2.75895357131958
1998-10-27,2.596663236618042
1998-10-28,2.1245429515838623
1998-10-29,2.2351958751678467
1998-10-30,2.2425713539123535
1998-11-02,2.3901100158691406
1998-11-03,2.3458495140075684
1998-11-04,2.404864549636841
1998-11-05,2.3901100158691406
1998-11-06,2.404864549636841
1998-11-09,2.426994800567627
1998-11-10,2.419619083404541
1998-11-11,2.3974874019622803
1998-11-12,2.404864549636841
1998-11-13,2.426994800567627
1998-11-16,2.419619083404541
1998-11-17,2.449125289916992
1998-11-18,2.515516996383667
1998-11-19,2.545024871826172
1998-11-20,2.6040396690368652
1998-11-23,2.4712555408477783
1998-11-24,2.537649154663086
1998-11-25,2.6040396690368652
1998-11-27,2.596663236618042
1998-11-30,2.515516996383667
1998-12-01,2.4712555408477783
1998-12-02,2.357107162475586
1998-12-03,2.3126332759857178
1998-12-04,2.3496952056884766
1998-12-07,2.34228253364563
1998-12-08,2.446054458618164
1998-12-09,2.4386417865753174
1998-12-10,2.490527391433716
1998-12-11,2.4608781337738037
1998-12-14,2.4089934825897217
1998-12-15,2.4608781337738037
1998-12-16,2.431230306625366
1998-12-17,2.4386417865753174
1998-12-18,2.4238176345825195
1998-12-21,2.5053532123565674
1998-12-22,2.5053532123565674
1998-12-23,2.446054458618164
1998-12-24,2.4608781337738037
1998-12-28,2.4831156730651855
1998-12-29,2.468290328979492
1998-12-30,2.5424134731292725
1998-12-31,2.6684226989746094
1999-01-04,2.6758346557617188
1999-01-05,2.6313607692718506
1999-01-06,2.5794754028320312
1999-01-07,2.5646510124206543
1999-01-08,2.535003185272217
1999-01-11,2.5424134731292725
1999-01-12,2.535003185272217
1999-01-13,2.5053532123565674
1999-01-14,2.4386417865753174
1999-01-15,2.431230306625366
1999-01-19,2.416405439376831
1999-01-20,2.38675594329834
1999-01-21,2.3126332759857178
1999-01-22,2.2681596279144287
1999-01-25,2.297809362411499
1999-01-26,2.290396213531494
1999-01-27,2.297809362411499
1999-01-28,2.3126332759857178
1999-01-29,2.320045232772827
1999-02-01,2.320045232772827
1999-02-02,2.34228253364563
1999-02-03,2.371931791305542
1999-02-04,2.371931791305542
1999-02-05,2.371931791305542
1999-02-08,2.371931791305542
1999-02-09,2.2829840183258057
1999-02-10,2.297809362411499
1999-02-11,2.297809362411499
1999-02-12,2.2681596279144287
1999-02-16,2.290396213531494
