Date,Close
2010-05-19,13.189444541931152
2010-05-20,12.69034481048584
2010-05-21,12.79016399383545
2010-05-24,12.803471565246582
2010-05-25,12.870017051696777
2010-05-26,12.7635498046875
2010-05-27,13.16948127746582
2010-05-28,13.043045997619629
2010-06-01,12.743583679199219
2010-06-02,13.122894287109375
2010-06-03,13.142862319946289
2010-06-04,12.79016399383545
2010-06-07,12.590523719787598
2010-06-08,12.663732528686523
2010-06-09,12.69034481048584
2010-06-10,12.996454238891602
2010-06-11,13.122894287109375
2010-06-14,13.116241455078125
2010-06-15,13.349153518676758
2010-06-16,13.355807304382324
2010-06-17,13.355807304382324
2010-06-18,13.289255142211914
2010-06-21,13.2094087600708
2010-06-22,13.036391258239746
2010-06-23,13.162827491760254
2010-06-24,12.942301750183105
2010-06-25,12.928853988647461
2010-06-28,13.029706954956055
2010-06-29,12.700263977050781
2010-06-30,12.545632362365723
2010-07-01,12.565797805786133
2010-07-02,12.47166919708252
2010-07-06,12.47166919708252
2010-07-07,12.821281433105469
2010-07-08,12.996092796325684
2010-07-09,12.996092796325684
2010-07-12,12.949026107788086
2010-07-13,13.164167404174805
2010-07-14,13.18433952331543
2010-07-15,13.157445907592773
2010-07-16,12.881789207458496
2010-07-19,12.95574951171875
2010-07-20,13.123830795288086
2010-07-21,13.02298355102539
2010-07-22,13.338976860046387
2010-07-23,13.554116249084473
2010-07-26,13.735651016235352
2010-07-27,13.641525268554688
2010-07-28,13.661689758300781
2010-07-29,13.648246765136719
2010-07-30,13.675145149230957
2010-08-02,13.944069862365723
2010-08-03,13.816328048706055
2010-08-04,13.863389015197754
2010-08-05,13.897007942199707
2010-08-06,13.76926040649414
2010-08-09,13.870109558105469
2010-08-10,13.796157836914062
2010-08-11,13.439824104309082
2010-08-12,13.513785362243652
2010-08-13,13.466719627380371
2010-08-16,13.520503997802734
2010-08-17,13.708756446838379
2010-08-18,13.775988578796387
2010-08-19,13.540667533874512
2010-08-20,13.486886978149414
2010-08-23,13.392765998840332
2010-08-24,13.312076568603516
2010-08-25,13.412931442260742
2010-08-26,13.392765998840332
2010-08-27,13.520503997802734
2010-08-30,13.338976860046387
2010-08-31,13.466719627380371
2010-09-01,13.789434432983398
2010-09-02,13.863389015197754
2010-09-03,13.997857093811035
2010-09-07,13.9171781539917
2010-09-08,13.991131782531738
2010-09-09,14.105422019958496
2010-09-10,14.132322311401367
2010-09-13,14.260066032409668
2010-09-14,14.19954776763916
2010-09-15,14.307124137878418
2010-09-16,14.206277847290039
2010-09-17,14.340743064880371
2010-09-20,14.569330215454102
2010-09-21,14.596233367919922
2010-09-22,14.515546798706055
2010-09-23,14.449258804321289
2010-09-24,14.686018943786621
2010-09-27,14.76718807220459
2010-09-28,14.801021575927734
2010-09-29,14.753660202026367
2010-09-30,14.740137100219727
2010-10-01,14.828072547912598
2010-10-04,14.753660202026367
2010-10-05,15.031011581420898
2010-10-06,14.916008949279785
2010-10-07,14.807781219482422
2010-10-08,14.79425048828125
2010-10-11,14.79425048828125
2010-10-12,14.828072547912598
2010-10-13,14.902477264404297
2010-10-14,14.834837913513184
2010-10-15,14.814545631408691
2010-10-18,14.834837913513184
2010-10-19,14.625136375427246
2010-10-20,14.834837913513184
2010-10-21,14.79425048828125
2010-10-22,14.834837913513184
2010-10-25,14.909250259399414
2010-10-26,14.92278003692627
2010-10-27,14.79425048828125
2010-10-28,14.875419616699219
2010-10-29,14.92278003692627
2010-11-01,14.909250259399414
2010-11-02,15.05807113647461
2010-11-03,15.118950843811035
2010-11-04,15.294829368591309
2010-11-05,15.247482299804688
2010-11-08,15.227187156677246
2010-11-09,15.152780532836914
2010-11-10,15.247482299804688
2010-11-11,15.220419883728027
2010-11-12,15.044539451599121
2010-11-15,15.003948211669922
2010-11-16,14.753660202026367
2010-11-17,14.780718803405762
2010-11-18,15.024245262145996
2010-11-19,15.085129737854004
2010-11-22,15.051308631896973
2010-11-23,14.848366737365723
2010-11-24,15.017488479614258
2010-11-26,15.010720252990723
2010-11-29,14.89572811126709
2010-11-30,14.76718807220459
2010-12-01,15.044539451599121
2010-12-02,15.206893920898438
2010-12-03,15.281303405761719
2010-12-06,15.321891784667969
2010-12-07,15.348947525024414
2010-12-08,15.342185974121094
2010-12-09,15.497773170471191
2010-12-10,15.5586576461792
2010-12-13,15.551892280578613
2010-12-14,15.714245796203613
2010-12-15,15.639827728271484
2010-12-16,15.673654556274414
2010-12-17,15.612780570983887
2010-12-20,15.761590957641602
2010-12-21,15.856298446655273
2010-12-22,15.856300354003906
2010-12-23,15.835803985595703
2010-12-27,15.924589157104492
2010-12-28,15.876786231994629
2010-12-29,15.938241958618164
2010-12-30,15.931416511535645
2010-12-31,15.95872688293457
2011-01-03,16.177242279052734
2011-01-04,16.197731018066406
2011-01-05,16.34796905517578
2011-01-06,16.095308303833008
2011-01-07,15.972393989562988
2011-01-10,15.924589157104492
2011-01-11,15.794836044311523
2011-01-12,15.869956970214844
2011-01-13,15.924589157104492
2011-01-14,15.842644691467285
2011-01-18,15.74703311920166
2011-01-19,15.542171478271484
2011-01-20,15.501208305358887
2011-01-21,15.521687507629395
2011-01-24,15.66508674621582
2011-01-25,15.767526626586914
2011-01-26,15.99286937713623
2011-01-27,15.972393989562988
2011-01-28,15.671924591064453
2011-01-31,15.70606803894043
2011-02-01,15.931416511535645
2011-02-02,15.869956970214844
2011-02-03,15.945068359375
2011-02-04,16.006532669067383
2011-02-07,16.047500610351562
2011-02-08,16.10213279724121
2011-02-09,16.074813842773438
2011-02-10,16.21139144897461
2011-02-11,16.375282287597656
2011-02-14,16.32065200805664
2011-02-15,16.266021728515625
2011-02-16,16.238706588745117
2011-02-17,16.197731018066406
2011-02-18,16.136272430419922
2011-02-22,15.767526626586914
2011-02-23,15.49437141418457
2011-02-24,15.562667846679688
2011-02-25,15.788008689880371
2011-02-28,15.91092586517334
2011-03-01,15.569489479064941
2011-03-02,15.5968017578125
2011-03-03,15.699237823486328
2011-03-04,15.583146095275879
2011-03-07,15.542171478271484
2011-03-08,15.74703311920166
2011-03-09,15.815328598022461
2011-03-10,15.66508674621582
2011-03-11,15.685576438903809
2011-03-14,15.542171478271484
2011-03-15,15.419254302978516
2011-03-16,15.248539924621582
2011-03-17,15.501208305358887
2011-03-18,15.66508674621582
2011-03-21,15.487546920776367
2011-03-22,15.569489479064941
2011-03-23,15.671924591064453
2011-03-24,15.815328598022461
2011-03-25,15.907483100891113
2011-03-28,16.05190658569336
2011-03-29,16.16194725036621
2011-03-30,16.361392974853516
2011-03-31,16.382020950317383
2011-04-01,16.44391441345215
2011-04-04,16.471426010131836
2011-04-05,16.382020950317383
2011-04-06,16.416414260864258
2011-04-07,16.361392974853516
2011-04-08,16.32012939453125
2011-04-11,16.505815505981445
2011-04-12,16.382020950317383
2011-04-13,16.430164337158203
2011-04-14,16.478309631347656
2011-04-15,16.547077178955078
2011-04-18,16.237600326538086
2011-04-19,16.244476318359375
2011-04-20,16.45768165588379
2011-04-21,16.553958892822266
2011-04-25,16.547077178955078
2011-04-26,16.719013214111328
2011-04-27,16.877197265625
2011-04-28,16.9597225189209
2011-04-29,16.877197265625
2011-05-02,16.801544189453125
2011-05-03,16.94597053527832
2011-05-04,16.877197265625
2011-05-05,16.842811584472656
2011-05-06,16.94597053527832
2011-05-09,17.049131393432617
2011-05-10,17.331106185913086
2011-05-11,17.248580932617188
2011-05-12,17.35173988342285
2011-05-13,17.19355583190918
2011-05-16,17.042255401611328
2011-05-17,17.08352279663086
2011-05-18,17.207319259643555
2011-05-19,17.255460739135742
2011-05-20,17.276094436645508
2011-05-23,17.138540267944336
2011-05-24,17.331106185913086
2011-05-25,17.3242244720459
2011-05-26,17.5030460357666
2011-05-27,17.606203079223633
2011-05-31,17.640594482421875
2011-06-01,17.399877548217773
2011-06-02,17.42051124572754
2011-06-03,17.06288719177246
2011-06-06,16.870317459106445
2011-06-07,16.815311431884766
2011-06-08,16.72589874267578
2011-06-09,16.7946720123291
2011-06-10,16.58146858215332
2011-06-13,16.615859985351562
2011-06-14,16.774030685424805
2011-06-15,16.547077178955078
2011-06-16,16.54020118713379
2011-06-17,16.602102279663086
2011-06-20,16.68463134765625
2011-06-21,16.932212829589844
2011-06-22,16.842811584472656
2011-06-23,16.890945434570312
2011-06-24,16.730762481689453
2011-06-27,16.889564514160156
2011-06-28,17.041481018066406
2011-06-29,17.11743927001953
2011-06-30,17.193397521972656
2011-07-01,17.476497650146484
2011-07-05,17.44196891784668
2011-07-06,17.504117965698242
2011-07-07,17.586973190307617
2011-07-08,17.469589233398438
2011-07-11,17.179580688476562
2011-07-12,17.110532760620117
2011-07-13,17.186487197875977
2011-07-14,16.903379440307617
2011-07-15,16.917190551757812
2011-07-18,16.62718391418457
2011-07-19,16.81362533569336
2011-07-20,16.758378982543945
2011-07-21,16.924097061157227
2011-07-22,16.944808959960938
2011-07-25,16.730762481689453
2011-07-26,16.69623565673828
2011-07-27,16.45455551147461
2011-07-28,16.26812171936035
2011-07-29,16.178363800048828
2011-08-01,16.247406005859375
2011-08-02,15.653583526611328
2011-08-03,15.840010643005371
2011-08-04,15.0045166015625
2011-08-05,14.887131690979004
2011-08-08,13.78233528137207
2011-08-09,14.58331298828125
2011-08-10,14.127584457397461
2011-08-11,14.60402774810791
2011-08-12,14.666171073913574
2011-08-15,15.10809326171875
2011-08-16,15.025229454040527
2011-08-17,15.211657524108887
2011-08-18,14.610932350158691
2011-08-19,14.396880149841309
2011-08-22,14.35544204711914
2011-08-23,14.88022518157959
2011-08-24,15.087373733520508
2011-08-25,14.75593376159668
2011-08-26,14.88022518157959
2011-08-29,15.287615776062012
2011-08-30,15.38429069519043
2011-08-31,15.460244178771973
2011-09-01,15.308332443237305
2011-09-02,14.96308708190918
2011-09-06,14.76284122467041
2011-09-07,15.052848815917969
2011-09-08,14.914749145507812
2011-09-09,14.617838859558105
2011-09-12,14.617838859558105
2011-09-13,14.811176300048828
2011-09-14,15.0045166015625
2011-09-15,15.101188659667969
2011-09-16,15.142613410949707
2011-09-19,15.011420249938965
2011-09-20,14.96308708190918
2011-09-21,14.507356643676758
2011-09-22,14.106871604919434
2011-09-23,14.201591491699219
2011-09-26,14.396611213684082
2011-09-27,14.563769340515137
2011-09-28,14.368752479553223
2011-09-29,14.445366859436035
2011-09-30,14.201591491699219
2011-10-03,13.672256469726562
2011-10-04,13.922991752624512
2011-10-05,14.048360824584961
2011-10-06,14.215518951416016
2011-10-07,13.971749305725098
2011-10-10,14.313035011291504
2011-10-11,14.264273643493652
2011-10-12,14.52198314666748
2011-10-13,14.619488716125488
2011-10-14,14.758787155151367
2011-10-17,14.584664344787598
2011-10-18,14.779687881469727
2011-10-19,14.640382766723633
2011-10-20,14.640382766723633
2011-10-21,14.842368125915527
2011-10-24,14.90505313873291
2011-10-25,14.626455307006836
2011-10-26,14.779687881469727
2011-10-27,15.093110084533691
2011-10-28,15.044352531433105
2011-10-31,14.737895965576172
2011-11-01,14.410537719726562
2011-11-02,14.63341999053955
2011-11-03,14.877198219299316
2011-11-04,14.737895965576172
2011-11-07,14.828439712524414
2011-11-08,14.925954818725586
2011-11-09,14.494109153747559
2011-11-10,14.61252498626709
2011-11-11,14.849340438842773
2011-11-14,14.675215721130371
2011-11-15,14.751824378967285
2011-11-16,14.480186462402344
2011-11-17,14.313035011291504
2011-11-18,14.271236419677734
2011-11-21,14.097121238708496
2011-11-22,14.041402816772461
2011-11-23,13.679217338562012
2011-11-25,13.644393920898438
2011-11-28,13.971749305725098
2011-11-29,14.124977111816406
2011-11-30,14.675215721130371
2011-12-01,14.577698707580566
2011-12-02,14.605559349060059
2011-12-05,14.737895965576172
2011-12-06,14.772721290588379
2011-12-07,14.654315948486328
2011-12-08,14.29214096069336
2011-12-09,14.487154006958008
2011-12-12,14.396611213684082
2011-12-13,14.368752479553223
2011-12-14,14.215518951416016
2011-12-15,14.29214096069336
2011-12-16,14.375717163085938
2011-12-19,14.138909339904785
2011-12-20,14.570734977722168
2011-12-21,14.591628074645996
2011-12-22,14.669022560119629
2011-12-23,14.725306510925293
2011-12-27,14.753446578979492
2011-12-28,14.521278381347656
2011-12-29,14.718265533447266
2011-12-30,14.774559020996094
2012-01-03,14.992650985717773
2012-01-04,14.809732437133789
2012-01-05,14.718265533447266
2012-01-06,14.690130233764648
2012-01-09,14.718265533447266
2012-01-10,14.87304973602295
2012-01-11,14.957480430603027
2012-01-12,15.098184585571289
2012-01-13,15.013763427734375
2012-01-17,14.98561954498291
2012-01-18,15.175580978393555
2012-01-19,15.224823951721191
2012-01-20,15.18964958190918
2012-01-23,15.105226516723633
2012-01-24,14.964513778686523
2012-01-25,15.133376121520996
2012-01-26,14.978584289550781
2012-01-27,14.971545219421387
2012-01-30,14.9222993850708
2012-01-31,14.943405151367188
2012-02-01,15.133376121520996
2012-02-02,15.217788696289062
2012-02-03,15.46403694152832
2012-02-06,15.471064567565918
2012-02-07,15.478100776672363
2012-02-08,15.541421890258789
2012-02-09,15.53438663482666
2012-02-10,15.471064567565918
2012-02-13,15.562530517578125
2012-02-14,15.527356147766113
2012-02-15,15.506241798400879
2012-02-16,15.696208000183105
2012-02-17,15.808769226074219
2012-02-21,15.801736831665039
2012-02-22,15.646950721740723
2012-02-23,15.907269477844238
2012-02-24,15.86505126953125
2012-02-27,15.87912654876709
2012-02-28,15.822843551635742
2012-02-29,15.661026954650879
2012-03-01,15.675095558166504
2012-03-02,15.661026954650879
2012-03-05,15.625847816467285
2012-03-06,15.386640548706055
2012-03-07,15.520318984985352
2012-03-08,15.632883071899414
2012-03-09,15.815807342529297
2012-03-12,15.766556739807129
2012-03-13,15.900237083435059
2012-03-14,15.738415718078613
2012-03-15,15.87912654876709
2012-03-16,15.928375244140625
2012-03-19,16.012800216674805
2012-03-20,15.984663009643555
2012-03-21,16.040939331054688
2012-03-22,15.893198013305664
2012-03-23,15.858020782470703
2012-03-26,16.00435447692871
2012-03-27,15.813488960266113
2012-03-28,15.68624210357666
2012-03-29,15.721587181091309
2012-03-30,15.693313598632812
2012-04-02,15.763999938964844
2012-04-03,15.74279499053955
2012-04-04,15.622620582580566
2012-04-05,15.601412773132324
2012-04-09,15.438821792602539
2012-04-10,15.134855270385742
2012-04-11,15.375205039978027
2012-04-12,15.509515762329102
2012-04-13,15.318645477294922
2012-04-16,15.290372848510742
2012-04-17,15.460033416748047
2012-04-18,15.290372848510742
2012-04-19,15.19847583770752
2012-04-20,15.269165992736816
2012-04-23,15.134855270385742
2012-04-24,15.353992462158203
2012-04-25,15.452967643737793
2012-04-26,15.403486251831055
2012-04-27,15.396413803100586
2012-04-30,15.488308906555176
2012-05-01,15.516585350036621
2012-05-02,15.495375633239746
2012-05-03,15.48123550415039
2012-05-04,15.311577796936035
2012-05-07,15.353992462158203
2012-05-08,15.247960090637207
2012-05-09,15.212615013122559
2012-05-10,15.219688415527344
2012-05-11,15.247960090637207
2012-05-14,15.035889625549316
2012-05-15,14.979341506958008
2012-05-16,14.880374908447266
2012-05-17,14.774334907531738
2012-05-18,14.767263412475586
2012-05-21,14.87330150604248
2012-05-22,14.816747665405273
2012-05-23,14.816747665405273
2012-05-24,14.823816299438477
2012-05-25,14.915714263916016
2012-05-29,15.071232795715332
2012-05-30,14.915714263916016
2012-05-31,14.993476867675781
2012-06-01,14.66122817993164
2012-06-04,14.731917381286621
2012-06-05,14.788474082946777
2012-06-06,15.050030708312988
2012-06-07,15.035889625549316
2012-06-08,15.25502872467041
2012-06-11,15.17727279663086
2012-06-12,15.382278442382812
2012-06-13,15.325722694396973
2012-06-14,15.573141098022461
2012-06-15,15.68624210357666
2012-06-18,15.714512825012207
2012-06-19,15.812097549438477
2012-06-20,15.712383270263672
2012-06-21,15.520076751708984
2012-06-22,15.712383270263672
2012-06-25,15.5414400100708
2012-06-26,15.598422050476074
2012-06-27,15.719508171081543
2012-06-28,15.726627349853516
2012-06-29,16.0044002532959
2012-07-02,16.282184600830078
2012-07-03,16.36766242980957
2012-07-05,16.232330322265625
2012-07-06,16.16822624206543
2012-07-09,16.196720123291016
2012-07-10,16.146862030029297
2012-07-11,16.189590454101562
2012-07-12,16.104122161865234
2012-07-13,16.324922561645508
2012-07-16,16.324922561645508
2012-07-17,16.545726776123047
2012-07-18,16.510108947753906
2012-07-19,16.374780654907227
2012-07-20,16.27506446838379
2012-07-23,16.1254940032959
2012-07-24,15.897564888000488
2012-07-25,15.74087142944336
2012-07-26,16.403274536132812
2012-07-27,16.823501586914062
2012-07-30,16.951704025268555
2012-07-31,16.96595001220703
2012-08-01,16.951704025268555
2012-08-02,16.830623626708984
2012-08-03,16.85911750793457
2012-08-06,17.001569747924805
2012-08-07,16.901857376098633
2012-08-08,17.05142593383789
2012-08-09,17.122648239135742
2012-08-10,17.279338836669922
2012-08-13,17.265098571777344
2012-08-14,17.329212188720703
2012-08-15,17.535762786865234
2012-08-16,17.407554626464844
2012-08-17,17.50726890563965
2012-08-20,17.386184692382812
2012-08-21,17.279338836669922
2012-08-22,17.101285934448242
2012-08-23,16.987323760986328
2012-08-24,17.16538429260254
2012-08-27,17.1084041595459
2012-08-28,17.11553382873535
2012-08-29,17.23660659790039
2012-08-30,17.122648239135742
2012-08-31,17.16538429260254
2012-09-04,17.279338836669922
2012-09-05,17.3719425201416
2012-09-06,17.628355026245117
2012-09-07,17.663963317871094
