Date,Close
2008-07-18,20.192068099975586
2008-07-21,20.311874389648438
2008-07-22,20.24198341369629
2008-07-23,20.197053909301758
2008-07-24,20.072261810302734
2008-07-25,20.017353057861328
2008-07-28,20.00237274169922
2008-07-29,20.102214813232422
2008-07-30,20.396728515625
2008-07-31,20.511537551879883
2008-08-01,19.563081741333008
2008-08-04,19.48821258544922
2008-08-05,20.147144317626953
2008-08-06,19.987403869628906
2008-08-07,19.76775550842285
2008-08-08,20.177082061767578
2008-08-11,20.64133071899414
2008-08-12,20.9158878326416
2008-08-13,20.90091323852539
2008-08-14,20.606386184692383
2008-08-15,20.965805053710938
2008-08-18,21.0506649017334
2008-08-19,20.98577117919922
2008-08-20,20.97579574584961
2008-08-21,20.98577117919922
2008-08-22,21.220388412475586
2008-08-25,20.980783462524414
2008-08-26,21.065649032592773
2008-08-27,21.26531219482422
2008-08-28,21.420059204101562
2008-08-29,20.89591407775879
2008-09-02,20.606386184692383
2008-09-03,20.24198341369629
2008-09-04,20.09721565246582
2008-09-05,19.94247817993164
2008-09-08,20.43195915222168
2008-09-09,20.071821212768555
2008-09-10,20.01094627380371
2008-09-11,20.1326904296875
2008-09-12,20.39645767211914
2008-09-15,20.28486442565918
2008-09-16,20.50298309326172
2008-09-17,19.92978858947754
2008-09-18,20.974720001220703
2008-09-19,21.071102142333984
2008-09-22,20.11240005493164
2008-09-23,19.960222244262695
2008-09-24,20.071821212768555
2008-09-25,20.264577865600586
2008-09-26,20.381240844726562
2008-09-29,19.85370635986328
2008-09-30,19.797908782958984
2008-10-01,19.706600189208984
2008-10-02,19.265302658081055
2008-10-03,18.7681884765625
2008-10-06,17.941377639770508
2008-10-07,17.12470817565918
2008-10-08,16.800064086914062
2008-10-09,15.34426498413086
2008-10-10,13.969627380371094
2008-10-13,16.17615509033203
2008-10-14,16.460208892822266
2008-10-15,15.217451095581055
2008-10-16,15.405136108398438
2008-10-17,15.359484672546387
2008-10-20,16.424711227416992
2008-10-21,15.99354362487793
2008-10-22,15.055130958557129
2008-10-23,15.547164916992188
2008-10-24,14.979046821594238
2008-10-27,14.62397289276123
2008-10-28,16.20658302307129
2008-10-29,15.547164916992188
2008-10-30,16.536298751831055
2008-10-31,16.460208892822266
2008-11-03,16.302967071533203
2008-11-04,17.028331756591797
2008-11-05,16.368907928466797
2008-11-06,15.5116605758667
2008-11-07,16.373973846435547
2008-11-10,16.17615509033203
2008-11-11,16.24716567993164
2008-11-12,15.958036422729492
2008-11-13,17.08919334411621
2008-11-14,17.079059600830078
2008-11-17,17.190650939941406
2008-11-18,17.01311492919922
2008-11-19,16.409486770629883
2008-11-20,15.044988632202148
2008-11-21,16.566734313964844
2008-11-24,17.2464542388916
2008-11-25,17.423982620239258
2008-11-26,17.50008201599121
2008-11-28,18.047908782958984
2008-12-01,16.779781341552734
2008-12-02,17.241369247436523
2008-12-03,17.54572868347168
2008-12-04,16.64789390563965
2008-12-05,17.094280242919922
2008-12-08,17.164064407348633
2008-12-09,17.034822463989258
2008-12-10,17.23644256591797
2008-12-11,17.05032730102539
2008-12-12,16.931425094604492
2008-12-15,16.37824249267578
2008-12-16,17.086519241333008
2008-12-17,16.86421012878418
2008-12-18,16.90556526184082
2008-12-19,16.90040397644043
2008-12-22,16.828025817871094
2008-12-23,16.37824249267578
2008-12-24,16.48680877685547
2008-12-26,16.64190673828125
2008-12-29,16.56952476501465
2008-12-30,16.776317596435547
2008-12-31,17.19508934020996
2009-01-02,17.639698028564453
2009-01-05,17.603498458862305
2009-01-06,17.220937728881836
2009-01-07,16.93659019470215
2009-01-08,16.977951049804688
2009-01-09,16.884885787963867
2009-01-12,16.843536376953125
2009-01-13,16.64190673828125
2009-01-14,16.331708908081055
2009-01-15,16.435117721557617
2009-01-16,16.786666870117188
2009-01-20,16.40408706665039
2009-01-21,16.853878021240234
2009-01-22,16.776317596435547
2009-01-23,17.10720443725586
2009-01-26,17.427734375
2009-01-27,17.70689582824707
2009-01-28,18.05328941345215
2009-01-29,17.913713455200195
2009-01-30,17.189922332763672
2009-02-02,17.127878189086914
2009-02-03,17.189922332763672
2009-02-04,17.345006942749023
2009-02-05,17.479427337646484
2009-02-06,17.42255973815918
2009-02-09,17.381202697753906
2009-02-10,17.008968353271484
2009-02-11,16.71428680419922
2009-02-12,16.69361114501953
2009-02-13,16.543682098388672
2009-02-17,13.669218063354492
2009-02-18,13.751937866210938
2009-02-19,13.762273788452148
2009-02-20,13.302151679992676
2009-02-23,12.91958236694336
2009-02-24,13.178071022033691
2009-02-25,12.991958618164062
2009-02-26,12.640405654907227
2009-02-27,12.294021606445312
2009-03-02,11.47717571258545
2009-03-03,10.95501708984375
2009-03-04,11.172149658203125
2009-03-05,10.639650344848633
2009-03-06,10.841275215148926
2009-03-09,10.406784057617188
2009-03-10,10.564781188964844
2009-03-11,10.417320251464844
2009-03-12,10.538451194763184
2009-03-13,10.617448806762695
2009-03-16,10.875508308410645
2009-03-17,11.28104019165039
2009-03-18,11.644431114196777
2009-03-19,11.581233978271484
2009-03-20,11.581233978271484
2009-03-23,12.19216251373291
2009-03-24,12.171092987060547
2009-03-25,12.239562034606934
2009-03-26,12.55555248260498
2009-03-27,12.2764253616333
2009-03-30,11.98676872253418
2009-03-31,12.213225364685059
2009-04-01,12.334359169006348
2009-04-02,12.38702392578125
2009-04-03,12.25536060333252
2009-04-06,12.202692031860352
2009-04-07,11.981497764587402
2009-04-08,11.944631576538086
2009-04-09,12.065762519836426
2009-04-13,11.923561096191406
2009-04-14,11.728697776794434
2009-04-15,11.660233497619629
2009-04-16,11.691832542419434
2009-04-17,11.844562530517578
2009-04-20,11.691832542419434
2009-04-21,11.797167778015137
2009-04-22,11.628633499145508
2009-04-23,11.623373031616211
2009-04-24,11.665499687194824
2009-04-27,11.84982967376709
2009-04-28,11.807703971862793
2009-04-29,12.039432525634766
2009-04-30,12.123695373535156
2009-05-01,12.613485336303711
2009-05-04,12.734619140625
2009-05-05,12.608221054077148
2009-05-06,12.687220573425293
2009-05-07,12.776753425598145
2009-05-08,12.982147216796875
2009-05-11,12.782017707824707
2009-05-12,12.882081985473633
2009-05-13,12.666156768798828
2009-05-14,12.650352478027344
2009-05-15,12.223759651184082
2009-05-18,12.213225364685059
2009-05-19,12.29748821258545
2009-05-20,12.160557746887207
2009-05-21,11.923561096191406
2009-05-22,12.002564430236816
2009-05-26,12.37648868560791
2009-05-27,12.034164428710938
2009-05-28,12.334359169006348
2009-05-29,12.250093460083008
2009-06-01,12.824149131774902
2009-06-02,12.792552947998047
2009-06-03,12.655618667602539
2009-06-04,12.729352951049805
2009-06-05,12.681950569152832
2009-06-08,12.673921585083008
2009-06-09,12.566884994506836
2009-06-10,12.652518272399902
2009-06-11,12.962944030761719
2009-06-12,13.0646333694458
2009-06-15,12.89336109161377
2009-06-16,12.861251831054688
2009-06-17,12.818432807922363
2009-06-18,13.102097511291504
2009-06-19,12.882659912109375
2009-06-22,12.898716926574707
2009-06-23,12.79702377319336
2009-06-24,12.936179161071777
2009-06-25,13.29477596282959
2009-06-26,13.12885856628418
2009-06-29,13.34830093383789
2009-06-30,13.321537017822266
2009-07-01,13.589146614074707
2009-07-02,12.968295097351074
2009-07-06,13.04322338104248
2009-07-07,12.652518272399902
2009-07-08,12.5454740524292
2009-07-09,12.54012393951416
2009-07-10,12.502650260925293
2009-07-13,12.684627532958984
2009-07-14,12.823786735534668
2009-07-15,13.144913673400879
2009-07-16,13.171673774719238
2009-07-17,12.936179161071777
2009-07-20,13.107449531555176
2009-07-21,13.257311820983887
2009-07-22,13.166319847106934
2009-07-23,13.498160362243652
2009-07-24,13.787178039550781
2009-07-27,13.824636459350586
2009-07-28,13.71224594116211
2009-07-29,13.626604080200195
2009-07-30,13.771122932434082
2009-07-31,13.610551834106445
2009-08-03,13.653363227844238
2009-08-04,13.717595100402832
2009-08-05,13.787178039550781
2009-08-06,14.038724899291992
2009-08-07,14.135066986083984
2009-08-10,14.177877426147461
2009-08-11,14.113659858703613
2009-08-12,14.060141563415527
2009-08-13,14.102952003479004
2009-08-14,14.135066986083984
2009-08-17,13.953096389770508
2009-08-18,14.028023719787598
2009-08-19,14.081543922424316
2009-08-20,14.161822319030762
2009-08-21,14.477604866027832
2009-08-24,14.55788516998291
2009-08-25,14.606057167053223
2009-08-26,14.697046279907227
2009-08-27,14.734508514404297
2009-08-28,14.755921363830566
2009-08-31,14.434782981872559
2009-09-01,14.44549560546875
2009-09-02,14.242112159729004
2009-09-03,14.370566368103027
2009-09-04,14.391973495483398
2009-09-08,14.296944618225098
2009-09-09,14.17205810546875
2009-09-10,13.764809608459473
2009-09-11,13.81911563873291
2009-09-14,13.927713394165039
2009-09-15,14.117755889892578
2009-09-16,14.199211120605469
2009-09-17,14.09061050415039
2009-09-18,14.144906997680664
2009-09-21,14.009161949157715
2009-09-22,13.889697074890137
2009-09-23,13.873409271240234
2009-09-24,13.759383201599121
2009-09-25,13.835405349731445
2009-09-28,13.976576805114746
2009-09-29,14.020021438598633
2009-09-30,13.726812362670898
2009-10-01,13.466172218322754
2009-10-02,13.314132690429688
2009-10-05,13.455309867858887
2009-10-06,13.672506332397461
2009-10-07,13.683364868164062
2009-10-08,13.7105131149292
2009-10-09,13.721373558044434
2009-10-12,13.721373558044434
2009-10-13,13.726812362670898
2009-10-14,13.732237815856934
2009-10-15,13.878843307495117
2009-10-16,13.905990600585938
2009-10-19,14.112330436706543
2009-10-20,13.971152305603027
2009-10-21,13.938570022583008
2009-10-22,13.905990600585938
2009-10-23,13.683364868164062
2009-10-26,13.58019733428955
2009-10-27,13.591054916381836
2009-10-28,13.569341659545898
2009-10-29,13.753959655761719
2009-10-30,13.216394424438477
2009-11-02,13.075213432312012
2009-11-03,12.993767738342285
2009-11-04,13.134944915771484
2009-11-05,13.439016342163086
2009-11-06,13.401013374328613
2009-11-09,13.781100273132324
2009-11-10,13.862553596496582
2009-11-11,13.916849136352539
2009-11-12,13.791967391967773
2009-11-13,13.96572208404541
2009-11-16,14.003734588623047
2009-11-17,14.058024406433105
2009-11-18,14.05260181427002
2009-11-19,13.764809608459473
2009-11-20,13.726812362670898
2009-11-23,13.900561332702637
2009-11-24,13.99287223815918
2009-11-25,14.117755889892578
2009-11-27,13.889697074890137
2009-11-30,14.112330436706543
2009-12-01,14.432693481445312
2009-12-02,14.601015090942383
2009-12-03,14.709613800048828
2009-12-04,14.666182518005371
2009-12-07,14.839696884155273
2009-12-08,14.718505859375
2009-12-09,14.751558303833008
2009-12-10,14.861722946166992
2009-12-11,15.324431419372559
2009-12-14,15.511717796325684
2009-12-15,15.478673934936523
2009-12-16,15.28587818145752
2009-12-17,15.291383743286133
2009-12-18,15.423589706420898
2009-12-21,15.489686012268066
2009-12-22,15.423589706420898
2009-12-23,15.544775009155273
2009-12-24,15.715533256530762
2009-12-28,15.748584747314453
2009-12-29,15.67146110534668
2009-12-30,15.649425506591797
2009-12-31,15.39604377746582
2010-01-04,15.291383743286133
2010-01-05,15.230792045593262
2010-01-06,15.12613582611084
2010-01-07,14.98291015625
2010-01-08,14.878254890441895
2010-01-11,14.999433517456055
2010-01-12,14.98291015625
2010-01-13,15.082060813903809
2010-01-14,15.137147903442383
2010-01-15,15.06003475189209
2010-01-19,15.252827644348145
2010-01-20,14.966392517089844
2010-01-21,14.6083345413208
2010-01-22,14.20071792602539
2010-01-25,14.272323608398438
2010-01-26,14.310885429382324
2010-01-27,14.316399574279785
2010-01-28,14.173179626464844
2010-01-29,14.074027061462402
2010-02-01,14.040972709655762
2010-02-02,14.19520092010498
2010-02-03,14.107076644897461
2010-02-04,13.760045051574707
2010-02-05,13.69394302368164
2010-02-08,13.451579093933105
2010-02-09,13.56725025177002
2010-02-10,13.446064949035645
2010-02-11,13.56725025177002
2010-02-12,13.528692245483398
2010-02-16,13.820636749267578
2010-02-17,13.991400718688965
2010-02-18,14.123590469360352
2010-02-19,14.129110336303711
2010-02-22,13.996903419494629
2010-02-23,13.930806159973145
2010-02-24,13.84817886352539
2010-02-25,13.809619903564453
2010-02-26,13.611318588256836
2010-03-01,13.79309368133545
2010-03-02,13.952839851379395
2010-03-03,14.007925987243652
2010-03-04,14.096061706542969
2010-03-05,14.28885555267334
2010-03-08,14.258098602294922
2010-03-09,14.297234535217285
2010-03-10,14.297234535217285
2010-03-11,14.403465270996094
2010-03-12,14.263688087463379
2010-03-15,14.252509117126465
2010-03-16,14.258098602294922
2010-03-17,14.353156089782715
2010-03-18,14.53766918182373
2010-03-19,14.560033798217773
2010-03-22,14.437023162841797
2010-03-23,14.470569610595703
2010-03-24,14.258098602294922
2010-03-25,14.140677452087402
2010-03-26,14.33078670501709
2010-03-29,14.498530387878418
2010-03-30,14.587989807128906
2010-03-31,14.58239459991455
2010-04-01,14.789278984069824
2010-04-05,14.806056022644043
2010-04-06,14.901110649108887
2010-04-07,14.794877052307129
2010-04-08,14.688642501831055
2010-04-09,14.822832107543945
2010-04-12,14.945840835571289
2010-04-13,14.867563247680664
2010-04-14,14.901110649108887
2010-04-15,14.901110649108887
2010-04-16,14.73337459564209
2010-04-19,14.705411911010742
2010-04-20,14.929069519042969
2010-04-21,15.046488761901855
2010-04-22,14.895515441894531
2010-04-23,14.996167182922363
2010-04-26,14.917886734008789
2010-04-27,14.627132415771484
2010-04-28,14.80046272277832
2010-04-29,14.738960266113281
2010-04-30,14.515299797058105
2010-05-03,14.409065246582031
2010-05-04,14.336380004882812
2010-05-05,14.252509117126465
2010-05-06,13.788419723510742
2010-05-07,13.531213760375977
2010-05-10,14.090353965759277
2010-05-11,14.11271858215332
2010-05-12,14.258098602294922
2010-05-13,14.129493713378906
2010-05-14,14.028853416442871
2010-05-17,14.067995071411133
2010-05-18,13.995306015014648
2010-05-19,13.810787200927734
2010-05-20,13.497664451599121
2010-05-21,13.497664451599121
2010-05-24,13.397022247314453
2010-05-25,13.274008750915527
2010-05-26,13.36906909942627
2010-05-27,13.648634910583496
2010-05-28,13.788419723510742
2010-06-01,13.40261173248291
2010-06-02,13.73250675201416
2010-06-03,13.900250434875488
2010-06-04,13.469711303710938
2010-06-07,13.57483196258545
2010-06-08,13.631648063659668
2010-06-09,13.523686408996582
2010-06-10,13.779390335083008
2010-06-11,13.705519676208496
2010-06-14,13.728249549865723
2010-06-15,14.13169002532959
2010-06-16,14.330571174621582
2010-06-17,14.523760795593262
2010-06-18,14.512392044067383
2010-06-21,14.3873872756958
2010-06-22,14.000994682312012
2010-06-23,13.819169044494629
2010-06-24,13.76233959197998
2010-06-25,13.785074234008789
2010-06-28,13.893033027648926
2010-06-29,13.597559928894043
2010-06-30,13.506643295288086
2010-07-01,13.404362678527832
2010-07-02,13.455506324768066
2010-07-06,13.614607810974121
2010-07-07,14.029410362243652
2010-07-08,14.091913223266602
2010-07-09,14.148736953735352
2010-07-12,14.165785789489746
2010-07-13,14.245331764221191
2010-07-14,14.22828483581543
2010-07-15,14.251017570495605
2010-07-16,13.978273391723633
2010-07-19,14.285114288330078
2010-07-20,14.2169189453125
2010-07-21,14.023726463317871
2010-07-22,14.245331764221191
2010-07-23,14.370343208312988
2010-07-26,14.57490062713623
2010-07-27,14.841967582702637
2010-07-28,14.887430191040039
2010-07-29,14.660137176513672
2010-07-30,14.415806770324707
2010-08-02,14.722636222839355
2010-08-03,14.836282730102539
2010-08-04,14.864693641662598
2010-08-05,15.364733695983887
2010-08-06,15.455644607543945
2010-08-09,15.518152236938477
2010-08-10,15.694297790527344
2010-08-11,15.353373527526855
2010-08-12,15.182899475097656
2010-08-13,15.671576499938965
2010-08-16,15.961362838745117
2010-08-17,15.893178939819336
2010-08-18,15.677257537841797
2010-08-19,15.404507637023926
2010-08-20,15.421553611755371
2010-08-23,15.717034339904785
2010-08-24,15.932955741882324
2010-08-25,15.876131057739258
2010-08-26,15.768165588378906
2010-08-27,16.063642501831055
2010-08-30,15.688618659973145
2010-08-31,15.949995994567871
2010-09-01,16.415943145751953
2010-09-02,16.171602249145508
2010-09-03,16.279573440551758
2010-09-07,16.190298080444336
2010-09-08,15.959908485412598
2010-09-09,15.977189064025879
2010-09-10,16.0059871673584
2010-09-13,16.173017501831055
2010-09-14,16.213333129882812
2010-09-15,16.01174545288086
2010-09-16,15.873519897460938
2010-09-17,15.79288387298584
2010-09-20,15.902314186096191
2010-09-21,15.861993789672852
2010-09-22,16.017501831054688
2010-09-23,15.787120819091797
2010-09-24,16.103897094726562
2010-09-27,16.27092933654785
2010-09-28,16.34004783630371
2010-09-29,16.380359649658203
2010-09-30,16.357330322265625
2010-10-01,16.581945419311523
2010-10-04,16.50707244873047
2010-10-05,16.725942611694336
2010-10-06,16.66258430480957
2010-10-07,16.795047760009766
2010-10-08,16.80657196044922
2010-10-11,16.80657196044922
2010-10-12,16.651065826416016
2010-10-13,16.645301818847656
2010-10-14,16.5704345703125
2010-10-15,16.633790969848633
2010-10-18,16.841127395629883
2010-10-19,16.668344497680664
2010-10-20,16.80657196044922
2010-10-21,16.668344497680664
2010-10-22,16.60498809814453
2010-10-25,16.564674377441406
2010-10-26,16.518592834472656
2010-10-27,16.460994720458984
2010-10-28,16.472518920898438
2010-10-29,16.69137954711914
2010-11-01,16.61650848388672
2010-11-02,16.87568473815918
2010-11-03,16.725942611694336
2010-11-04,17.117591857910156
2010-11-05,17.18094825744629
2010-11-08,17.013916015625
2010-11-09,17.013916015625
2010-11-10,16.92177391052246
2010-11-11,16.864166259765625
