Date,Close
2025-10-15,227.7116241455078
2025-10-16,222.68502807617188
2025-10-17,225.25244140625
2025-10-20,226.9148406982422
2025-10-21,228.52809143066406
2025-10-22,229.14779663085938
2025-10-23,228.31167602539062
2025-10-24,228.49855041503906
2025-10-27,228.13461303710938
2025-10-28,226.04922485351562
2025-10-29,216.29112243652344
2025-10-30,217.39283752441406
2025-10-31,216.80264282226562
2025-11-03,217.5699005126953
2025-11-04,219.2224884033203
2025-11-05,215.01235961914062
2025-11-06,213.9401397705078
2025-11-07,218.10110473632812
2025-11-10,219.51759338378906
2025-11-11,219.23231506347656
2025-11-12,220.00942993164062
2025-11-13,221.92759704589844
2025-11-14,222.37025451660156
2025-11-17,221.101318359375
2025-11-18,221.26852416992188
2025-11-19,222.63584899902344
2025-11-20,223.41294860839844
2025-11-21,224.6622314453125
2025-11-24,222.53746032714844
2025-11-25,224.49501037597656
2025-11-26,223.87527465820312
2025-11-28,224.3671112060547
2025-12-01,222.85226440429688
2025-12-02,223.89495849609375
2025-12-03,226.69845581054688
2025-12-04,227.111572265625
2025-12-05,228.2329864501953
2025-12-08,223.8260955810547
2025-12-09,221.64234924316406
2025-12-10,223.20639038085938
2025-12-11,227.72145080566406
2025-12-12,227.2522430419922
2025-12-15,226.44219970703125
2025-12-16,224.70362854003906
2025-12-17,225.98780822753906
2025-12-18,223.8540802001953
2025-12-19,223.2119903564453
2025-12-22,225.4445037841797
2025-12-23,224.59495544433594
2025-12-24,225.60255432128906
2025-12-26,225.4148712158203
2025-12-29,224.61471557617188
2025-12-30,222.50074768066406
2025-12-31,220.45590209960938
2026-01-02,217.7887420654297
2026-01-05,220.1101837158203
2026-01-06,219.0037841796875
2026-01-07,216.8009033203125
2026-01-08,220.19908142089844
2026-01-09,220.6436004638672
2026-01-12,220.3077392578125
2026-01-13,218.51976013183594
2026-01-14,218.27279663085938
2026-01-15,216.69224548339844
2026-01-16,215.9810028076172
2026-01-20,206.73483276367188
2026-01-21,204.3343963623047
2026-01-22,207.23861694335938
2026-01-23,205.0159912109375
2026-01-26,206.32981872558594
2026-01-27,203.9096221923828
2026-01-28,202.3982391357422
2026-01-29,193.57684326171875
2026-01-30,194.7128448486328
2026-02-02,195.92788696289062
2026-02-03,183.68856811523438
2026-02-04,187.80784606933594
2026-02-05,191.18624877929688
2026-02-06,179.6977081298828
2026-02-09,178.84815979003906
2026-02-10,170.41200256347656
2026-02-11,165.51234436035156
2026-02-12,168.39682006835938
2026-02-13,171.58753967285156
2026-02-17,172.0123291015625
2026-02-18,175.9537811279297
2026-02-19,174.0670166015625
2026-02-20,174.86717224121094
2026-02-23,173.5928497314453
2026-02-24,175.617919921875
2026-02-25,175.1635284423828
2026-02-26,181.03126525878906
2026-02-27,183.60952758789062
2026-03-02,184.23187255859375
2026-03-03,185.22958374023438
2026-03-04,186.44464111328125
2026-03-05,188.5684814453125
2026-03-06,194.4856414794922
2026-03-09,186.7113494873047
2026-03-10,184.3603057861328
2026-03-11,180.89297485351562
2026-03-12,175.232666015625
2026-03-13,176.15135192871094
2026-03-16,177.38796997070312
2026-03-17,176.9906768798828
2026-03-18,173.76254272460938
2026-03-19,173.20631408691406
2026-03-20,173.1864471435547
2026-03-23,169.6901397705078
2026-03-24,163.52194213867188
2026-03-25,162.26048278808594
2026-03-26,158.75424194335938
2026-03-27,156.36045837402344
2026-03-30,162.33995056152344
2026-03-31,161.3863983154297
2026-04-01,158.90322875976562
2026-04-02,159.84683227539062
2026-04-06,161.3863983154297
2026-04-07,158.82376098632812
2026-04-08,159.88658142089844
2026-04-09,153.74815368652344
2026-04-10,150.1028594970703
2026-04-13,156.30087280273438
2026-04-14,157.54246520996094
2026-04-15,159.7475128173828
2026-04-16,161.32681274414062
2026-04-17,161.8234405517578
2026-04-20,160.19448852539062
2026-04-21,160.780517578125
2026-04-22,159.5587921142578
2026-04-23,154.90036010742188
2026-04-24,154.0262908935547
2026-04-27,155.30760192871094
2026-04-28,157.76097106933594
2026-04-29,159.66806030273438
2026-04-30,152.94361877441406
2026-05-01,154.205078125
2026-05-04,152.8144989013672
2026-05-05,151.11599731445312
2026-05-06,151.80136108398438
2026-05-07,151.8609619140625
2026-05-08,148.4937744140625
2026-05-11,148.1262664794922
2026-05-12,148.52357482910156
2026-05-13,142.9612579345703
2026-05-14,142.405029296875
2026-05-15,144.63987731933594
2026-05-18,149.60623168945312
2026-05-19,148.4242401123047
2026-05-20,148.19578552246094
2026-05-21,149.01028442382812
2026-05-22,149.47711181640625
2026-05-26,145.9609375
2026-05-27,146.1099395751953
2026-05-28,148.71229553222656
2026-05-29,152.68536376953125
2026-06-01,158.8833770751953
2026-06-02,153.78790283203125
2026-06-03,151.56297302246094
2026-06-04,153.0628204345703
2026-06-05,150.32138061523438
2026-06-08,147.97726440429688
2026-06-09,149.03013610839844
2026-06-10,145.45437622070312
2026-06-11,143.885009765625
2026-06-12,144.8699951171875
2026-06-15,142.77999877929688
2026-06-16,143.8800048828125
2026-06-17,139.6300048828125
2026-06-18,137.60000610351562
2026-06-22,136.22000122070312
2026-06-23,136.3300018310547
2026-06-24,140.10000610351562
2026-06-25,136.25999450683594
2026-06-26,137.92999267578125
2026-06-29,135.44000244140625
2026-06-30,136.9499969482422
2026-07-01,140.92999267578125
2026-07-02,143.9499969482422
2026-07-06,144.77000427246094
2026-07-07,148.60000610351562
2026-07-08,147.07000732421875
2026-07-09,147.32000732421875
2026-07-10,147.47000122070312
2026-07-13,151.0399932861328
2026-07-14,146.02000427246094
2026-07-15,147.38999938964844
2026-07-16,153.05999755859375
2026-07-17,149.91000366210938
2026-07-20,150.02000427246094
2026-07-21,145.00999450683594
2026-07-22,144.1199951171875
2026-07-23,144.39999389648438
2026-07-24,148.9199981689453
2026-07-27,152.77999877929688
2026-07-28,158.17999267578125
2026-07-29,159.1999969482422
2026-07-30,154.77000427246094
2026-07-31,153.9499969482422
2026-08-03,156.8800048828125
