Date,Close
2005-06-09,2.2028415203094482
2005-06-10,2.2179813385009766
2005-06-13,2.27854061126709
2005-06-14,2.3239598274230957
2005-06-15,2.293680191040039
2005-06-16,2.3088204860687256
2005-06-17,2.293680191040039
2005-06-20,2.270970582962036
2005-06-21,2.255830764770508
2005-06-22,2.248260736465454
2005-06-23,2.248260736465454
2005-06-24,2.2179813385009766
2005-06-27,2.2179813385009766
2005-06-28,2.255830764770508
2005-06-29,2.293680191040039
2005-06-30,2.301250696182251
2005-07-01,2.316390037536621
2005-07-05,2.27854061126709
2005-07-06,3.0128214359283447
2005-07-07,3.292907476425171
2005-07-08,3.239917755126953
2005-07-11,3.6259829998016357
2005-07-12,4.087746620178223
2005-07-13,4.087746620178223
2005-07-14,3.913639783859253
2005-07-15,4.307275295257568
2005-07-18,4.7538981437683105
2005-07-19,4.617640972137451
2005-07-20,4.678199768066406
2005-07-21,4.534372329711914
2005-07-22,4.806886672973633
2005-07-25,5.041553974151611
2005-07-26,4.723618984222412
2005-07-27,4.481380939483643
2005-07-28,4.882585525512695
2005-07-29,4.7311882972717285
2005-08-01,4.65548849105835
2005-08-02,4.541941165924072
2005-08-03,4.693338871002197
2005-08-04,4.670629978179932
2005-08-05,4.76903772354126
2005-08-08,5.359489440917969
2005-08-09,4.822027683258057
2005-08-10,3.11122989654541
2005-08-11,3.421595811843872
2005-08-12,3.300476551055908
2005-08-15,3.3534655570983887
2005-08-16,3.3913159370422363
2005-08-17,3.4594452381134033
2005-08-18,3.17935848236084
2005-08-19,3.300476551055908
2005-08-22,3.1263694763183594
2005-08-23,3.20206880569458
2005-08-24,3.0506703853607178
2005-08-25,3.0582404136657715
2005-08-26,3.1187992095947266
2005-08-29,3.065810203552246
2005-08-30,3.11122989654541
2005-08-31,3.11122989654541
2005-09-01,3.292907476425171
2005-09-02,3.262627601623535
2005-09-06,3.3837454319000244
2005-09-07,3.2096381187438965
2005-09-08,2.952261209487915
2005-09-09,3.20206880569458
2005-09-12,3.1869282722473145
2005-09-13,3.1869282722473145
2005-09-14,3.2247774600982666
2005-09-15,3.255056858062744
2005-09-16,3.11122989654541
2005-09-19,3.0279605388641357
2005-09-20,3.0279605388641357
2005-09-21,3.0128214359283447
2005-09-22,2.9446914196014404
2005-09-23,2.9371213912963867
2005-09-26,2.952261209487915
2005-09-27,2.982541084289551
2005-09-28,3.1036598682403564
2005-09-29,3.065810203552246
2005-09-30,3.0279605388641357
2005-10-03,2.9371213912963867
2005-10-04,2.9144113063812256
2005-10-05,2.982541084289551
2005-10-06,2.9901108741760254
2005-10-07,3.0582404136657715
2005-10-10,3.1490793228149414
2005-10-11,3.11122989654541
2005-10-12,3.1187992095947266
2005-10-13,3.065810203552246
2005-10-14,3.0809497833251953
2005-10-17,2.9749715328216553
2005-10-18,2.9749715328216553
2005-10-19,2.9446914196014404
2005-10-20,2.952261209487915
2005-10-21,2.9598312377929688
2005-10-24,2.952261209487915
2005-10-25,2.9446914196014404
2005-10-26,2.9371213912963867
2005-10-27,2.9219822883605957
2005-10-28,2.8992719650268555
2005-10-31,2.9371213912963867
2005-11-01,2.9674015045166016
2005-11-02,2.952261209487915
2005-11-03,3.0052504539489746
2005-11-04,3.3686068058013916
2005-11-07,3.444304943084717
2005-11-08,3.20206880569458
2005-11-09,3.3231868743896484
2005-11-10,3.9363484382629395
2005-11-11,3.8227999210357666
2005-11-14,4.193724632263184
2005-11-15,4.019617080688477
2005-11-16,3.996908664703369
2005-11-17,3.8984999656677246
2005-11-18,3.996908664703369
2005-11-21,4.087746620178223
2005-11-22,3.9514880180358887
2005-11-23,3.9514880180358887
2005-11-25,3.8757896423339844
2005-11-28,4.049896717071533
2005-11-29,4.095315456390381
2005-11-30,4.08017635345459
2005-12-01,4.28456449508667
2005-12-02,4.2921342849731445
2005-12-05,4.31484317779541
2005-12-06,4.239144802093506
2005-12-07,4.2542853355407715
2005-12-08,3.9666292667388916
2005-12-09,4.08017635345459
2005-12-12,4.171016216278076
2005-12-13,4.155875205993652
2005-12-14,4.019617080688477
2005-12-15,3.9590585231781006
2005-12-16,3.9590585231781006
2005-12-19,3.913639783859253
2005-12-20,3.9212090969085693
2005-12-21,4.019617080688477
2005-12-22,4.1331658363342285
2005-12-23,4.08017635345459
2005-12-27,4.0423264503479
2005-12-28,4.057466983795166
2005-12-29,3.9741976261138916
2005-12-30,3.9666292667388916
2006-01-03,4.087746620178223
2006-01-04,4.201295375823975
2006-01-05,4.519232273101807
2006-01-06,4.451101779937744
2006-01-09,4.5797905921936035
2006-01-10,4.7311882972717285
2006-01-11,4.31484317779541
2006-01-12,4.504090785980225
2006-01-13,4.398112773895264
2006-01-17,4.345124244689941
2006-01-18,4.526800632476807
2006-01-19,4.511661529541016
2006-01-20,4.382973670959473
2006-01-23,4.3526930809021
2006-01-24,4.458673000335693
2006-01-25,4.466241359710693
2006-01-26,4.632780075073242
2006-01-27,4.7311882972717285
2006-01-30,4.897725582122803
2006-01-31,4.8447370529174805
2006-02-01,5.011275291442871
2006-02-02,5.071834087371826
2006-02-03,5.185382843017578
2006-02-06,5.1778130531311035
2006-02-07,4.852306842803955
2006-02-08,4.7311882972717285
2006-02-09,4.784178256988525
2006-02-10,4.76903772354126
2006-02-13,4.693338871002197
2006-02-14,4.746328830718994
2006-02-15,4.920435428619385
2006-02-16,4.996135711669922
2006-02-17,5.056694507598877
2006-02-21,5.102113246917725
2006-02-22,5.124824523925781
2006-02-23,5.2005228996276855
2006-02-24,5.2837910652160645
2006-02-27,5.306501865386963
2006-02-28,5.291361331939697
2006-03-01,5.2989301681518555
2006-03-02,5.314070701599121
2006-03-03,5.261081218719482
2006-03-06,5.2005228996276855
2006-03-07,5.0491251945495605
2006-03-08,5.026413917541504
2006-03-09,4.996135711669922
2006-03-10,4.965856552124023
2006-03-13,5.109683036804199
2006-03-14,5.2989301681518555
2006-03-15,5.314070701599121
2006-03-16,6.192179203033447
2006-03-17,6.124049186706543
2006-03-20,6.2451701164245605
2006-03-21,6.040780544281006
2006-03-22,5.957511901855469
2006-03-23,5.934803009033203
2006-03-24,5.980221748352051
2006-03-27,5.9272332191467285
2006-03-28,6.2451701164245605
2006-03-29,6.275449275970459
2006-03-30,6.790203094482422
2006-03-31,6.9870195388793945
2006-04-03,6.722072124481201
2006-04-04,6.623664855957031
2006-04-05,6.865901470184326
2006-04-06,6.865901470184326
2006-04-07,7.032438278198242
2006-04-10,7.1081366539001465
2006-04-11,6.790203094482422
2006-04-12,6.767490863800049
2006-04-13,6.926458835601807
2006-04-17,6.669083118438721
2006-04-18,6.805339813232422
2006-04-19,7.191407680511475
2006-04-20,7.426074981689453
2006-04-21,7.6758809089660645
2006-04-24,7.910546779632568
2006-04-25,8.932482719421387
2006-04-26,8.546420097351074
2006-04-27,8.591838836669922
2006-04-28,8.947620391845703
2006-05-01,9.41695785522461
2006-05-02,9.53807544708252
2006-05-03,9.386677742004395
2006-05-04,9.303409576416016
2006-05-05,9.432097434997559
2006-05-08,10.454033851623535
2006-05-09,10.726551055908203
2006-05-10,10.06796932220459
2006-05-11,9.76517105102539
2006-05-12,9.326118469238281
2006-05-15,10.030120849609375
2006-05-16,12.111842155456543
2006-05-17,12.64173698425293
2006-05-18,11.559240341186523
2006-05-19,12.301090240478516
2006-05-22,13.00508975982666
2006-05-23,13.345732688903809
2006-05-24,12.830984115600586
2006-05-25,12.94453239440918
2006-05-26,13.905913352966309
2006-05-30,13.353307723999023
2006-05-31,13.625823974609375
2006-06-01,13.550124168395996
2006-06-02,14.905138969421387
2006-06-05,14.140575408935547
2006-06-06,13.512276649475098
2006-06-07,13.66366958618164
2006-06-08,13.360875129699707
2006-06-09,13.368448257446289
2006-06-12,12.475196838378906
2006-06-13,11.188314437866211
2006-06-14,11.998294830322266
2006-06-15,12.823413848876953
2006-06-16,12.702296257019043
2006-06-19,13.989176750183105
2006-06-20,13.860485076904297
2006-06-21,15.821093559265137
2006-06-22,12.376789093017578
2006-06-23,12.71743392944336
2006-06-26,12.089134216308594
2006-06-27,11.634939193725586
2006-06-28,13.30788803100586
2006-06-29,13.209479331970215
2006-06-30,13.527413368225098
2006-07-03,14.26169490814209
2006-07-05,14.753738403320312
2006-07-06,14.443374633789062
2006-07-07,14.397953033447266
2006-07-10,14.254124641418457
2006-07-11,14.291972160339355
2006-07-12,14.269268035888672
2006-07-13,13.96646785736084
2006-07-14,13.943761825561523
2006-07-17,13.48199462890625
2006-07-18,14.034600257873535
2006-07-19,14.647756576538086
2006-07-20,14.102729797363281
2006-07-21,13.746939659118652
2006-07-24,13.913476943969727
2006-07-25,12.94453239440918
2006-07-26,12.490340232849121
2006-07-27,12.338940620422363
2006-07-28,11.983154296875
2006-07-31,12.543325424194336
2006-08-01,12.111842155456543
2006-08-02,12.036142349243164
2006-08-03,12.414639472961426
2006-08-04,12.497909545898438
2006-08-07,12.285948753356934
2006-08-08,12.149690628051758
2006-08-09,12.76285171508789
2006-08-10,13.353307723999023
2006-08-11,13.66366958618164
2006-08-14,13.4668550491333
2006-08-15,9.257989883422852
2006-08-16,9.076311111450195
2006-08-17,9.386677742004395
2006-08-18,9.477517127990723
2006-08-21,9.212569236755371
2006-08-22,8.811366081237793
2006-08-23,8.357170104980469
2006-08-24,9.242847442626953
2006-08-25,8.690248489379883
2006-08-28,9.45480728149414
2006-08-29,9.265560150146484
2006-08-30,9.227710723876953
2006-08-31,8.993042945861816
2006-09-01,8.879491806030273
2006-09-05,7.350374221801758
2006-09-06,7.183835506439209
2006-09-07,7.002158164978027
2006-09-08,6.9870195388793945
2006-09-11,6.805339813232422
2006-09-12,6.479835510253906
2006-09-13,6.487403392791748
2006-09-14,6.275449275970459
2006-09-15,6.214889049530029
2006-09-18,6.35871696472168
2006-09-19,6.2451701164245605
2006-09-20,6.722072124481201
2006-09-21,6.911320686340332
2006-09-22,6.532826900482178
2006-09-25,6.464696407318115
2006-09-26,6.434415340423584
2006-09-27,6.4949750900268555
2006-09-28,6.47226619720459
2006-09-29,6.570675849914551
2006-10-02,6.47226619720459
2006-10-03,6.52525520324707
2006-10-04,6.994588375091553
2006-10-05,7.403365135192871
2006-10-06,7.145986080169678
2006-10-09,7.350374221801758
2006-10-10,7.615323066711426
2006-10-11,7.562331199645996
2006-10-12,7.751579284667969
2006-10-13,7.819708347320557
2006-10-16,7.971103668212891
2006-10-17,7.819708347320557
2006-10-18,7.933258533477783
2006-10-19,8.16035270690918
2006-10-20,7.6758809089660645
2006-10-23,7.320096969604492
2006-10-24,7.600182056427002
2006-10-25,7.494202136993408
2006-10-26,7.441212177276611
2006-10-27,7.191407680511475
2006-10-30,6.964311122894287
2006-10-31,7.055148124694824
2006-11-01,6.646373748779297
2006-11-02,6.366286754608154
2006-11-03,6.744782447814941
2006-11-06,6.850759983062744
2006-11-07,6.676653861999512
2006-11-08,6.911320686340332
2006-11-09,7.040008068084717
2006-11-10,6.918890476226807
2006-11-13,6.9340291023254395
2006-11-14,7.562331199645996
2006-11-15,7.948395252227783
2006-11-16,7.638029098510742
2006-11-17,7.441212177276611
2006-11-20,7.759147644042969
2006-11-21,7.89540958404541
2006-11-22,7.925689220428467
2006-11-24,8.796225547790527
2006-11-27,9.28826904296875
2006-11-28,8.675108909606934
2006-11-29,8.788656234741211
2006-11-30,9.8787202835083
2006-12-01,10.476746559143066
2006-12-04,10.877948760986328
2006-12-05,10.597860336303711
2006-12-06,10.991497993469238
2006-12-07,10.597860336303711
2006-12-08,10.014979362487793
2006-12-11,9.94685173034668
2006-12-12,9.916570663452148
2006-12-13,9.644055366516113
2006-12-14,9.447237968444824
2006-12-15,9.447237968444824
2006-12-18,9.083882331848145
2006-12-19,8.902203559875488
2006-12-20,9.174720764160156
2006-12-21,9.174720764160156
2006-12-22,9.000614166259766
2006-12-26,9.00818157196045
2006-12-27,9.394244194030762
2006-12-28,9.99984073638916
2006-12-29,9.515366554260254
2007-01-03,9.242847442626953
2007-01-04,9.386677742004395
2007-01-05,8.781085968017578
2007-01-08,8.470719337463379
2007-01-09,8.410161018371582
2007-01-10,8.220911026000977
2007-01-11,7.872696876525879
2007-01-12,7.759147644042969
2007-01-16,7.501772403717041
2007-01-17,7.191407680511475
2007-01-18,6.896178245544434
2007-01-19,7.5699005126953125
2007-01-22,7.433640003204346
2007-01-23,7.365512371063232
2007-01-24,7.426074981689453
2007-01-25,7.38065242767334
2007-01-26,7.1535563468933105
2007-01-29,7.403365135192871
2007-01-30,7.274675369262695
2007-01-31,7.062716960906982
2007-02-01,7.1157073974609375
2007-02-02,7.183835506439209
2007-02-05,6.911320686340332
2007-02-06,6.850759983062744
2007-02-07,6.714502334594727
2007-02-08,6.487403392791748
2007-02-09,5.881814479827881
2007-02-12,7.055148124694824
2007-02-13,6.65394401550293
2007-02-14,6.8129119873046875
2007-02-15,6.722072124481201
2007-02-16,6.540396213531494
2007-02-20,6.570675849914551
2007-02-21,6.585814952850342
2007-02-22,6.532826900482178
2007-02-23,6.457125663757324
2007-02-26,6.313298225402832
2007-02-27,6.078630447387695
2007-02-28,6.449554920196533
2007-03-01,6.50254487991333
2007-03-02,6.184609413146973
2007-03-05,6.040780544281006
2007-03-06,6.199749946594238
2007-03-07,5.306501865386963
2007-03-08,4.943146705627441
2007-03-09,5.041553974151611
2007-03-12,4.647919654846191
2007-03-13,4.640350341796875
2007-03-14,4.5646514892578125
2007-03-15,5.033984661102295
2007-03-16,5.071834087371826
2007-03-19,4.70090913772583
2007-03-20,4.746328830718994
2007-03-21,4.806886672973633
2007-03-22,4.958285331726074
2007-03-23,4.897725582122803
2007-03-26,4.996135711669922
2007-03-27,5.291361331939697
2007-03-28,5.526028633117676
2007-03-29,5.374629974365234
2007-03-30,5.420049667358398
2007-04-02,5.753125190734863
2007-04-03,5.889382839202881
2007-04-04,5.790975093841553
2007-04-05,5.450329303741455
2007-04-09,5.473038196563721
2007-04-10,5.442758560180664
2007-04-11,5.3443498611450195
2007-04-12,5.374629974365234
2007-04-13,5.268651962280273
2007-04-16,5.63200569152832
2007-04-17,5.518457889556885
2007-04-18,5.624436855316162
2007-04-19,5.579018592834473
2007-04-20,5.563876628875732
2007-04-23,5.442758560180664
2007-04-24,5.427620887756348
2007-04-25,5.306501865386963
2007-04-26,5.465467929840088
2007-04-27,5.768265247344971
2007-04-30,5.526028633117676
2007-05-01,5.36706018447876
2007-05-02,5.495748996734619
2007-05-03,5.427620887756348
2007-05-04,5.450329303741455
2007-05-07,5.306501865386963
2007-05-08,5.306501865386963
2007-05-09,5.3292107582092285
2007-05-10,5.2989301681518555
2007-05-11,5.079404354095459
2007-05-14,5.026413917541504
2007-05-15,4.9052958488464355
2007-05-16,4.8447370529174805
2007-05-17,4.784178256988525
2007-05-18,4.980994701385498
2007-05-21,4.943146705627441
2007-05-22,5.314070701599121
2007-05-23,5.2837910652160645
2007-05-24,5.026413917541504
2007-05-25,5.541168212890625
2007-05-29,5.843964576721191
2007-05-30,6.290590286254883
2007-05-31,6.608524322509766
2007-06-01,7.002158164978027
2007-06-04,6.56310510635376
2007-06-05,6.805339813232422
2007-06-06,6.994588375091553
2007-06-07,6.843191623687744
2007-06-08,6.752353191375732
2007-06-11,6.790203094482422
2007-06-12,6.835620403289795
2007-06-13,6.805339813232422
2007-06-14,6.729642391204834
2007-06-15,6.767490863800049
2007-06-18,6.759924411773682
2007-06-19,6.714502334594727
2007-06-20,6.434415340423584
2007-06-21,6.40413761138916
2007-06-22,6.964311122894287
2007-06-25,6.790203094482422
2007-06-26,6.873469829559326
2007-06-27,6.805339813232422
2007-06-28,6.775062084197998
2007-06-29,6.775062084197998
2007-07-02,6.6842241287231445
2007-07-03,6.555535316467285
2007-07-05,6.532826900482178
2007-07-06,6.631234169006348
2007-07-09,6.56310510635376
2007-07-10,6.510113716125488
2007-07-11,6.396567344665527
2007-07-12,6.487403392791748
2007-07-13,6.457125663757324
2007-07-16,6.366286754608154
2007-07-17,6.40413761138916
2007-07-18,6.336007595062256
2007-07-19,6.411706924438477
2007-07-20,6.154329299926758
2007-07-23,5.775834083557129
2007-07-24,5.836394786834717
2007-07-25,5.389768600463867
2007-07-26,5.563876628875732
2007-07-27,5.662286281585693
2007-07-30,5.677426815032959
2007-07-31,5.571448802947998
2007-08-01,5.541168212890625
2007-08-02,5.60172700881958
2007-08-03,5.404910564422607
2007-08-06,5.420049667358398
2007-08-07,5.359489440917969
2007-08-08,5.571448802947998
2007-08-09,5.563876628875732
2007-08-10,5.48060941696167
2007-08-13,5.503317356109619
2007-08-14,5.3292107582092285
2007-08-15,5.223232746124268
2007-08-16,4.920435428619385
2007-08-17,4.920435428619385
2007-08-20,5.079404354095459
2007-08-21,4.980994701385498
2007-08-22,5.071834087371826
2007-08-23,5.071834087371826
2007-08-24,5.033984661102295
2007-08-27,4.965856552124023
2007-08-28,4.897725582122803
2007-08-29,4.814457416534424
2007-08-30,4.852306842803955
2007-08-31,4.882585525512695
2007-09-04,4.867446422576904
2007-09-05,4.822027683258057
2007-09-06,5.056694507598877
2007-09-07,4.882585525512695
2007-09-10,4.875016689300537
2007-09-11,4.587360382080078
2007-09-12,4.5646514892578125
2007-09-13,4.5646514892578125
2007-09-14,4.572220802307129
2007-09-17,4.61007022857666
2007-09-18,4.519232273101807
2007-09-19,4.822027683258057
2007-09-20,4.632780075073242
2007-09-21,4.541941165924072
2007-09-24,4.413251876831055
2007-09-25,4.367831230163574
2007-09-26,4.329983234405518
2007-09-27,4.2542853355407715
2007-09-28,4.224005222320557
2007-10-01,4.2542853355407715
2007-10-02,4.723618984222412
2007-10-03,4.496521472930908
2007-10-04,4.640350341796875
2007-10-05,4.31484317779541
2007-10-08,4.1483073234558105
2007-10-09,4.049896717071533
2007-10-10,4.224005222320557
2007-10-11,4.095315456390381
2007-10-12,4.163446426391602
2007-10-15,3.9363484382629395
2007-10-16,3.9212090969085693
2007-10-17,3.913639783859253
2007-10-18,3.9666292667388916
2007-10-19,3.8682193756103516
2007-10-22,3.8455092906951904
2007-10-23,3.8909294605255127
2007-10-24,3.800091028213501
2007-10-25,3.7319607734680176
2007-10-26,3.7622406482696533
2007-10-29,3.769810914993286
2007-10-30,3.7849502563476562
2007-10-31,3.8227999210357666
2007-11-01,3.724393129348755
2007-11-02,3.860650062561035
2007-11-05,3.527574062347412
2007-11-06,3.376176595687866
2007-11-07,3.414025068283081
2007-11-08,3.4897243976593018
2007-11-09,3.414025068283081
2007-11-12,3.2853379249572754
2007-11-13,3.444304943084717
2007-11-14,3.376176595687866
2007-11-15,3.3610360622406006
2007-11-16,3.338326930999756
2007-11-19,3.2323482036590576
2007-11-20,3.2096381187438965
2007-11-21,3.2323482036590576
2007-11-23,3.255056858062744
2007-11-26,3.088519811630249
2007-11-27,3.2096381187438965
2007-11-28,3.270198106765747
2007-11-29,3.1717891693115234
2007-11-30,3.1869282722473145
2007-12-03,3.1187992095947266
