Date,Close
2023-01-20,60.39219284057617
2023-01-23,60.91353988647461
2023-01-24,60.85767364501953
2023-01-25,60.91353988647461
2023-01-26,61.38833236694336
2023-01-27,61.35108947753906
2023-01-30,60.75526809692383
2023-01-31,61.593143463134766
2023-02-01,61.9469108581543
2023-02-02,62.579959869384766
2023-02-03,61.97483825683594
2023-02-06,61.64899826049805
2023-02-07,62.17034912109375
2023-02-08,61.481441497802734
2023-02-09,60.84836959838867
2023-02-10,61.29521942138672
2023-02-13,61.85380554199219
2023-02-14,61.639686584472656
2023-02-15,61.723480224609375
2023-02-16,61.155582427978516
2023-02-17,61.09042739868164
2023-02-21,60.0104866027832
2023-02-22,59.870849609375
2023-02-23,59.963951110839844
2023-02-24,59.58224105834961
2023-02-27,59.63809585571289
2023-02-28,59.49845886230469
2023-03-01,59.33087921142578
2023-03-02,59.65672302246094
2023-03-03,60.49460220336914
2023-03-06,60.45736312866211
2023-03-07,59.433284759521484
2023-03-08,59.41466522216797
2023-03-09,58.232322692871094
2023-03-10,57.46893310546875
2023-03-13,57.04068374633789
2023-03-14,57.79478454589844
2023-03-15,57.180335998535156
2023-03-16,57.953041076660156
2023-03-17,57.022064208984375
2023-03-20,57.738914489746094
2023-03-21,58.390602111816406
2023-03-22,57.422393798828125
2023-03-23,57.17420959472656
2023-03-24,57.61437225341797
2023-03-27,57.979618072509766
2023-03-28,58.054527282714844
2023-03-29,58.813114166259766
2023-03-30,59.10342788696289
2023-03-31,59.843284606933594
2023-04-03,60.17105484008789
2023-04-04,59.73090362548828
2023-04-05,59.88074493408203
2023-04-06,59.98375701904297
2023-04-10,60.07740783691406
2023-04-11,60.330265045166016
2023-04-12,60.08677673339844
2023-04-13,60.639320373535156
2023-04-14,60.62995147705078
2023-04-17,60.84535217285156
2023-04-18,60.901546478271484
2023-04-19,60.83598709106445
2023-04-20,60.54566955566406
2023-04-21,60.62995147705078
2023-04-24,60.74232864379883
2023-04-25,59.91820526123047
2023-04-26,59.28136444091797
2023-04-27,60.330265045166016
2023-04-28,60.78915786743164
2023-05-01,60.76105499267578
2023-05-02,59.89947509765625
2023-05-03,59.412479400634766
2023-05-04,58.79438018798828
2023-05-05,59.712162017822266
2023-05-08,59.70280075073242
2023-05-09,59.48740005493164
2023-05-10,59.534236907958984
2023-05-11,59.38439178466797
2023-05-12,59.337562561035156
2023-05-15,59.5810546875
2023-05-16,58.981685638427734
2023-05-17,59.740257263183594
2023-05-18,60.10550308227539
2023-05-19,60.049320220947266
2023-05-22,59.9463005065918
2023-05-23,59.571693420410156
2023-05-24,59.00978088378906
2023-05-25,58.83184051513672
2023-05-26,59.38439178466797
2023-05-30,59.29072952270508
2023-05-31,58.95359420776367
2023-06-01,59.346923828125
2023-06-02,60.47074508666992
2023-06-05,60.29280090332031
2023-06-06,60.583126068115234
2023-06-07,60.93598175048828
2023-06-08,61.08652877807617
2023-06-09,61.03948974609375
2023-06-12,61.34059143066406
2023-06-13,61.754608154296875
2023-06-14,61.74520492553711
2023-06-15,62.42267990112305
2023-06-16,62.385047912597656
2023-06-20,61.85811233520508
2023-06-21,61.68873977661133
2023-06-22,61.56642532348633
2023-06-23,61.095947265625
2023-06-26,61.265316009521484
2023-06-27,61.754608154296875
2023-06-28,61.613468170166016
2023-06-29,62.02747344970703
2023-06-30,62.5920524597168
2023-07-03,62.78965377807617
2023-07-05,62.60145950317383
2023-07-06,61.93339538574219
2023-07-07,61.86751937866211
2023-07-10,62.18745040893555
2023-07-11,62.799068450927734
2023-07-12,63.071937561035156
2023-07-13,63.42010498046875
2023-07-14,63.10017013549805
2023-07-17,63.147220611572266
2023-07-18,63.533016204833984
2023-07-19,63.84351348876953
2023-07-20,64.12580871582031
2023-07-21,64.32341003417969
2023-07-24,64.63392639160156
2023-07-25,64.62451934814453
2023-07-26,64.81269836425781
2023-07-27,64.61509704589844
2023-07-28,65.00088500976562
2023-07-31,65.01972961425781
2023-08-01,64.93502044677734
2023-08-02,64.38927459716797
2023-08-03,64.1916732788086
2023-08-04,63.89997863769531
2023-08-07,64.57746887207031
2023-08-08,64.28575897216797
2023-08-09,64.04110717773438
2023-08-10,63.97525405883789
2023-08-11,64.05052947998047
2023-08-14,64.09757995605469
2023-08-15,63.316585540771484
2023-08-16,62.83670425415039
2023-08-17,62.65792465209961
2023-08-18,62.676734924316406
2023-08-21,62.667327880859375
2023-08-22,62.366233825683594
2023-08-23,62.78965377807617
2023-08-24,62.272125244140625
2023-08-25,62.5920524597168
2023-08-28,62.977848052978516
2023-08-29,63.61768341064453
2023-08-30,63.758827209472656
2023-08-31,63.56123733520508
2023-09-01,63.758827209472656
2023-09-05,63.20368194580078
2023-09-06,62.977848052978516
2023-09-07,62.94020080566406
2023-09-08,63.08134460449219
2023-09-11,63.26953887939453
2023-09-12,63.28836441040039
2023-09-13,63.2601318359375
2023-09-14,63.97525405883789
2023-09-15,63.40127182006836
2023-09-18,63.44831848144531
2023-09-19,63.2601318359375
2023-09-20,63.00608825683594
2023-09-21,62.15922164916992
2023-09-22,61.96162796020508
2023-09-25,62.14040756225586
2023-09-26,61.37112808227539
2023-09-27,61.34270095825195
2023-09-28,61.674293518066406
2023-09-29,61.36164474487305
2023-10-02,60.83112335205078
2023-10-03,60.31006622314453
2023-10-04,60.42375183105469
2023-10-05,60.22480010986328
2023-10-06,60.66059494018555
2023-10-09,61.18165588378906
2023-10-10,61.560611724853516
2023-10-11,61.560611724853516
2023-10-12,61.07743835449219
2023-10-13,61.07743835449219
2023-10-16,61.674293518066406
2023-10-17,61.86376953125
2023-10-18,61.26691818237305
2023-10-19,60.66059494018555
2023-10-20,60.08268737792969
2023-10-23,59.66584777832031
2023-10-24,60.0447998046875
2023-10-25,59.39110565185547
2023-10-26,59.12584686279297
2023-10-27,58.40583801269531
2023-10-30,59.03110885620117
2023-10-31,59.51426696777344
2023-11-01,59.845848083496094
2023-11-02,60.97323226928711
2023-11-03,61.607975006103516
2023-11-06,61.37112808227539
2023-11-07,61.22901916503906
2023-11-08,61.04902648925781
2023-11-09,60.546913146972656
2023-11-10,61.26691818237305
2023-11-13,61.24796676635742
2023-11-14,62.403778076171875
2023-11-15,62.754302978515625
2023-11-16,62.6406135559082
2023-11-17,62.867984771728516
2023-11-20,63.11431121826172
2023-11-21,63.05744934082031
2023-11-22,63.37009811401367
2023-11-24,63.540618896484375
2023-11-27,63.33219528198242
2023-11-28,63.36062240600586
2023-11-29,63.41746520996094
2023-11-30,63.9006233215332
2023-12-01,64.43115997314453
2023-12-04,64.35537719726562
2023-12-05,63.919586181640625
2023-12-06,63.84376907348633
2023-12-07,64.1943130493164
2023-12-08,64.4027328491211
2023-12-11,64.93327331542969
2023-12-12,65.0090560913086
2023-12-13,66.02275848388672
2023-12-14,66.6574935913086
2023-12-15,66.35433197021484
2023-12-18,66.5911865234375
2023-12-19,67.07434844970703
2023-12-20,65.99837493896484
2023-12-21,66.69471740722656
2023-12-22,66.9617919921875
2023-12-26,67.36241149902344
2023-12-27,67.43872833251953
2023-12-28,67.55319213867188
2023-12-29,67.36241149902344
2024-01-02,67.51502990722656
2024-01-03,67.07624053955078
2024-01-04,66.97132110595703
2024-01-05,67.09532928466797
2024-01-08,67.59135437011719
2024-01-09,67.25749206542969
2024-01-10,67.30517578125
2024-01-11,67.13348388671875
2024-01-12,67.18118286132812
2024-01-16,66.73286437988281
2024-01-17,66.39901733398438
2024-01-18,66.72332000732422
2024-01-19,67.40057373046875
2024-01-22,67.58179473876953
2024-01-23,67.73442077636719
2024-01-24,67.59135437011719
2024-01-25,68.19227600097656
2024-01-26,68.20182037353516
2024-01-29,68.48798370361328
2024-01-30,68.69783020019531
2024-01-31,67.86795806884766
2024-02-01,68.48798370361328
2024-02-02,68.71690368652344
2024-02-05,68.16366577148438
2024-02-06,68.46891784667969
2024-02-07,68.78368377685547
2024-02-08,68.83138275146484
2024-02-09,68.8695297241211
2024-02-12,69.21292877197266
2024-02-13,68.20182037353516
2024-02-14,68.70736694335938
2024-02-15,69.51815795898438
2024-02-16,69.3369369506836
2024-02-20,69.23199462890625
2024-02-21,69.56585693359375
2024-02-22,70.30032348632812
2024-02-23,70.47203826904297
2024-02-26,70.07141876220703
2024-02-27,70.22402954101562
2024-02-28,70.14772033691406
2024-02-29,70.36710357666016
2024-03-01,70.89173889160156
2024-03-04,70.94896697998047
2024-03-05,70.68189239501953
2024-03-06,71.11112213134766
2024-03-07,71.56898498535156
2024-03-08,71.35913848876953
2024-03-11,71.51175689697266
2024-03-12,71.77883911132812
2024-03-13,71.83606719970703
2024-03-14,71.4354476928711
2024-03-15,71.2732925415039
2024-03-18,71.51175689697266
2024-03-19,71.86468505859375
2024-03-20,72.4942398071289
2024-03-21,72.99544525146484
2024-03-22,72.65044403076172
2024-03-25,72.54503631591797
2024-03-26,72.47795867919922
2024-03-27,73.4171142578125
2024-03-28,73.65668487548828
2024-04-01,73.44585418701172
2024-04-02,72.9475326538086
2024-04-03,72.97628021240234
2024-04-04,72.1904525756836
2024-04-05,72.70794677734375
2024-04-08,72.71753692626953
2024-04-09,72.91877746582031
2024-04-10,71.97962951660156
2024-04-11,72.02755737304688
2024-04-12,70.82964324951172
2024-04-15,70.41755676269531
2024-04-16,70.20673370361328
2024-04-17,70.07257080078125
2024-04-18,70.05339813232422
2024-04-19,70.34089660644531
2024-04-22,70.96379852294922
2024-04-23,71.48128509521484
2024-04-24,71.56754302978516
2024-04-25,71.21295928955078
2024-04-26,71.44296264648438
2024-04-29,71.5962905883789
2024-04-30,70.6667251586914
2024-05-01,70.49421691894531
2024-05-02,70.86798095703125
2024-05-03,71.3375473022461
2024-05-06,71.84546661376953
2024-05-07,72.12337493896484
2024-05-08,72.20004272460938
2024-05-09,72.7366943359375
2024-05-10,72.91877746582031
2024-05-13,72.86127471923828
2024-05-14,73.19669342041016
2024-05-15,73.81002044677734
2024-05-16,73.81961059570312
2024-05-17,74.02084350585938
2024-05-20,73.7621078491211
2024-05-21,73.81002044677734
2024-05-22,73.5321044921875
2024-05-23,72.61211395263672
2024-05-24,72.93794250488281
2024-05-28,72.54503631591797
2024-05-29,71.7879638671875
2024-05-30,72.01795959472656
2024-05-31,73.08168029785156
2024-06-03,72.70794677734375
2024-06-04,72.62169647216797
2024-06-05,73.09127044677734
2024-06-06,73.08168029785156
2024-06-07,72.90919494628906
2024-06-10,73.09127044677734
2024-06-11,72.7696533203125
2024-06-12,73.02002716064453
2024-06-13,72.91409301757812
2024-06-14,72.78890228271484
2024-06-17,73.24149322509766
2024-06-18,73.520751953125
2024-06-20,73.64594268798828
2024-06-21,73.54002380371094
2024-06-24,74.02149200439453
2024-06-25,73.64594268798828
2024-06-26,73.6170425415039
2024-06-27,73.49186706542969
2024-06-28,73.49186706542969
2024-07-01,73.31853485107422
2024-07-02,73.67481994628906
2024-07-03,73.76148986816406
2024-07-05,74.02149200439453
2024-07-08,74.0311050415039
2024-07-09,74.0792465209961
2024-07-10,74.81108856201172
2024-07-11,75.0036849975586
2024-07-12,75.35997009277344
2024-07-15,75.69700622558594
2024-07-16,76.6695785522461
2024-07-17,76.54439544677734
2024-07-18,75.87996673583984
2024-07-19,75.35997009277344
2024-07-22,75.81256103515625
2024-07-23,75.54293060302734
2024-07-24,74.84961700439453
2024-07-25,74.936279296875
2024-07-26,75.71625518798828
2024-07-29,75.79330444335938
2024-07-30,76.00514221191406
2024-07-31,76.3710708618164
2024-08-01,75.67774200439453
2024-08-02,74.56072235107422
2024-08-05,72.67335510253906
2024-08-06,73.15483856201172
2024-08-07,72.8563232421875
2024-08-08,74.25259399414062
2024-08-09,74.44518280029297
2024-08-12,74.09851837158203
2024-08-13,74.96517181396484
2024-08-14,75.2540512084961
2024-08-15,76.1014404296875
2024-08-16,76.36143493652344
2024-08-19,76.8429183959961
2024-08-20,76.6695785522461
2024-08-21,76.99697875976562
2024-08-22,76.77550506591797
2024-08-23,77.60363006591797
2024-08-26,77.70955657958984
2024-08-27,77.69993591308594
2024-08-28,77.5843734741211
2024-08-29,77.86363220214844
2024-08-30,78.51842498779297
2024-09-03,77.42068481445312
2024-09-04,77.42068481445312
2024-09-05,76.89105224609375
2024-09-06,75.96662902832031
2024-09-09,76.65995788574219
2024-09-10,76.64069366455078
2024-09-11,76.67920684814453
2024-09-12,76.98735809326172
2024-09-13,77.55548095703125
2024-09-16,77.99844360351562
2024-09-17,77.99844360351562
2024-09-18,77.94066619873047
2024-09-19,78.79769897460938
2024-09-20,78.73027801513672
2024-09-23,78.93247985839844
2024-09-24,78.96139526367188
2024-09-25,78.55756378173828
2024-09-26,79.08050537109375
2024-09-27,79.29354858398438
2024-09-30,79.60343933105469
2024-10-01,79.37101745605469
2024-10-02,79.26449584960938
2024-10-03,78.9836654663086
2024-10-04,79.56470489501953
2024-10-07,78.8577651977539
2024-10-08,79.10955047607422
2024-10-09,79.76807403564453
2024-10-10,79.4485092163086
2024-10-11,80.15544128417969
2024-10-14,80.74615478515625
2024-10-15,80.436279296875
2024-10-16,80.84300994873047
2024-10-17,80.73648071289062
2024-10-18,80.88174438476562
2024-10-21,80.291015625
2024-10-22,80.27164459228516
2024-10-23,79.855224609375
2024-10-24,79.71965789794922
2024-10-25,79.31292724609375
2024-10-28,79.70028686523438
2024-10-29,79.41944885253906
2024-10-30,79.3226089477539
2024-10-31,78.63502502441406
2024-11-01,78.61565399169922
2024-11-04,78.39292907714844
2024-11-05,79.18701171875
2024-11-06,81.05606079101562
2024-11-07,81.18196105957031
2024-11-08,81.4918441772461
2024-11-11,81.5790023803711
2024-11-12,81.07542419433594
2024-11-13,81.10447692871094
2024-11-14,80.66869354248047
2024-11-15,80.15544128417969
2024-11-18,80.59123229980469
2024-11-19,80.4072265625
2024-11-20,80.54279327392578
2024-11-21,81.24006652832031
2024-11-22,81.77269744873047
2024-11-25,82.2956314086914
2024-11-26,82.47962951660156
2024-11-27,82.43121337890625
2024-11-29,82.73140716552734
2024-12-02,82.48930358886719
2024-12-03,82.20848083496094
2024-12-04,82.05352783203125
2024-12-05,81.83079528808594
2024-12-06,81.76301574707031
2024-12-09,81.41436767578125
2024-12-10,81.14321899414062
2024-12-11,81.18196105957031
2024-12-12,80.86238861083984
2024-12-13,80.89143371582031
2024-12-16,80.76554107666016
2024-12-17,80.42872619628906
2024-12-18,78.28706359863281
2024-12-19,78.10211181640625
2024-12-20,78.9587631225586
2024-12-23,79.30921936035156
2024-12-24,79.93224334716797
2024-12-26,80.16587829589844
2024-12-27,79.58177947998047
2024-12-30,78.8030014038086
2024-12-31,78.83221435546875
2025-01-02,78.55964660644531
2025-01-03,79.09505462646484
2025-01-06,79.10478973388672
2025-01-07,78.99769592285156
2025-01-08,79.0755844116211
2025-01-10,77.92687225341797
2025-01-13,78.42333984375
2025-01-14,78.96849060058594
2025-01-15,79.95170593261719
2025-01-16,80.01012420654297
2025-01-17,80.60393524169922
2025-01-21,81.24644470214844
2025-01-22,80.88624572753906
2025-01-23,81.3827133178711
2025-01-24,81.3827133178711
2025-01-27,81.88893127441406
2025-01-28,81.52873992919922
2025-01-29,81.49954223632812
2025-01-30,82.21990966796875
2025-01-31,81.6942367553711
2025-02-03,81.29512023925781
2025-02-04,81.54820251464844
2025-02-05,81.92787170410156
2025-02-06,81.85972595214844
2025-02-07,81.14908599853516
2025-02-10,81.49954223632812
2025-02-11,81.87919616699219
2025-02-12,81.62609100341797
2025-02-13,82.35619354248047
2025-02-14,82.24911499023438
2025-02-18,82.64823913574219
2025-02-19,82.97923278808594
2025-02-20,82.75532531738281
2025-02-21,81.89866638183594
2025-02-24,82.01548767089844
2025-02-25,82.18096923828125
2025-02-26,81.52873992919922
2025-02-27,81.24644470214844
2025-02-28,82.29779052734375
2025-03-03,81.50928497314453
2025-03-04,80.14640808105469
2025-03-05,80.74995422363281
2025-03-06,80.00038146972656
2025-03-07,80.81809997558594
2025-03-10,79.41629791259766
2025-03-11,78.33573913574219
2025-03-12,77.97554779052734
2025-03-13,77.26492309570312
2025-03-14,78.64725494384766
2025-03-17,79.5136489868164
2025-03-18,79.09602355957031
2025-03-19,79.68285369873047
2025-03-20,79.46768188476562
2025-03-21,79.34052276611328
2025-03-24,80.2305679321289
2025-03-25,80.08385467529297
2025-03-26,80.07408142089844
2025-03-27,80.01538848876953
2025-03-28,78.8025894165039
2025-03-31,79.66329193115234
2025-04-01,79.5948257446289
2025-04-02,80.03495788574219
2025-04-03,76.69975280761719
2025-04-04,72.19088745117188
2025-04-07,71.53558349609375
2025-04-08,70.57708740234375
2025-04-09,75.6532211303711
2025-04-10,73.5503921508789
2025-04-11,74.7729721069336
2025-04-14,75.6336669921875
2025-04-15,75.44783782958984
2025-04-16,74.32306671142578
2025-04-17,74.58714294433594
2025-04-21,73.1493911743164
2025-04-22,74.87078094482422
2025-04-23,75.5358657836914
2025-04-24,76.40634155273438
2025-04-25,76.3672103881836
2025-04-28,76.60194396972656
2025-04-29,77.03230285644531
2025-04-30,77.139892578125
2025-05-01,76.98339080810547
2025-05-02,77.88321685791016
2025-05-05,77.29637908935547
2025-05-06,76.826904296875
2025-05-07,77.02251434326172
2025-05-08,77.33549499511719
2025-05-09,77.34528350830078
2025-05-12,79.24271392822266
2025-05-13,79.04711151123047
2025-05-14,78.61676025390625
2025-05-15,79.30140686035156
2025-05-16,80.01538848876953
2025-05-19,80.13275909423828
2025-05-20,79.88824462890625
2025-05-21,78.51895141601562
2025-05-22,78.28422546386719
2025-05-23,77.94189453125
2025-05-27,79.15469360351562
2025-05-28,78.68521881103516
2025-05-29,78.93952178955078
2025-05-30,79.10578918457031
2025-06-02,79.28184509277344
2025-06-03,79.71219635009766
2025-06-04,79.41877746582031
2025-06-05,79.19381713867188
2025-06-06,79.9958267211914
2025-06-09,79.98605346679688
2025-06-10,80.42617797851562
2025-06-11,80.25013732910156
2025-06-12,80.51420593261719
2025-06-13,79.7708740234375
2025-06-16,80.11587524414062
2025-06-17,79.50647735595703
2025-06-18,79.6146011352539
2025-06-20,79.76202392578125
2025-06-23,80.1846694946289
2025-06-24,80.7940673828125
2025-06-25,80.56800842285156
2025-06-26,81.16757202148438
2025-06-27,81.63935852050781
2025-06-30,81.96371459960938
2025-07-01,82.83849334716797
2025-07-02,83.09404754638672
2025-07-03,83.53634643554688
2025-07-07,82.7795181274414
2025-07-08,82.68122863769531
2025-07-09,82.84832000732422
2025-07-10,83.29061889648438
2025-07-11,82.99576568603516
2025-07-14,83.1038818359375
2025-07-15,82.18978881835938
2025-07-16,82.45516967773438
2025-07-17,82.86797332763672
2025-07-18,82.79917907714844
2025-07-21,82.9564437866211
2025-07-22,83.67395782470703
2025-07-23,84.22438049316406
2025-07-24,83.9983139038086
2025-07-25,84.2440414428711
2025-07-28,83.90001678466797
2025-07-29,83.84105682373047
2025-07-30,83.388916015625
2025-07-31,82.56328582763672
2025-08-01,81.44278717041016
2025-08-04,82.20943450927734
2025-08-05,82.2291030883789
2025-08-06,82.63208770751953
2025-08-07,82.79917907714844
2025-08-08,83.5560073852539
2025-08-11,83.34959411621094
2025-08-12,84.25386810302734
2025-08-13,85.01069641113281
2025-08-14,84.97138214111328
2025-08-15,84.88291931152344
2025-08-18,84.88291931152344
2025-08-19,85.07949829101562
2025-08-20,85.03035736083984
2025-08-21,84.73548889160156
2025-08-22,86.1017074584961
2025-08-25,85.64957427978516
2025-08-26,85.8363265991211
2025-08-27,86.1508560180664
2025-08-28,86.27863311767578
2025-08-29,86.38674926757812
2025-09-02,85.94444274902344
2025-09-03,86.47521209716797
2025-09-04,87.13374328613281
2025-09-05,86.92733764648438
2025-09-08,86.77991485595703
2025-09-09,87.05511474609375
2025-09-10,86.8585433959961
2025-09-11,87.82178497314453
2025-09-12,87.54656982421875
2025-09-15,87.78245544433594
2025-09-16,87.8160400390625
2025-09-17,88.04312133789062
2025-09-18,88.4281997680664
2025-09-19,88.586181640625
2025-09-22,88.76390075683594
2025-09-23,88.67503356933594
2025-09-24,88.44794464111328
2025-09-25,88.12210845947266
2025-09-26,88.76390075683594
2025-09-29,88.7342758178711
2025-09-30,88.88238525390625
2025-10-01,89.22796630859375
2025-10-02,89.23783111572266
2025-10-03,89.5439224243164
2025-10-06,89.64265441894531
2025-10-07,89.31681823730469
2025-10-08,89.3563232421875
2025-10-09,88.74414825439453
2025-10-10,86.9372787475586
2025-10-13,87.9641342163086
2025-10-14,88.50718688964844
2025-10-15,88.87251281738281
2025-10-16,88.13198852539062
2025-10-17,88.72440338134766
2025-10-20,89.76114654541016
2025-10-21,89.76114654541016
2025-10-22,89.34644317626953
2025-10-23,89.6821517944336
2025-10-24,90.35356140136719
2025-10-27,91.17306518554688
2025-10-28,90.69913482666016
2025-10-29,90.34368133544922
2025-10-30,90.2943115234375
2025-10-31,90.69913482666016
2025-11-03,90.52140045166016
2025-11-04,90.08696746826172
2025-11-05,90.63001251220703
2025-11-06,90.32393646240234
2025-11-07,90.59052276611328
2025-11-10,91.3113021850586
2025-11-11,92.13080596923828
2025-11-12,92.2492904663086
2025-11-13,91.20269012451172
2025-11-14,90.85710906982422
2025-11-17,90.24494934082031
2025-11-18,90.00798034667969
2025-11-19,90.04747009277344
2025-11-20,89.06998443603516
2025-11-21,90.58064270019531
2025-11-24,91.57788848876953
2025-11-25,92.68373107910156
2025-11-26,93.0490493774414
2025-11-28,93.61184692382812
2025-12-01,93.16754913330078
2025-12-02,93.2267837524414
2025-12-03,93.94756317138672
2025-12-04,93.6513442993164
2025-12-05,93.75996398925781
2025-12-08,93.1082992553711
2025-12-09,92.9700698852539
2025-12-10,94.1549072265625
2025-12-11,94.45111846923828
2025-12-12,94.06603240966797
2025-12-15,94.12527465820312
2025-12-16,93.35517883300781
2025-12-17,92.88874816894531
2025-12-18,93.17654418945312
2025-12-19,93.61320495605469
2025-12-22,94.13917541503906
2025-12-23,94.19871520996094
2025-12-24,94.64530944824219
2025-12-26,94.52621459960938
2025-12-29,94.34757995605469
2025-12-30,94.2284927368164
2025-12-31,93.64298248291016
2026-01-02,93.91091918945312
2026-01-05,94.65522766113281
2026-01-06,95.21096801757812
2026-01-07,94.53614044189453
2026-01-08,95.26058959960938
2026-01-09,95.69725036621094
2026-01-12,95.65755462646484
2026-01-13,95.45907592773438
2026-01-14,95.55831146240234
2026-01-15,95.65755462646484
2026-01-16,95.53845977783203
2026-01-20,94.0399398803711
2026-01-21,95.02241516113281
2026-01-22,95.35982513427734
2026-01-23,95.17127227783203
2026-01-26,95.6277847290039
2026-01-27,95.77664184570312
2026-01-28,95.69725036621094
2026-01-29,95.44915008544922
2026-01-30,95.60792541503906
2026-02-02,96.3423080444336
2026-02-03,96.29268646240234
2026-02-04,96.88813018798828
2026-02-05,96.0048828125
2026-02-06,97.37440490722656
2026-02-09,97.32478332519531
2026-02-10,97.24539184570312
2026-02-11,97.28508758544922
2026-02-12,95.99496459960938
2026-02-13,96.38200378417969
2026-02-17,96.32245635986328
2026-02-18,96.71942138671875
2026-02-19,96.36215209960938
2026-02-20,96.89805603027344
2026-02-23,95.93541717529297
2026-02-24,96.5308609008789
2026-02-25,97.00720977783203
2026-02-26,97.0369873046875
2026-02-27,97.14614868164062
2026-03-02,96.89805603027344
2026-03-03,96.11405181884766
2026-03-04,96.51101684570312
2026-03-05,95.64762878417969
2026-03-06,94.74454498291016
2026-03-09,94.9430160522461
2026-03-10,94.63538360595703
2026-03-11,94.41704559326172
2026-03-12,93.28571319580078
2026-03-13,93.0673828125
2026-03-16,93.80175018310547
2026-03-17,94.11754608154297
2026-03-18,92.77272033691406
2026-03-19,92.473876953125
2026-03-20,91.60720825195312
2026-03-23,92.37425994873047
2026-03-24,92.36429595947266
2026-03-25,92.77272033691406
2026-03-26,92.15510559082031
2026-03-27,90.99954986572266
2026-03-30,90.99954986572266
2026-03-31,92.78268432617188
2026-04-01,92.99187469482422
2026-04-02,93.13134002685547
2026-04-06,93.5596923828125
2026-04-07,93.34053039550781
2026-04-08,95.20336151123047
2026-04-09,95.70144653320312
2026-04-10,95.08381652832031
2026-04-13,95.77117156982422
2026-04-14,96.15967559814453
2026-04-15,96.51829528808594
2026-04-16,96.78726196289062
2026-04-17,97.63400268554688
2026-04-20,97.51445770263672
2026-04-21,96.86695098876953
2026-04-22,97.24549865722656
2026-04-23,97.375
2026-04-24,97.36503601074219
2026-04-27,97.24549865722656
2026-04-28,97.38496398925781
2026-04-29,97.47461700439453
2026-04-30,98.91905212402344
2026-05-01,98.87921142578125
2026-05-04,98.19184875488281
2026-05-05,98.99874114990234
2026-05-06,99.69606018066406
2026-05-07,99.1382064819336
2026-05-08,99.50679016113281
2026-05-11,99.64624786376953
2026-05-12,99.7757568359375
2026-05-13,99.94509887695312
2026-05-14,100.2041015625
2026-05-15,99.51675415039062
2026-05-18,99.99490356445312
2026-05-19,99.56655883789062
2026-05-20,100.21406555175781
2026-05-21,100.5029525756836
2026-05-22,101.15045928955078
2026-05-26,101.28992462158203
2026-05-27,101.34968566894531
2026-05-28,101.49911499023438
2026-05-29,101.50907897949219
2026-06-01,100.9910659790039
2026-06-02,101.34968566894531
2026-06-03,100.90142059326172
2026-06-04,101.87765502929688
2026-06-05,100.58264923095703
2026-06-08,100.52288055419922
2026-06-09,100.5129165649414
2026-06-10,99.62632751464844
2026-06-11,100.8316879272461
2026-06-12,101.52899932861328
2026-06-15,102.16999816894531
2026-06-16,102.18000030517578
2026-06-17,100.88999938964844
2026-06-18,101.08999633789062
2026-06-22,100.83000183105469
2026-06-23,100.76000213623047
2026-06-24,100.61000061035156
2026-06-25,100.37000274658203
2026-06-26,100.9000015258789
2026-06-29,101.30000305175781
2026-06-30,101.23999786376953
2026-07-01,102.12000274658203
2026-07-02,103.18000030517578
2026-07-06,103.55999755859375
2026-07-07,103.88999938964844
2026-07-08,102.8499984741211
2026-07-09,103.30999755859375
2026-07-10,103.6500015258789
2026-07-13,103.87000274658203
2026-07-14,103.31999969482422
2026-07-15,104.02999877929688
2026-07-16,104.5999984741211
2026-07-17,103.91000366210938
2026-07-20,103.54000091552734
2026-07-21,103.72000122070312
2026-07-22,103.5999984741211
2026-07-23,102.58000183105469
2026-07-24,103.3499984741211
2026-07-27,104.06999969482422
2026-07-28,105.08999633789062
2026-07-29,104.23999786376953
2026-07-30,104.95999908447266
2026-07-31,105.2699966430664
2026-08-03,106.24109649658203
