Date,Close
2011-07-25,26.698225021362305
2011-07-26,26.885082244873047
2011-07-27,26.558067321777344
2011-07-28,27.56246566772461
2011-07-29,26.86172866821289
2011-08-01,25.390161514282227
2011-08-02,22.937578201293945
2011-08-03,22.213478088378906
2011-08-04,19.877676010131836
2011-08-05,19.597381591796875
2011-08-08,16.420690536499023
2011-08-09,18.592985153198242
2011-08-10,16.72434425354004
2011-08-11,17.798812866210938
2011-08-12,18.055749893188477
2011-08-15,18.522912979125977
2011-08-16,17.495161056518555
2011-08-17,17.54187774658203
2011-08-18,16.046960830688477
2011-08-19,16.0703182220459
2011-08-22,15.649873733520508
2011-08-23,15.86009693145752
2011-08-24,15.766664505004883
2011-08-25,15.135997772216797
2011-08-26,15.135997772216797
2011-08-29,15.673229217529297
2011-08-30,17.962318420410156
2011-08-31,18.195898056030273
2011-09-01,16.700986862182617
2011-09-02,16.023603439331055
2011-09-06,15.065919876098633
2011-09-07,15.511107444763184
2011-09-08,15.136216163635254
2011-09-09,14.175558090209961
2011-09-12,13.730371475219727
2011-09-13,14.105266571044922
2011-09-14,14.527018547058105
2011-09-15,15.276798248291016
2011-09-16,14.597312927246094
2011-09-19,14.081838607788086
2011-09-20,13.847528457641602
2011-09-21,13.168038368225098
2011-09-22,12.605703353881836
2011-09-23,12.675994873046875
2011-09-26,12.230812072753906
2011-09-27,12.840009689331055
2011-09-28,11.809059143066406
2011-09-29,12.160520553588867
2011-09-30,11.363875389099121
2011-10-03,9.770590782165527
2011-10-04,10.262635231018066
2011-10-05,10.35635757446289
2011-10-06,10.309496879577637
2011-10-07,10.309496879577637
2011-10-10,11.387307167053223
2011-10-11,11.715337753295898
2011-10-12,13.449210166931152
2011-10-13,12.816580772399902
2011-10-14,12.675994873046875
2011-10-17,11.9496431350708
2011-10-18,11.809059143066406
2011-10-19,10.731246948242188
2011-10-20,11.22329044342041
2011-10-21,11.481030464172363
2011-10-24,11.996503829956055
2011-10-25,11.621612548828125
2011-10-26,12.183952331542969
2011-10-27,13.519500732421875
2011-10-28,13.238330841064453
2011-10-31,12.183952331542969
2011-11-01,11.152999877929688
2011-11-02,10.98898696899414
2011-11-03,11.55132007598877
2011-11-04,11.035847663879395
2011-11-07,10.731246948242188
2011-11-08,11.434165954589844
2011-11-09,12.043367385864258
2011-11-10,13.941251754760742
2011-11-11,14.92534065246582
2011-11-14,13.988115310668945
2011-11-15,13.964678764343262
2011-11-16,13.308622360229492
2011-11-17,13.449210166931152
2011-11-18,13.566360473632812
2011-11-21,12.160520553588867
2011-11-22,7.1697869300842285
2011-11-23,6.60745096206665
2011-11-25,6.4668660163879395
2011-11-28,6.841756343841553
2011-11-29,6.302851676940918
2011-11-30,7.263509273529053
2011-12-01,7.005772113800049
2011-12-02,7.122923374176025
2011-12-05,8.29446029663086
2011-12-06,9.840882301330566
2011-12-07,8.622488021850586
2011-12-08,7.8492751121521
2011-12-09,8.528767585754395
2011-12-12,7.943000793457031
2011-12-13,7.755553722381592
2011-12-14,7.966429233551025
2011-12-15,8.1773042678833
2011-12-16,8.97394847869873
2011-12-19,8.107009887695312
2011-12-20,8.903658866882324
2011-12-21,8.692780494689941
2011-12-22,9.255117416381836
2011-12-23,9.840882301330566
2011-12-27,10.942126274108887
2011-12-28,10.122051239013672
2011-12-29,9.583146095275879
2011-12-30,10.0517578125
2012-01-03,10.567233085632324
2012-01-04,9.958035469055176
2012-01-05,10.02833080291748
2012-01-06,9.958035469055176
2012-01-09,9.630006790161133
2012-01-10,9.723727226257324
2012-01-11,10.567233085632324
2012-01-12,10.496940612792969
2012-01-13,10.801539421081543
2012-01-17,11.176430702209473
2012-01-18,11.57475471496582
2012-01-19,11.715337753295898
2012-01-20,11.106138229370117
2012-01-23,11.926212310791016
2012-01-24,11.73876667022705
2012-01-25,11.73876667022705
2012-01-26,12.207378387451172
2012-01-27,12.090228080749512
2012-01-30,12.207378387451172
2012-01-31,11.785626411437988
2012-02-01,11.762199401855469
2012-02-02,11.481030464172363
2012-02-03,11.527892112731934
2012-02-06,12.183952331542969
2012-02-07,11.69190502166748
2012-02-08,11.879351615905762
2012-02-09,11.598182678222656
2012-02-10,11.293586730957031
2012-02-13,10.731246948242188
2012-02-14,11.387307167053223
2012-02-15,10.942126274108887
2012-02-16,11.410738945007324
2012-02-17,11.715337753295898
2012-02-21,12.652565002441406
2012-02-22,12.558842658996582
2012-02-23,12.324532508850098
2012-02-24,12.980594635009766
2012-02-27,14.058402061462402
2012-02-28,13.2149019241333
2012-02-29,12.558842658996582
2012-03-01,12.793143272399902
2012-03-02,12.746285438537598
2012-03-05,12.347967147827148
2012-03-06,11.457600593566895
2012-03-07,11.621612548828125
2012-03-08,11.9496431350708
2012-03-09,12.347967147827148
2012-03-12,12.230812072753906
2012-03-13,12.769719123840332
2012-03-14,12.86344051361084
2012-03-15,14.480157852172852
2012-03-16,17.92446517944336
2012-03-19,19.400596618652344
2012-03-20,17.713584899902344
2012-03-21,17.127824783325195
2012-03-22,15.93285846710205
2012-03-23,16.729501724243164
2012-03-26,15.956286430358887
2012-03-27,16.448335647583008
2012-03-28,17.760452270507812
2012-03-29,17.87760353088379
2012-03-30,18.018186569213867
2012-04-02,17.268402099609375
2012-04-03,17.080965042114258
2012-04-04,16.58892059326172
2012-04-05,16.448335647583008
2012-04-09,16.260889053344727
2012-04-10,15.11278247833252
2012-04-11,15.464242935180664
2012-04-12,16.40146827697754
2012-04-13,15.651692390441895
2012-04-16,15.487677574157715
2012-04-17,15.464242935180664
2012-04-18,14.550448417663574
2012-04-19,14.76132583618164
2012-04-20,14.269282341003418
2012-04-23,13.894389152526855
2012-04-24,14.784750938415527
2012-04-25,14.691033363342285
2012-04-26,15.792274475097656
2012-04-27,15.089357376098633
2012-04-30,15.34709358215332
2012-05-01,15.229939460754395
2012-05-02,14.644173622131348
2012-05-03,14.081838607788086
2012-05-04,13.589791297912598
2012-05-07,13.870959281921387
2012-05-08,13.613222122192383
2012-05-09,12.980594635009766
2012-05-10,12.980594635009766
2012-05-11,12.69942569732666
2012-05-14,11.90278148651123
2012-05-15,12.207378387451172
2012-05-16,11.832489013671875
2012-05-17,11.035847663879395
2012-05-18,10.98898696899414
2012-05-21,12.511980056762695
2012-05-22,12.722855567932129
2012-05-23,11.809059143066406
2012-05-24,11.668474197387695
2012-05-25,12.605703353881836
2012-05-29,12.746285438537598
2012-05-30,11.293586730957031
2012-05-31,11.035847663879395
2012-06-01,10.004897117614746
2012-06-04,9.278546333312988
2012-06-05,9.723727226257324
2012-06-06,10.075191497802734
2012-06-07,9.74715805053711
2012-06-08,9.676868438720703
2012-06-11,9.091100692749023
2012-06-12,9.536287307739258
2012-06-13,9.325407028198242
2012-06-14,9.864313125610352
2012-06-15,9.723727226257324
2012-06-18,9.887744903564453
2012-06-19,10.379788398742676
2012-06-20,10.707817077636719
2012-06-21,10.168912887573242
2012-06-22,9.911173820495605
2012-06-25,9.676868438720703
2012-06-26,9.630006790161133
2012-06-27,10.004897117614746
2012-06-28,10.122051239013672
2012-06-29,10.684389114379883
2012-07-02,10.332927703857422
2012-07-03,10.918691635131836
2012-07-05,10.965553283691406
2012-07-06,10.403221130371094
2012-07-09,10.145483016967773
2012-07-10,10.19234561920166
2012-07-11,9.700298309326172
2012-07-12,9.606575012207031
2012-07-13,9.794021606445312
2012-07-16,9.278546333312988
2012-07-17,9.301977157592773
2012-07-18,9.231684684753418
2012-07-19,9.278546333312988
2012-07-20,9.208252906799316
2012-07-23,8.833361625671387
2012-07-24,8.622488021850586
2012-07-25,8.271029472351074
2012-07-26,8.388181686401367
2012-07-27,9.255117416381836
2012-07-30,8.927087783813477
2012-07-31,8.669351577758789
2012-08-01,8.528767585754395
2012-08-02,8.29446029663086
2012-08-03,8.809934616088867
2012-08-06,8.856792449951172
2012-08-07,8.903658866882324
2012-08-08,8.927087783813477
2012-08-09,8.71621036529541
2012-08-10,8.692780494689941
2012-08-13,8.364750862121582
2012-08-14,8.622488021850586
2012-08-15,8.833361625671387
2012-08-16,8.950518608093262
2012-08-17,9.137961387634277
2012-08-20,8.903658866882324
2012-08-21,8.481904029846191
2012-08-22,8.528767585754395
2012-08-23,8.458475112915039
2012-08-24,9.208252906799316
2012-08-27,8.903658866882324
2012-08-28,8.645919799804688
2012-08-29,7.474385738372803
2012-08-30,7.240078926086426
2012-08-31,7.333799839019775
2012-09-04,7.216648578643799
2012-09-05,7.216648578643799
2012-09-06,7.357232093811035
2012-09-07,7.989859580993652
2012-09-10,8.880226135253906
2012-09-11,8.388181686401367
2012-09-12,8.388181686401367
2012-09-13,8.880226135253906
2012-09-14,9.325407028198242
2012-09-17,10.004897117614746
2012-09-18,9.18482494354248
2012-09-19,9.583146095275879
2012-09-20,9.114532470703125
2012-09-21,9.301977157592773
2012-09-24,9.208252906799316
2012-09-25,9.091100692749023
2012-09-26,9.091100692749023
2012-09-27,9.325407028198242
2012-09-28,8.997381210327148
2012-10-01,9.278546333312988
2012-10-02,9.301977157592773
2012-10-03,8.927087783813477
2012-10-04,8.763071060180664
2012-10-05,8.97394847869873
2012-10-08,8.575626373291016
2012-10-09,8.435042381286621
2012-10-10,8.247598648071289
2012-10-11,8.271029472351074
2012-10-12,8.107009887695312
2012-10-15,8.1773042678833
2012-10-16,7.872705936431885
2012-10-17,8.060151100158691
2012-10-18,8.013290405273438
2012-10-19,7.896137237548828
2012-10-22,7.943000793457031
2012-10-23,7.8492751121521
2012-10-24,7.685259819030762
2012-10-25,7.755553722381592
2012-10-26,7.638399124145508
2012-10-31,7.427525520324707
2012-11-01,7.474385738372803
2012-11-02,7.38066291809082
2012-11-05,7.614969730377197
2012-11-06,7.708691120147705
2012-11-07,7.4978156089782715
2012-11-08,7.357232093811035
2012-11-09,7.286940574645996
2012-11-12,7.474385738372803
2012-11-13,7.544678688049316
2012-11-14,8.950518608093262
2012-11-15,8.271029472351074
2012-11-16,8.880226135253906
2012-11-19,9.325407028198242
2012-11-20,8.927087783813477
2012-11-21,8.97394847869873
2012-11-23,8.809934616088867
2012-11-26,8.645919799804688
2012-11-27,8.130444526672363
2012-11-28,8.036720275878906
2012-11-29,7.896137237548828
2012-11-30,7.732121467590332
2012-12-03,7.661829471588135
2012-12-04,7.614969730377197
2012-12-05,7.4978156089782715
2012-12-06,7.591537952423096
2012-12-07,7.661829471588135
2012-12-10,7.591537952423096
2012-12-11,7.778984069824219
2012-12-12,7.708691120147705
2012-12-13,7.638399124145508
2012-12-14,8.130444526672363
2012-12-17,8.528767585754395
2012-12-18,8.364750862121582
2012-12-19,8.552196502685547
2012-12-20,8.481904029846191
2012-12-21,8.130444526672363
2012-12-24,7.778984069824219
2012-12-26,7.966429233551025
2012-12-27,7.825846195220947
2012-12-28,7.474385738372803
2012-12-31,7.638399124145508
2013-01-02,8.107009887695312
2013-01-03,7.919568061828613
2013-01-04,8.34131908416748
2013-01-07,8.247598648071289
2013-01-08,8.34131908416748
2013-01-09,7.989859580993652
2013-01-10,8.552196502685547
2013-01-11,8.224167823791504
2013-01-14,8.1773042678833
2013-01-15,8.013290405273438
2013-01-16,8.060151100158691
2013-01-17,8.1773042678833
2013-01-18,7.989859580993652
2013-01-22,8.505334854125977
2013-01-23,8.575626373291016
2013-01-24,7.966429233551025
2013-01-25,7.919568061828613
2013-01-28,8.20073413848877
2013-01-29,8.247598648071289
2013-01-30,8.036720275878906
2013-01-31,8.130444526672363
2013-02-01,8.271029472351074
2013-02-04,7.943000793457031
2013-02-05,7.896137237548828
2013-02-06,7.778984069824219
2013-02-07,7.708691120147705
2013-02-08,7.732121467590332
2013-02-11,7.661829471588135
2013-02-12,7.732121467590332
2013-02-13,7.614969730377197
2013-02-14,7.450954437255859
2013-02-15,7.286940574645996
2013-02-19,7.193217754364014
2013-02-20,6.794895648956299
2013-02-21,6.794895648956299
2013-02-22,5.881099700927734
2013-02-25,4.803287506103516
2013-02-26,5.154748439788818
2013-02-27,4.897010803222656
2013-02-28,4.779858112335205
2013-03-01,4.990732669830322
2013-03-04,4.639273166656494
2013-03-05,4.3346757888793945
2013-03-06,4.639273166656494
2013-03-07,4.826719284057617
2013-03-08,5.225040912628174
2013-03-11,5.107885837554932
2013-03-12,4.826719284057617
2013-03-13,4.709564208984375
2013-03-14,4.850149154663086
2013-03-15,4.943872451782227
2013-03-18,5.061025619506836
2013-03-19,4.826719284057617
2013-03-20,4.850149154663086
2013-03-21,5.225040912628174
2013-03-22,5.271902084350586
2013-03-25,5.01416540145874
2013-03-26,5.154748439788818
2013-03-27,5.763946056365967
2013-03-28,5.482776641845703
2013-04-01,5.154748439788818
2013-04-02,5.154748439788818
2013-04-03,4.873579025268555
2013-04-04,4.756428241729736
2013-04-05,5.01416540145874
2013-04-08,4.920441150665283
2013-04-09,4.967302322387695
2013-04-10,4.850149154663086
2013-04-11,4.967302322387695
2013-04-12,4.803287506103516
2013-04-15,4.498690605163574
2013-04-16,4.826719284057617
2013-04-17,4.73299503326416
2013-04-18,4.475259304046631
2013-04-19,4.522120475769043
2013-04-22,4.568980693817139
2013-04-23,4.522120475769043
2013-04-24,4.498690605163574
2013-04-25,4.451829433441162
2013-04-26,4.358105182647705
2013-04-29,4.287813186645508
2013-04-30,4.264383792877197
2013-05-01,4.14723014831543
2013-05-02,4.17065954208374
2013-05-03,4.240952014923096
2013-05-06,4.2175211906433105
2013-05-07,4.17065954208374
2013-05-08,4.358105182647705
2013-05-09,4.1237993240356445
2013-05-10,4.615842342376709
2013-05-13,5.037595748901367
2013-05-14,4.850149154663086
2013-05-15,4.756428241729736
2013-05-16,5.01416540145874
2013-05-17,5.061025619506836
2013-05-20,5.154748439788818
2013-05-21,5.763946056365967
2013-05-22,5.225040912628174
2013-05-23,5.435914993286133
2013-05-24,5.365623474121094
2013-05-28,5.201610565185547
2013-05-29,5.037595748901367
2013-05-30,4.662703514099121
2013-05-31,4.358105182647705
2013-06-03,4.358105182647705
2013-06-04,4.545550346374512
2013-06-05,4.404967308044434
2013-06-06,4.522120475769043
2013-06-07,4.381535530090332
2013-06-10,4.311244010925293
2013-06-11,4.240952014923096
2013-06-12,4.14723014831543
2013-06-13,4.2175211906433105
2013-06-14,4.381535530090332
2013-06-17,5.599930763244629
2013-06-18,5.01416540145874
2013-06-19,4.850149154663086
2013-06-20,4.404967308044434
2013-06-21,4.428396224975586
2013-06-24,4.287813186645508
2013-06-25,4.287813186645508
2013-06-26,4.2175211906433105
2013-06-27,4.194090843200684
2013-06-28,4.14723014831543
2013-07-01,4.2175211906433105
2013-07-02,4.59241247177124
2013-07-03,4.639273166656494
2013-07-05,4.639273166656494
2013-07-08,4.568980693817139
2013-07-09,4.615842342376709
2013-07-10,4.803287506103516
2013-07-11,4.545550346374512
2013-07-12,4.615842342376709
2013-07-15,4.73299503326416
2013-07-16,4.686133861541748
2013-07-17,5.01416540145874
2013-07-18,5.201610565185547
2013-07-19,5.295333385467529
2013-07-22,5.646793365478516
2013-07-23,5.553069114685059
2013-07-24,6.396571636199951
2013-07-25,6.935479640960693
2013-07-26,6.5371575355529785
2013-07-29,6.232558727264404
2013-07-30,5.92795991897583
2013-07-31,6.138835906982422
2013-08-01,6.443435192108154
2013-08-02,5.998251914978027
2013-08-05,6.091976165771484
2013-08-06,5.8108062744140625
2013-08-07,5.693653583526611
2013-08-08,5.998251914978027
2013-08-09,5.904529571533203
2013-08-12,5.904529571533203
2013-08-13,5.763946056365967
2013-08-14,6.443435192108154
2013-08-15,6.115406036376953
2013-08-16,6.584019184112549
2013-08-19,6.115406036376953
2013-08-20,6.677743434906006
2013-08-21,6.794895648956299
2013-08-22,6.443435192108154
2013-08-23,6.60745096206665
2013-08-26,6.490297317504883
2013-08-27,6.935479640960693
2013-08-28,6.115406036376953
2013-08-29,5.9748215675354
2013-08-30,5.670224189758301
2013-09-03,5.646793365478516
2013-09-04,5.646793365478516
2013-09-05,6.045114040374756
2013-09-06,6.443435192108154
2013-09-09,6.232558727264404
2013-09-10,6.302851676940918
2013-09-11,6.490297317504883
2013-09-12,6.162266254425049
2013-09-13,6.138835906982422
2013-09-16,6.068543910980225
2013-09-17,6.068543910980225
2013-09-18,6.209129333496094
2013-09-19,7.263509273529053
2013-09-20,6.255990028381348
2013-09-23,6.232558727264404
2013-09-24,6.091976165771484
2013-09-25,6.396571636199951
2013-09-26,6.255990028381348
2013-09-27,6.138835906982422
2013-09-30,6.209129333496094
2013-10-01,6.232558727264404
2013-10-02,6.162266254425049
2013-10-03,6.115406036376953
2013-10-04,6.021683692932129
2013-10-07,5.78737735748291
2013-10-08,5.576499938964844
2013-10-09,5.459345817565918
2013-10-10,5.646793365478516
2013-10-11,5.271902084350586
2013-10-14,4.920441150665283
2013-10-15,4.897010803222656
2013-10-16,5.061025619506836
2013-10-17,5.295333385467529
2013-10-18,5.412485599517822
2013-10-21,5.389054775238037
2013-10-22,5.5062079429626465
2013-10-23,5.459345817565918
2013-10-24,5.342194557189941
2013-10-25,5.365623474121094
2013-10-28,5.201610565185547
2013-10-29,5.037595748901367
2013-10-30,4.779858112335205
2013-10-31,4.967302322387695
2013-11-01,5.529638290405273
2013-11-04,5.412485599517822
2013-11-05,5.389054775238037
2013-11-06,5.248470306396484
2013-11-07,5.271902084350586
2013-11-08,5.78737735748291
2013-11-11,5.951390743255615
2013-11-12,5.693653583526611
2013-11-13,5.857668876647949
2013-11-14,5.78737735748291
2013-11-15,5.857668876647949
2013-11-18,5.78737735748291
2013-11-19,5.717082977294922
2013-11-20,5.693653583526611
2013-11-21,5.623361110687256
2013-11-22,5.576499938964844
2013-11-25,5.599930763244629
2013-11-26,5.5062079429626465
2013-11-27,6.396571636199951
2013-11-29,7.029201030731201
2013-12-02,7.778984069824219
2013-12-03,8.20073413848877
2013-12-04,8.856792449951172
2013-12-05,8.34131908416748
2013-12-06,7.755553722381592
2013-12-09,7.685259819030762
2013-12-10,7.38066291809082
2013-12-11,7.427525520324707
2013-12-12,7.80241584777832
2013-12-13,7.966429233551025
2013-12-16,7.755553722381592
2013-12-17,7.755553722381592
2013-12-18,7.732121467590332
2013-12-19,8.505334854125977
2013-12-20,8.388181686401367
2013-12-23,8.739641189575195
2013-12-24,8.856792449951172
