Date,Close
2003-12-11,19.009002685546875
2003-12-12,19.058794021606445
2003-12-15,19.10860252380371
2003-12-16,19.09048843383789
2003-12-17,19.099544525146484
2003-12-18,19.16744613647461
2003-12-19,19.190086364746094
2003-12-22,19.38473892211914
2003-12-23,19.669950485229492
2003-12-24,19.751432418823242
2003-12-26,19.796703338623047
2003-12-29,20.07737922668457
2003-12-30,20.122652053833008
2003-12-31,19.7604923248291
2004-01-02,19.9189395904541
2004-01-05,20.335416793823242
2004-01-06,20.07737922668457
2004-01-07,20.407848358154297
2004-01-08,20.89224624633789
2004-01-09,20.75642967224121
2004-01-12,21.11859703063965
2004-01-13,21.231779098510742
2004-01-14,21.109539031982422
2004-01-15,21.367589950561523
2004-01-16,21.5667781829834
2004-01-20,21.7252140045166
2004-01-21,21.258934020996094
2004-01-22,21.236305236816406
2004-01-23,21.236305236816406
2004-01-26,21.04615592956543
2004-01-27,20.96015167236328
2004-01-28,20.779067993164062
2004-01-29,20.154340744018555
2004-01-30,20.303726196289062
2004-02-02,20.439550399780273
2004-02-03,20.421430587768555
2004-02-04,19.783124923706055
2004-02-05,20.93751335144043
2004-02-06,21.145751953125
2004-02-09,20.987308502197266
2004-02-10,21.141231536865234
2004-02-11,21.2498836517334
2004-02-12,20.70211410522461
2004-02-13,20.543664932250977
2004-02-17,21.41284942626953
2004-02-18,21.277040481567383
2004-02-19,20.987308502197266
2004-02-20,21.11859703063965
2004-02-23,21.145751953125
2004-02-24,20.7156925201416
2004-02-25,20.8243408203125
2004-02-26,20.65683937072754
2004-02-27,20.462177276611328
2004-03-01,21.24083137512207
2004-03-02,21.154808044433594
2004-03-03,21.32231330871582
2004-03-04,21.141231536865234
2004-03-05,21.07332420349121
2004-03-08,20.878671646118164
2004-03-09,20.620615005493164
2004-03-10,20.20414161682129
2004-03-11,19.905353546142578
2004-03-12,19.9189395904541
2004-03-15,19.29419708251953
2004-03-16,19.59751319885254
2004-03-17,20.484813690185547
2004-03-18,20.37615966796875
2004-03-19,20.294681549072266
2004-03-22,20.27656364440918
2004-03-23,20.03663444519043
2004-03-24,19.90987777709961
2004-03-25,20.009479522705078
2004-03-26,19.97325325012207
2004-03-29,20.11359405517578
2004-03-30,20.444063186645508
2004-03-31,20.878671646118164
2004-04-01,21.02805519104004
2004-04-02,21.344947814941406
2004-04-05,21.16386604309082
2004-04-06,21.186500549316406
2004-04-07,21.467182159423828
2004-04-08,21.344947814941406
2004-04-12,21.16386604309082
2004-04-13,20.860553741455078
2004-04-14,20.928455352783203
2004-04-15,20.973735809326172
2004-04-16,21.41284942626953
2004-04-19,21.639196395874023
2004-04-20,21.548664093017578
2004-04-21,21.86555290222168
2004-04-22,22.09191131591797
2004-04-23,21.992321014404297
2004-04-26,21.91083335876465
2004-04-27,21.9334659576416
2004-04-28,21.639196395874023
2004-04-29,21.485288619995117
2004-04-30,21.86555290222168
2004-05-03,22.644208908081055
2004-05-04,22.318256378173828
2004-05-05,22.272987365722656
2004-05-06,22.45406723022461
2004-05-07,22.024002075195312
2004-05-10,21.888187408447266
2004-05-11,21.91083335876465
2004-05-12,21.752376556396484
2004-05-13,21.775012969970703
2004-05-14,21.80218505859375
2004-05-17,21.68901252746582
2004-05-18,21.91083335876465
2004-05-19,21.9379940032959
2004-05-20,21.956104278564453
2004-05-21,22.06927490234375
2004-05-24,22.114540100097656
2004-05-25,22.272987365722656
2004-05-26,22.300153732299805
2004-05-27,22.386159896850586
2004-05-28,22.318256378173828
2004-06-01,22.318256378173828
2004-06-02,22.345430374145508
2004-06-03,21.956104278564453
2004-06-04,21.956104278564453
2004-06-07,23.092374801635742
2004-06-08,23.246313095092773
2004-06-09,23.038057327270508
2004-06-10,23.006378173828125
2004-06-14,22.644208908081055
2004-06-15,22.761899948120117
2004-06-16,22.73927116394043
2004-06-17,22.770959854125977
2004-06-18,22.598939895629883
2004-06-21,22.635149002075195
2004-06-22,22.770959854125977
2004-06-23,23.033527374267578
2004-06-24,22.915830612182617
2004-06-25,23.087867736816406
2004-06-28,23.26894187927246
2004-06-29,23.72616195678711
2004-06-30,24.15622901916504
2004-07-01,24.42786407470703
2004-07-02,24.382587432861328
2004-07-06,24.219615936279297
2004-07-07,23.834810256958008
2004-07-08,23.53603172302246
2004-07-09,23.71259117126465
2004-07-12,23.26894187927246
2004-07-13,23.676362991333008
2004-07-14,23.68089485168457
2004-07-15,23.563190460205078
2004-07-16,23.558666229248047
2004-07-19,23.36853790283203
2004-07-20,23.57677459716797
2004-07-21,23.68089485168457
2004-07-22,23.685422897338867
2004-07-23,23.653728485107422
2004-07-26,23.671842575073242
2004-07-27,23.766910552978516
2004-07-28,24.07475471496582
2004-07-29,24.06116485595703
2004-07-30,23.834810256958008
2004-08-02,23.88007354736328
2004-08-03,23.947994232177734
2004-08-04,24.129077911376953
2004-08-05,23.572248458862305
2004-08-06,23.087867736816406
2004-08-09,22.612512588500977
2004-08-10,25.238183975219727
2004-08-11,26.292987823486328
2004-08-12,26.30657386779785
2004-08-13,26.428802490234375
2004-08-16,27.157655715942383
2004-08-17,26.96299934387207
2004-08-18,26.940353393554688
2004-08-19,27.465490341186523
2004-08-20,27.619415283203125
2004-08-23,27.936304092407227
2004-08-24,28.198869705200195
2004-08-25,28.11738395690918
2004-08-26,28.293941497802734
2004-08-27,28.37543296813965
2004-08-30,28.348270416259766
2004-08-31,29.131441116333008
2004-09-01,29.48907470703125
2004-09-02,30.222454071044922
2004-09-03,30.48955535888672
2004-09-07,30.697797775268555
2004-09-08,30.217931747436523
2004-09-09,30.4669132232666
2004-09-10,30.580102920532227
2004-09-13,30.982986450195312
2004-09-14,30.602725982666016
2004-09-15,31.349679946899414
2004-09-16,29.955366134643555
2004-09-17,29.869352340698242
2004-09-20,29.833131790161133
2004-09-21,29.946300506591797
2004-09-22,29.792387008666992
2004-09-23,29.968942642211914
2004-09-24,30.34016227722168
2004-09-27,29.60677719116211
2004-09-28,29.81502342224121
2004-09-29,30.231515884399414
2004-09-30,30.67516326904297
2004-10-01,31.65299415588379
2004-10-04,31.508129119873047
2004-10-05,31.508129119873047
2004-10-06,31.209339141845703
2004-10-07,30.892457962036133
2004-10-08,30.788331985473633
2004-10-11,30.55293083190918
2004-10-12,30.530296325683594
2004-10-13,30.240562438964844
2004-10-14,30.362789154052734
2004-10-15,30.172657012939453
2004-10-18,30.860769271850586
2004-10-19,31.23196029663086
2004-10-20,31.02827262878418
2004-10-21,30.842647552490234
2004-10-22,30.263208389282227
2004-10-25,30.847187042236328
2004-10-26,31.80691146850586
2004-10-27,31.734487533569336
2004-10-28,31.571508407592773
2004-10-29,31.598674774169922
2004-11-01,31.544340133666992
2004-11-02,31.508129119873047
2004-11-03,32.603668212890625
2004-11-04,33.66752624511719
2004-11-05,33.70374298095703
2004-11-08,33.30083465576172
2004-11-09,34.4461669921875
2004-11-10,33.916507720947266
2004-11-11,33.93913650512695
2004-11-12,33.346099853515625
2004-11-15,33.83501434326172
2004-11-16,31.31348419189453
2004-11-17,31.68922996520996
2004-11-18,32.06949234008789
2004-11-19,31.553403854370117
2004-11-22,32.18718719482422
2004-11-23,33.029205322265625
2004-11-24,33.12881088256836
2004-11-26,32.64442825317383
2004-11-29,33.2193489074707
2004-11-30,33.137855529785156
2004-12-01,34.1790657043457
2004-12-02,34.835487365722656
2004-12-03,34.71779251098633
2004-12-06,34.292259216308594
2004-12-07,33.50907897949219
2004-12-08,34.382789611816406
2004-12-09,34.34204864501953
2004-12-10,34.12023162841797
2004-12-13,34.201717376708984
2004-12-14,34.56388473510742
2004-12-15,35.179542541503906
2004-12-16,34.67704772949219
2004-12-17,34.44166564941406
2004-12-20,34.40542221069336
2004-12-21,34.830970764160156
2004-12-22,34.636314392089844
2004-12-23,34.54123306274414
2004-12-27,33.921043395996094
2004-12-28,34.76759338378906
2004-12-29,34.948665618896484
2004-12-30,35.184085845947266
2004-12-31,34.699684143066406
2005-01-03,33.67206573486328
2005-01-04,33.52716827392578
2005-01-05,32.558406829833984
2005-01-06,33.137855529785156
2005-01-07,32.67158126831055
2005-01-10,33.18312454223633
2005-01-11,32.965843200683594
2005-01-12,32.377323150634766
2005-01-13,32.504058837890625
2005-01-14,32.64442825317383
2005-01-18,32.93865966796875
2005-01-19,32.98394775390625
2005-01-20,32.38636779785156
2005-01-21,31.965360641479492
2005-01-24,31.31798553466797
2005-01-25,31.72089195251465
2005-01-26,32.30036926269531
2005-01-27,32.30488967895508
2005-01-28,32.50859832763672
2005-01-31,32.50859832763672
2005-02-01,32.48598098754883
2005-02-02,33.14239501953125
2005-02-03,33.09258270263672
2005-02-04,34.13380432128906
2005-02-07,34.111167907714844
2005-02-08,34.32394027709961
2005-02-09,33.364219665527344
2005-02-10,32.82096862792969
2005-02-11,35.659420013427734
2005-02-14,35.256507873535156
2005-02-15,35.38326644897461
2005-02-16,35.510040283203125
2005-02-17,35.6050910949707
2005-02-18,35.324405670166016
2005-02-22,34.51860809326172
2005-02-23,34.78117370605469
2005-02-24,35.111656188964844
2005-02-25,36.578399658203125
2005-02-28,36.591983795166016
2005-03-01,36.94511413574219
2005-03-02,37.06734085083008
2005-03-03,37.24839782714844
2005-03-04,38.32130432128906
2005-03-07,38.04515838623047
2005-03-08,37.98179626464844
2005-03-09,37.574344635009766
2005-03-10,37.710166931152344
2005-03-11,37.420433044433594
2005-03-14,37.732784271240234
2005-03-15,37.93650817871094
2005-03-16,38.031578063964844
2005-03-17,37.91387939453125
2005-03-18,36.92698669433594
2005-03-21,36.170982360839844
2005-03-22,36.23887634277344
2005-03-23,35.555294036865234
2005-03-24,35.53719711303711
2005-03-28,35.763545989990234
2005-03-29,35.8767204284668
2005-03-30,35.944610595703125
2005-03-31,36.374691009521484
2005-04-01,36.48786544799805
2005-04-04,35.763545989990234
2005-04-05,35.69563674926758
2005-04-06,35.74995803833008
2005-04-07,35.71827697753906
2005-04-08,35.41948699951172
2005-04-11,34.32848358154297
2005-04-12,34.26961135864258
2005-04-13,33.68111038208008
2005-04-14,32.825496673583984
2005-04-15,32.39091110229492
2005-04-18,32.93415451049805
2005-04-19,33.56339645385742
2005-04-20,33.477386474609375
2005-04-21,33.95271301269531
2005-04-22,33.500030517578125
2005-04-25,34.0704345703125
2005-04-26,32.64442825317383
2005-04-27,33.00206756591797
2005-04-28,32.93865966796875
2005-04-29,33.19219970703125
2005-05-02,33.29631042480469
2005-05-03,33.930118560791016
2005-05-04,34.57292556762695
2005-05-05,34.54123306274414
2005-05-06,34.812862396240234
2005-05-09,35.342533111572266
2005-05-10,34.532188415527344
2005-05-11,35.66847229003906
2005-05-12,35.8133430480957
2005-05-13,35.220279693603516
2005-05-16,35.9808349609375
2005-05-17,37.43854522705078
2005-05-18,39.31726837158203
2005-05-19,38.93244552612305
2005-05-20,38.787593841552734
2005-05-23,39.000362396240234
2005-05-24,38.37110137939453
2005-05-25,37.773555755615234
2005-05-26,38.16287612915039
2005-05-27,38.140228271484375
2005-05-31,38.36659240722656
2005-06-01,39.92839050292969
2005-06-02,40.15475845336914
2005-06-03,43.912208557128906
2005-06-06,44.9398307800293
2005-06-07,47.00415802001953
2005-06-08,46.144039154052734
2005-06-09,47.89598846435547
2005-06-10,47.081111907958984
2005-06-13,46.77781295776367
2005-06-14,46.945308685302734
2005-06-15,46.6284065246582
2005-06-16,46.718963623046875
2005-06-17,46.57862091064453
2005-06-20,46.352272033691406
2005-06-21,46.451847076416016
2005-06-22,46.2572021484375
2005-06-23,45.08921813964844
2005-06-24,44.27436828613281
2005-06-27,45.25672912597656
2005-06-28,45.94482421875
2005-06-29,45.72300720214844
2005-06-30,45.6324577331543
2005-07-01,45.08921813964844
2005-07-05,45.908626556396484
2005-07-06,45.72300720214844
2005-07-07,45.97198486328125
2005-07-08,46.72346878051758
2005-07-11,47.5790901184082
2005-07-12,47.447811126708984
2005-07-13,47.669620513916016
2005-07-14,48.65198516845703
2005-07-15,47.93220520019531
2005-07-18,48.0091552734375
2005-07-19,48.765174865722656
2005-07-20,49.69773864746094
2005-07-21,48.914573669433594
2005-07-22,49.7520751953125
2005-07-25,49.1318473815918
2005-07-26,49.16355514526367
2005-07-27,49.32199478149414
2005-07-28,50.227413177490234
2005-07-29,49.62531280517578
2005-08-01,49.530235290527344
2005-08-02,49.955780029296875
2005-08-03,49.25410079956055
2005-08-04,48.78327941894531
2005-08-05,48.077056884765625
2005-08-08,48.221927642822266
2005-08-09,47.108280181884766
2005-08-10,49.869773864746094
2005-08-11,50.0689582824707
2005-08-12,50.40849304199219
2005-08-15,49.93314743041992
2005-08-16,48.21287155151367
2005-08-17,48.66558074951172
2005-08-18,48.000091552734375
2005-08-19,47.714908599853516
2005-08-22,47.461387634277344
2005-08-23,47.07658767700195
2005-08-24,46.49711608886719
2005-08-25,45.60982131958008
2005-08-26,44.95339584350586
2005-08-29,46.46995162963867
2005-08-30,45.528343200683594
2005-08-31,46.93626022338867
2005-09-01,46.49262619018555
2005-09-02,46.6284065246582
2005-09-06,46.65104675292969
2005-09-07,46.24814224243164
2005-09-08,45.06658172607422
2005-09-09,45.96293258666992
2005-09-12,46.56504440307617
2005-09-13,46.2164421081543
2005-09-14,45.6324577331543
2005-09-15,45.72753143310547
2005-09-16,45.72753143310547
2005-09-19,45.1435432434082
2005-09-20,43.794490814208984
2005-09-21,43.34630584716797
2005-09-22,44.03441619873047
2005-09-23,44.455448150634766
2005-09-26,44.16571044921875
2005-09-27,45.08921813964844
2005-09-28,44.5640869140625
2005-09-29,44.70896530151367
2005-09-30,45.333675384521484
2005-10-03,45.623416900634766
2005-10-04,44.54597473144531
2005-10-05,44.00273513793945
2005-10-06,42.4997673034668
2005-10-07,44.68178176879883
2005-10-10,43.024898529052734
2005-10-11,42.66273498535156
2005-10-12,40.84286117553711
2005-10-13,40.61652374267578
2005-10-14,41.82975387573242
2005-10-17,40.924354553222656
2005-10-18,40.28151321411133
2005-10-19,40.335845947265625
2005-10-20,39.502864837646484
2005-10-21,39.321781158447266
2005-10-24,39.530029296875
2005-10-25,39.050167083740234
2005-10-26,38.7785530090332
2005-10-27,37.556236267089844
2005-10-28,38.75136947631836
2005-10-31,39.16786193847656
2005-11-01,39.810707092285156
2005-11-02,40.3720588684082
2005-11-03,39.51191711425781
2005-11-04,39.65678787231445
2005-11-07,40.87910079956055
2005-11-08,39.29461669921875
2005-11-09,38.58839416503906
2005-11-10,38.35300064086914
2005-11-11,37.75542449951172
2005-11-14,37.058258056640625
2005-11-15,32.53123474121094
2005-11-16,34.0704345703125
2005-11-17,35.33799743652344
2005-11-18,36.23435974121094
2005-11-21,36.82285690307617
2005-11-22,37.39326477050781
2005-11-23,37.75542449951172
2005-11-25,37.90934753417969
2005-11-28,38.05421447753906
2005-11-29,38.80568313598633
2005-11-30,38.93244552612305
2005-12-01,40.16379928588867
2005-12-02,40.64368438720703
2005-12-05,40.45355224609375
2005-12-06,40.16379928588867
2005-12-07,39.982730865478516
2005-12-08,39.638675689697266
2005-12-09,39.702049255371094
2005-12-12,40.63462829589844
2005-12-13,40.625579833984375
2005-12-14,41.21409225463867
2005-12-15,40.770423889160156
2005-12-16,40.87910079956055
2005-12-19,40.09138107299805
2005-12-20,39.87407684326172
2005-12-21,40.07326889038086
2005-12-22,39.86503982543945
2005-12-23,40.236244201660156
2005-12-27,39.76542282104492
2005-12-28,40.26339340209961
2005-12-29,40.4807014465332
2005-12-30,40.28151321411133
2006-01-03,41.195980072021484
2006-01-04,41.494747161865234
2006-01-05,40.390159606933594
2006-01-06,40.770423889160156
2006-01-09,41.20503234863281
2006-01-10,41.322731018066406
2006-01-11,43.332725524902344
2006-01-12,43.01583480834961
2006-01-13,42.32773208618164
2006-01-17,41.494747161865234
2006-01-18,41.24123001098633
2006-01-19,42.363956451416016
2006-01-20,41.97461700439453
2006-01-23,42.680850982666016
2006-01-24,43.53193283081055
2006-01-25,43.242191314697266
2006-01-26,44.038963317871094
2006-01-27,44.428279876708984
2006-01-30,43.92124557495117
2006-01-31,44.49166488647461
2006-02-01,42.382049560546875
2006-02-02,41.92030334472656
2006-02-03,46.68273162841797
2006-02-06,46.039894104003906
2006-02-07,44.32869338989258
2006-02-08,44.319637298583984
2006-02-09,44.05706787109375
2006-02-10,44.355865478515625
2006-02-13,43.45948791503906
2006-02-14,44.59126663208008
2006-02-15,46.46542739868164
2006-02-16,46.52880859375
2006-02-17,45.58721160888672
2006-02-21,45.451385498046875
2006-02-22,46.35678482055664
2006-02-23,46.6284065246582
2006-02-24,46.076114654541016
2006-02-27,46.574092864990234
2006-02-28,45.976524353027344
2006-03-01,45.849754333496094
2006-03-02,47.18977737426758
2006-03-03,47.06300735473633
2006-03-06,46.519775390625
2006-03-07,45.72300720214844
2006-03-08,44.410179138183594
2006-03-09,43.93937301635742
2006-03-10,45.24314880371094
2006-03-13,45.360862731933594
2006-03-14,46.0942268371582
2006-03-15,45.04396438598633
2006-03-16,45.04396438598633
2006-03-17,44.95339584350586
2006-03-20,44.364898681640625
2006-03-21,43.8759880065918
2006-03-22,43.78542709350586
2006-03-23,43.64057922363281
2006-03-24,44.048004150390625
2006-03-27,44.428279876708984
2006-03-28,44.85380172729492
2006-03-29,45.38801193237305
2006-03-30,45.297462463378906
2006-03-31,45.858821868896484
2006-04-03,44.90813446044922
2006-04-04,45.297462463378906
2006-04-05,44.89908981323242
2006-04-06,45.4061279296875
2006-04-07,45.02585220336914
2006-04-10,45.197879791259766
2006-04-11,44.38301467895508
2006-04-12,45.04396438598633
2006-04-13,45.36990737915039
2006-04-17,44.862876892089844
2006-04-18,46.37489700317383
2006-04-19,46.40205383300781
2006-04-20,46.14854049682617
2006-04-21,45.02585220336914
2006-04-24,44.844749450683594
2006-04-25,44.636512756347656
2006-04-26,45.849754333496094
2006-04-27,44.90813446044922
