Date,Close
1994-08-16,13.844225883483887
1994-08-17,13.844225883483887
1994-08-18,13.54408073425293
1994-08-19,13.50656509399414
1994-08-22,13.24393367767334
1994-08-23,13.20641803741455
1994-08-24,13.281452178955078
1994-08-25,13.281452178955078
1994-08-26,13.54408073425293
1994-08-29,13.54408073425293
1994-08-30,13.54408073425293
1994-08-31,13.656634330749512
1994-09-01,13.731672286987305
1994-09-02,13.769190788269043
1994-09-06,13.731672286987305
1994-09-07,13.91926097869873
1994-09-08,13.844225883483887
1994-09-09,13.731672286987305
1994-09-12,13.581603050231934
1994-09-13,13.581603050231934
1994-09-14,13.619115829467773
1994-09-15,13.731672286987305
1994-09-16,13.694149017333984
1994-09-19,13.54408073425293
1994-09-20,13.281452178955078
1994-09-21,13.20641803741455
1994-09-22,13.018817901611328
1994-09-23,12.868751525878906
1994-09-26,13.018817901611328
1994-09-27,13.168896675109863
1994-09-28,13.168896675109863
1994-09-29,13.13138484954834
1994-09-30,12.981310844421387
1994-10-03,13.093867301940918
1994-10-04,13.056350708007812
1994-10-05,13.168896675109863
1994-10-06,13.20641803741455
1994-10-07,13.20641803741455
1994-10-10,13.13138484954834
1994-10-11,13.318968772888184
1994-10-12,13.24393367767334
1994-10-13,13.20641803741455
1994-10-14,13.356484413146973
1994-10-17,13.24393367767334
1994-10-18,13.018817901611328
1994-10-19,13.20641803741455
1994-10-20,13.24393367767334
1994-10-21,13.093867301940918
1994-10-24,13.093867301940918
1994-10-25,12.943791389465332
1994-10-26,12.981310844421387
1994-10-27,13.056350708007812
1994-10-28,13.13138484954834
1994-10-31,13.168896675109863
1994-11-01,13.168896675109863
1994-11-02,13.168896675109863
1994-11-03,13.20641803741455
1994-11-04,13.168684959411621
1994-11-07,13.244149208068848
1994-11-08,13.244149208068848
1994-11-09,13.357346534729004
1994-11-10,13.28188705444336
1994-11-11,13.093213081359863
1994-11-14,13.130960464477539
1994-11-15,13.206419944763184
1994-11-16,13.621476173400879
1994-11-17,13.659205436706543
1994-11-18,13.508278846740723
1994-11-21,13.546004295349121
1994-11-22,13.58374309539795
1994-11-23,13.470547676086426
1994-11-25,13.470547676086426
1994-11-28,13.432809829711914
1994-11-29,13.357346534729004
1994-11-30,13.546004295349121
1994-12-01,13.58374309539795
1994-12-02,13.696941375732422
1994-12-05,14.036545753479004
1994-12-06,14.300663948059082
1994-12-07,14.489330291748047
1994-12-08,14.187470436096191
1994-12-09,14.149726867675781
1994-12-12,14.300663948059082
1994-12-13,14.338399887084961
1994-12-14,14.300663948059082
1994-12-15,14.451595306396484
1994-12-16,14.451595306396484
1994-12-19,14.376128196716309
1994-12-20,14.527064323425293
1994-12-21,14.489330291748047
1994-12-22,14.300663948059082
1994-12-23,14.300663948059082
1994-12-27,14.300663948059082
1994-12-28,14.22519302368164
1994-12-29,14.22519302368164
1994-12-30,14.187470436096191
1995-01-03,14.112008094787598
1995-01-04,14.07426643371582
1995-01-05,14.112008094787598
1995-01-06,14.376128196716309
1995-01-09,14.376128196716309
1995-01-10,14.300663948059082
1995-01-11,14.262928009033203
1995-01-12,14.8289213180542
1995-01-13,14.904387474060059
1995-01-16,14.71572208404541
1995-01-17,14.979848861694336
1995-01-18,14.866646766662598
1995-01-19,14.564787864685059
1995-01-20,14.376128196716309
1995-01-23,14.300663948059082
1995-01-24,14.413862228393555
1995-01-25,14.07426643371582
1995-01-26,13.84787368774414
1995-01-27,13.810139656066895
1995-01-30,13.546004295349121
1995-01-31,13.432809829711914
1995-02-01,13.84787368774414
1995-02-02,13.961068153381348
1995-02-03,14.07426643371582
1995-02-06,14.301877975463867
1995-02-07,14.491564750671387
1995-02-08,14.529500007629395
1995-02-09,14.453625679016113
1995-02-10,14.18807601928711
1995-02-13,14.03632640838623
1995-02-14,13.92252254486084
1995-02-15,14.112204551696777
1995-02-16,14.03632640838623
1995-02-17,13.960458755493164
1995-02-21,14.112204551696777
1995-02-22,14.03632640838623
1995-02-23,14.263947486877441
1995-02-24,14.112204551696777
1995-02-27,14.03632640838623
1995-02-28,13.998394966125488
1995-03-01,13.998394966125488
1995-03-02,13.998394966125488
1995-03-03,14.03632640838623
1995-03-06,13.92252254486084
1995-03-07,13.808716773986816
1995-03-08,13.808716773986816
1995-03-09,13.998394966125488
1995-03-10,14.226001739501953
1995-03-13,14.18807601928711
1995-03-14,14.832985877990723
1995-03-15,14.56743335723877
1995-03-16,14.94679069519043
1995-03-17,15.0606050491333
1995-03-20,14.94679069519043
1995-03-21,14.94679069519043
1995-03-22,14.75711727142334
1995-03-23,14.908866882324219
1995-03-24,15.09853744506836
1995-03-27,15.667580604553223
1995-03-28,15.667580604553223
1995-03-29,15.93313217163086
1995-03-30,16.12281036376953
1995-03-31,16.31249237060547
1995-04-03,16.046937942504883
1995-04-04,16.23661994934082
1995-04-05,16.160751342773438
1995-04-06,16.198684692382812
1995-04-07,16.198684692382812
1995-04-10,16.350433349609375
1995-04-11,16.350433349609375
1995-04-12,16.9574031829834
1995-04-13,16.72979736328125
1995-04-17,16.767732620239258
1995-04-18,16.23661994934082
1995-04-19,16.31249237060547
1995-04-20,16.653915405273438
1995-04-21,16.919471740722656
1995-04-24,17.260894775390625
1995-04-25,17.033275604248047
1995-04-26,17.033275604248047
1995-04-27,16.9574031829834
1995-04-28,16.691850662231445
1995-05-01,16.653915405273438
1995-05-02,16.881540298461914
1995-05-03,16.995342254638672
1995-05-04,16.843599319458008
1995-05-05,16.653915405273438
1995-05-08,16.65391731262207
1995-05-09,16.99690818786621
1995-05-10,16.615802764892578
1995-05-11,16.57770347595215
1995-05-12,16.65391731262207
1995-05-15,16.73013687133789
1995-05-16,16.958799362182617
1995-05-17,17.378000259399414
1995-05-18,16.958799362182617
1995-05-19,16.80635643005371
1995-05-22,17.14934539794922
1995-05-23,17.339889526367188
1995-05-24,17.530441284179688
1995-05-25,17.301776885986328
1995-05-26,17.22556495666504
1995-05-30,17.759090423583984
1995-05-31,17.949644088745117
1995-06-01,17.873424530029297
1995-06-02,17.987762451171875
1995-06-05,18.788057327270508
1995-06-06,18.52128791809082
1995-06-07,18.6356258392334
1995-06-08,18.978605270385742
1995-06-09,19.0167236328125
1995-06-12,19.0167236328125
1995-06-13,19.778905868530273
1995-06-14,19.51213836669922
1995-06-15,19.47403907775879
1995-06-16,19.6264705657959
1995-06-19,19.81702423095703
1995-06-20,19.58835792541504
1995-06-21,19.664575576782227
1995-06-22,19.664575576782227
1995-06-23,19.931344985961914
1995-06-26,19.397815704345703
1995-06-27,19.24536895751953
1995-06-28,19.435914993286133
1995-06-29,19.664575576782227
1995-06-30,19.09294319152832
1995-07-03,18.788057327270508
1995-07-05,19.24536895751953
1995-07-06,19.740800857543945
1995-07-07,19.70269012451172
1995-07-10,19.58835792541504
1995-07-11,19.550254821777344
1995-07-12,19.58835792541504
1995-07-13,19.969457626342773
1995-07-14,19.740800857543945
1995-07-17,19.778905868530273
1995-07-18,19.435914993286133
1995-07-19,19.131040573120117
1995-07-20,19.131040573120117
1995-07-21,19.207271575927734
1995-07-24,19.51213836669922
1995-07-25,20.121896743774414
1995-07-26,19.931344985961914
1995-07-27,20.579208374023438
1995-07-28,20.769758224487305
1995-07-31,20.426769256591797
1995-08-01,20.464881896972656
1995-08-02,20.1981201171875
1995-08-03,20.426769256591797
1995-08-04,20.274333953857422
1995-08-07,20.236217498779297
1995-08-08,20.08379364013672
1995-08-09,20.007274627685547
1995-08-10,19.739498138427734
1995-08-11,19.624736785888672
1995-08-14,19.777746200561523
1995-08-15,19.5482234954834
1995-08-16,19.356945037841797
1995-08-17,19.165674209594727
1995-08-18,19.356945037841797
1995-08-21,19.85425567626953
1995-08-22,19.85425567626953
1995-08-23,19.471710205078125
1995-08-24,19.31868553161621
1995-08-25,19.356945037841797
1995-08-28,19.509965896606445
1995-08-29,19.586469650268555
1995-08-30,19.586469650268555
1995-08-31,19.586469650268555
1995-09-01,20.007274627685547
1995-09-05,20.619359970092773
1995-09-06,20.810625076293945
1995-09-07,20.38983154296875
1995-09-08,20.963645935058594
1995-09-11,21.231433868408203
1995-09-12,21.38445472717285
1995-09-13,21.652233123779297
1995-09-14,21.72873878479004
1995-09-15,21.38445472717285
1995-09-18,21.652233123779297
1995-09-19,21.613981246948242
1995-09-20,21.958269119262695
1995-09-21,21.92001724243164
1995-09-22,21.460966110229492
1995-09-25,21.193178176879883
1995-09-26,21.001907348632812
1995-09-27,20.734121322631836
1995-09-28,21.001907348632812
1995-09-29,20.887134552001953
1995-10-02,20.542842864990234
1995-10-03,20.083786010742188
1995-10-04,19.816007614135742
1995-10-05,19.777746200561523
1995-10-06,20.007274627685547
1995-10-09,19.586469650268555
1995-10-10,19.816007614135742
1995-10-11,20.198549270629883
1995-10-12,20.38983154296875
1995-10-13,20.657609939575195
1995-10-16,20.695863723754883
1995-10-17,20.38983154296875
1995-10-18,20.083786010742188
1995-10-19,20.045536041259766
1995-10-20,20.275070190429688
1995-10-23,20.351577758789062
1995-10-24,20.466337203979492
1995-10-25,20.581100463867188
1995-10-26,20.275070190429688
1995-10-27,20.734121322631836
1995-10-30,20.542842864990234
1995-10-31,20.045536041259766
1995-11-01,20.810625076293945
1995-11-02,21.231433868408203
1995-11-03,21.231433868408203
1995-11-06,21.346189498901367
1995-11-07,21.346189498901367
1995-11-08,21.46135711669922
1995-11-09,21.499765396118164
1995-11-10,21.88369369506836
1995-11-13,22.03725814819336
1995-11-14,21.960474014282227
1995-11-15,22.72832489013672
1995-11-16,23.304216384887695
1995-11-17,22.65154266357422
1995-11-20,22.497962951660156
1995-11-21,22.536361694335938
1995-11-22,22.7667179107666
1995-11-24,22.574769973754883
1995-11-27,22.497962951660156
1995-11-28,22.114044189453125
1995-11-29,22.536361694335938
1995-11-30,22.38279151916504
1995-12-01,22.574769973754883
1995-12-04,22.34438705444336
1995-12-05,22.72832489013672
1995-12-06,23.073854446411133
1995-12-07,22.742721557617188
1995-12-08,22.536361694335938
1995-12-11,22.38279151916504
1995-12-12,22.84349822998047
1995-12-13,23.49617576599121
1995-12-14,22.574769973754883
1995-12-15,23.150646209716797
1995-12-18,22.38279151916504
1995-12-19,23.150646209716797
1995-12-20,23.956884384155273
1995-12-21,23.572965621948242
1995-12-22,23.803306579589844
1995-12-26,23.880096435546875
1995-12-27,23.918487548828125
1995-12-28,23.880096435546875
1995-12-29,24.072053909301758
1996-01-02,24.53276824951172
1996-01-03,24.302425384521484
1996-01-04,23.68813133239746
1996-01-05,24.110450744628906
1996-01-08,24.647937774658203
1996-01-09,24.374399185180664
1996-01-10,23.572965621948242
1996-01-11,23.880096435546875
1996-01-12,23.880096435546875
1996-01-15,23.64974594116211
1996-01-16,23.34259796142578
1996-01-17,23.457778930664062
1996-01-18,24.18724822998047
1996-01-19,24.072053909301758
1996-01-22,24.302425384521484
1996-01-23,23.841707229614258
1996-01-24,23.64974594116211
1996-01-25,23.64974594116211
1996-01-26,23.572965621948242
1996-01-29,23.68813133239746
1996-01-30,23.841707229614258
1996-01-31,23.803306579589844
1996-02-01,23.918487548828125
1996-02-02,23.956884384155273
1996-02-05,24.417587280273438
1996-02-06,24.60955810546875
1996-02-07,24.60955810546875
1996-02-08,24.494016647338867
1996-02-09,25.45682716369629
1996-02-12,25.64939308166504
1996-02-13,25.610881805419922
1996-02-14,25.68791961669922
1996-02-15,25.418317794799805
1996-02-16,25.148740768432617
1996-02-20,24.879146575927734
1996-02-21,25.57236099243164
1996-02-22,25.726415634155273
1996-02-23,25.764938354492188
1996-02-26,25.18723487854004
1996-02-27,24.994691848754883
1996-02-28,24.879146575927734
1996-02-29,24.994691848754883
1996-03-01,24.80211639404297
1996-03-04,25.110231399536133
1996-03-05,25.03318977355957
1996-03-06,24.879146575927734
1996-03-07,24.763601303100586
1996-03-08,24.22443389892578
1996-03-11,25.57236099243164
1996-03-12,25.18723487854004
1996-03-13,24.879146575927734
1996-03-14,25.341297149658203
1996-03-15,24.917661666870117
1996-03-18,26.381145477294922
1996-03-19,27.112873077392578
1996-03-20,26.881805419921875
1996-03-21,26.997339248657227
1996-03-22,27.382461547851562
1996-03-25,27.07436752319336
1996-03-26,27.07436752319336
1996-03-27,27.30543327331543
1996-03-28,27.228416442871094
1996-03-29,26.689241409301758
1996-04-01,26.15005874633789
1996-04-02,26.573699951171875
1996-04-03,26.76626205444336
1996-04-04,26.304096221923828
1996-04-08,25.57236099243164
1996-04-09,25.30278778076172
1996-04-10,24.80211639404297
1996-04-11,24.37848663330078
1996-04-12,25.110231399536133
1996-04-15,25.110231399536133
1996-04-16,24.879146575927734
1996-04-17,24.494016647338867
1996-04-18,25.07170867919922
1996-04-19,24.994691848754883
1996-04-22,25.341297149658203
1996-04-23,25.07170867919922
1996-04-24,24.80211639404297
1996-04-25,24.80211639404297
1996-04-26,24.879146575927734
1996-04-29,24.879146575927734
1996-04-30,25.30278778076172
1996-05-01,24.840646743774414
1996-05-02,23.877817153930664
1996-05-03,24.031862258911133
1996-05-06,23.64674186706543
1996-05-07,23.069061279296875
1996-05-08,23.531213760375977
1996-05-09,23.800792694091797
1996-05-10,24.455507278442383
1996-05-13,24.455507278442383
1996-05-14,25.18723487854004
1996-05-15,25.157882690429688
1996-05-16,25.46703338623047
1996-05-17,25.660249710083008
1996-05-20,25.544313430786133
1996-05-21,25.930770874023438
1996-05-22,26.394500732421875
1996-05-23,26.355865478515625
1996-05-24,25.930770874023438
1996-05-28,26.471811294555664
1996-05-29,26.23992919921875
1996-05-30,26.51044273376465
1996-05-31,26.355865478515625
1996-06-03,26.08534049987793
1996-06-04,26.008066177368164
1996-06-05,26.23992919921875
1996-06-06,26.123991012573242
1996-06-07,26.549091339111328
1996-06-10,26.703670501708984
1996-06-11,26.23992919921875
1996-06-12,25.969417572021484
1996-06-13,25.7375431060791
1996-06-14,25.776203155517578
1996-06-17,25.698902130126953
1996-06-18,25.698902130126953
1996-06-19,26.201292037963867
1996-06-20,27.012828826904297
1996-06-21,27.553855895996094
1996-06-24,27.515213012695312
1996-06-25,27.940311431884766
1996-06-26,27.515213012695312
1996-06-27,27.74707794189453
1996-06-28,26.935531616210938
1996-07-01,27.785736083984375
1996-07-02,28.44268226623535
1996-07-03,28.249469757080078
1996-07-05,27.785736083984375
1996-07-08,27.74707794189453
1996-07-09,27.940311431884766
1996-07-10,27.90166664123535
1996-07-11,27.24470329284668
1996-07-12,27.28817367553711
1996-07-15,26.81959342956543
1996-07-16,26.201292037963867
1996-07-17,26.355865478515625
1996-07-18,27.24470329284668
1996-07-19,26.97418975830078
1996-07-22,26.703670501708984
1996-07-23,25.969417572021484
1996-07-24,26.549091339111328
1996-07-25,27.24470329284668
1996-07-26,27.321998596191406
1996-07-29,26.742321014404297
1996-07-30,27.128768920898438
1996-07-31,27.360647201538086
1996-08-01,27.553855895996094
1996-08-02,28.32675552368164
1996-08-05,27.669784545898438
1996-08-06,28.056249618530273
1996-08-07,28.519977569580078
1996-08-08,28.597274780273438
1996-08-09,28.1335391998291
1996-08-12,28.1335391998291
1996-08-13,27.90166664123535
1996-08-14,28.10478973388672
1996-08-15,28.337387084960938
1996-08-16,28.45368003845215
1996-08-19,28.4149112701416
1996-08-20,28.45368003845215
1996-08-21,28.259876251220703
1996-08-22,27.794681549072266
1996-08-23,28.027265548706055
1996-08-26,28.027265548706055
1996-08-27,28.298627853393555
1996-08-28,28.56998634338379
1996-08-29,28.4149112701416
1996-08-30,28.066043853759766
1996-09-03,28.10478973388672
1996-09-04,28.337387084960938
1996-09-05,28.066043853759766
1996-09-06,27.988502502441406
1996-09-09,27.949729919433594
1996-09-10,27.87221908569336
1996-09-11,27.988502502441406
1996-09-12,28.066043853759766
1996-09-13,28.221092224121094
1996-09-16,28.259876251220703
1996-09-17,28.221092224121094
1996-09-18,28.259876251220703
1996-09-19,28.64750862121582
1996-09-20,29.422822952270508
1996-09-23,29.345266342163086
1996-09-24,29.228984832763672
1996-09-25,29.384057998657227
1996-09-26,29.577869415283203
1996-09-27,29.422822952270508
1996-09-30,29.306503295898438
1996-10-01,29.539106369018555
1996-10-02,29.88799285888672
1996-10-03,30.081811904907227
1996-10-04,30.35317611694336
1996-10-07,30.585773468017578
1996-10-08,30.39196014404297
1996-10-09,30.236906051635742
1996-10-10,30.27564811706543
1996-10-11,30.35317611694336
1996-10-14,30.43070411682129
1996-10-15,30.43070411682129
1996-10-16,30.15934181213379
1996-10-17,30.39196014404297
1996-10-18,30.469472885131836
1996-10-21,30.62452507019043
1996-10-22,30.508243560791016
1996-10-23,30.081811904907227
1996-10-24,29.616634368896484
1996-10-25,29.19022560119629
1996-10-28,29.035165786743164
1996-10-29,28.996395111083984
1996-10-30,29.228984832763672
1996-10-31,29.577869415283203
1996-11-01,28.492450714111328
1996-11-04,28.763805389404297
1996-11-05,28.725046157836914
1996-11-06,28.376140594482422
1996-11-07,28.802562713623047
1996-11-08,29.112693786621094
1996-11-11,28.841346740722656
1996-11-12,28.45368003845215
1996-11-13,28.501893997192383
1996-11-14,28.735200881958008
1996-11-15,28.54078483581543
1996-11-18,29.00739097595215
1996-11-19,29.240686416625977
1996-11-20,29.979482650756836
1996-11-21,30.3294620513916
1996-11-22,30.679401397705078
1996-11-25,30.679401397705078
1996-11-26,30.873823165893555
1996-11-27,30.99045181274414
1996-11-29,30.91269302368164
1996-12-02,30.3294620513916
