Date,Close
2008-02-05,1.2996498346328735
2008-02-06,1.2926896810531616
2008-02-07,1.3324650526046753
2008-02-08,1.36150062084198
2008-02-11,1.411616563796997
2008-02-12,1.4118163585662842
2008-02-13,1.4418457746505737
2008-02-14,1.3871554136276245
2008-02-15,1.3748246431350708
2008-02-19,1.4064464569091797
2008-02-20,1.4120149612426758
2008-02-21,1.422356367111206
2008-02-22,1.4348852634429932
2008-02-25,1.4706830978393555
2008-02-26,1.514634609222412
2008-02-27,1.5373057126998901
2008-02-28,1.5860308408737183
2008-02-29,1.5114530324935913
2008-03-03,1.5353175401687622
2008-03-04,1.515628695487976
2008-03-05,1.5092650651931763
2008-03-06,1.4322999715805054
2008-03-07,1.392127513885498
2008-03-10,1.3622956275939941
2008-03-11,1.4140033721923828
2008-03-12,1.400081992149353
2008-03-13,1.4120149612426758
2008-03-14,1.395110845565796
2008-03-17,1.3742278814315796
2008-03-18,1.4120149612426758
2008-03-19,1.3362430334091187
2008-03-20,1.3424087762832642
2008-03-24,1.3626941442489624
2008-03-25,1.3801941871643066
2008-03-26,1.3786036968231201
2008-03-27,1.3378342390060425
2008-03-28,1.3125773668289185
2008-03-31,1.3006439208984375
2008-04-01,1.348374605178833
2008-04-02,1.360108494758606
2008-04-03,1.4004801511764526
2008-04-04,1.3770124912261963
2008-04-07,1.3764163255691528
2008-04-08,1.3535451889038086
2008-04-09,1.3545399904251099
2008-04-10,1.3795981407165527
2008-04-11,1.3264979124069214
2008-04-14,1.3215268850326538
2008-04-15,1.3419055938720703
2008-04-16,1.3754332065582275
2008-04-17,1.35523521900177
2008-04-18,1.3572555780410767
2008-04-21,1.33301842212677
2008-04-22,1.324737787246704
2008-04-23,1.3249398469924927
2008-04-24,1.312821626663208
2008-04-25,1.3015111684799194
2008-04-28,1.320091962814331
2008-04-29,1.2653576135635376
2008-04-30,1.3126194477081299
2008-05-01,1.3717973232269287
2008-05-02,1.4033054113388062
2008-05-05,1.4059306383132935
2008-05-06,1.4037089347839355
2008-05-07,1.3477627038955688
2008-05-08,1.3215065002441406
2008-05-09,1.3208999633789062
2008-05-12,1.355033040046692
2008-05-13,1.3610930442810059
2008-05-14,1.359679102897644
2008-05-15,1.3772509098052979
2008-05-16,1.3960334062576294
2008-05-19,1.361699104309082
2008-05-20,1.356245517730713
2008-05-21,1.3384718894958496
2008-05-22,1.3390775918960571
2008-05-23,1.3326148986816406
2008-05-27,1.3089838027954102
2008-05-28,1.312821626663208
2008-05-29,1.3087822198867798
2008-05-30,1.2978757619857788
2008-06-02,1.2764664888381958
2008-06-03,1.2423326969146729
2008-06-04,1.2525744438171387
2008-06-05,1.2699459791183472
2008-06-06,1.2640879154205322
2008-06-09,1.280045747756958
2008-06-10,1.2339905500411987
2008-06-11,1.2321728467941284
2008-06-12,1.3044863939285278
2008-06-13,1.2697440385818481
2008-06-16,1.2846912145614624
2008-06-17,1.2753994464874268
2008-06-18,1.2372223138809204
2008-06-19,1.273985743522644
2008-06-20,1.2333844900131226
2008-06-23,1.2491405010223389
2008-06-24,1.2285367250442505
2008-06-25,1.2467164993286133
2008-06-26,1.199853777885437
2008-06-27,1.1992473602294922
2008-06-30,1.20146906375885
2008-07-01,1.163090705871582
2008-07-02,1.1370326280593872
2008-07-03,1.1309731006622314
2008-07-07,1.0986535549163818
2008-07-08,1.0855237245559692
2008-07-09,1.0467407703399658
2008-07-10,1.0705763101577759
2008-07-11,1.082291841506958
2008-07-14,1.1210752725601196
2008-07-15,1.1162272691726685
2008-07-16,1.0788580179214478
2008-07-17,1.0796657800674438
2008-07-18,1.054416537284851
2008-07-21,1.0540122985839844
2008-07-22,1.0496083498001099
2008-07-23,1.0598983764648438
2008-07-24,1.0409644842147827
2008-07-25,1.0481675863265991
2008-07-28,1.0331439971923828
2008-07-29,1.0496083498001099
2008-07-30,1.0808907747268677
2008-07-31,1.085418462753296
2008-08-01,1.0815082788467407
2008-08-04,1.0819201469421387
2008-08-05,1.1261680126190186
2008-08-06,1.1547750234603882
2008-08-07,1.1370761394500732
2008-08-08,1.1319304704666138
2008-08-11,1.1226691007614136
2008-08-12,1.0969434976577759
2008-08-13,1.0913867950439453
2008-08-14,1.0996192693710327
2008-08-15,1.0948853492736816
2008-08-18,1.0784209966659546
2008-08-19,1.0831544399261475
2008-08-20,1.0860363245010376
2008-08-21,1.105587124824524
2008-08-22,1.0994131565093994
2008-08-25,1.0913867950439453
2008-08-26,1.0887113809585571
2008-08-27,1.0817139148712158
2008-08-28,1.113202452659607
2008-08-29,1.1115556955337524
2008-09-02,1.0749224424362183
2008-09-03,1.0679248571395874
2008-09-04,1.0409644842147827
2008-09-05,1.0323207378387451
2008-09-08,1.0337613821029663
2008-09-09,1.0187376737594604
2008-09-10,1.0500198602676392
2008-09-11,1.0529013872146606
2008-09-12,1.0743051767349243
2008-09-15,1.0187376737594604
2008-09-16,0.9796345233917236
2008-09-17,0.9281830787658691
2008-09-18,0.9240668416023254
2008-09-19,1.0109174251556396
2008-09-22,1.0372604131698608
2008-09-23,1.0088587999343872
2008-09-24,1.000832438468933
2008-09-25,1.0290278196334839
2008-09-26,0.9827213883399963
2008-09-29,0.8606788516044617
2008-09-30,0.9526571035385132
2008-10-01,0.9945324659347534
2008-10-02,0.9063854217529297
2008-10-03,0.8961262702941895
2008-10-06,0.8008603453636169
2008-10-07,0.7853664755821228
2008-10-08,0.7642196416854858
2008-10-09,0.7380478978157043
2008-10-10,0.7129229307174683
2008-10-13,0.816563606262207
2008-10-14,0.8563448190689087
2008-10-15,0.711875855922699
2008-10-16,0.7516571879386902
2008-10-17,0.8270323276519775
2008-10-20,0.8741414546966553
2008-10-21,0.816563606262207
2008-10-22,0.6295912861824036
2008-10-23,0.6664415001869202
2008-10-24,0.638594388961792
2008-10-27,0.6658132672309875
2008-10-28,0.7893446683883667
2008-10-29,0.7954165935516357
2008-10-30,0.7914384603500366
2008-10-31,0.7721759080886841
2008-11-03,0.7550070285797119
2008-11-04,0.7788758277893066
2008-11-05,0.7566820979118347
2008-11-06,0.7539601922035217
2008-11-07,0.8127949237823486
2008-11-10,0.816563606262207
2008-11-11,0.785157322883606
2008-11-12,0.7527039051055908
2008-11-13,0.8385482430458069
2008-11-14,0.8008603453636169
2008-11-17,0.7702913880348206
2008-11-18,0.785157322883606
2008-11-19,0.6840289831161499
2008-11-20,0.6331507563591003
2008-11-21,0.7432818412780762
2008-11-24,0.7460039854049683
2008-11-25,0.7238101363182068
2008-11-26,0.739094614982605
2008-11-28,0.7185758352279663
2008-12-01,0.6871693730354309
2008-12-02,0.6741883158683777
2008-12-03,0.6507381796836853
2008-12-04,0.6448757648468018
2008-12-05,0.6700006723403931
2008-12-08,0.6846569180488586
2008-12-09,0.6846569180488586
2008-12-10,0.7328134179115295
2008-12-11,0.7432818412780762
2008-12-12,0.7380478978157043
2008-12-15,0.7434917092323303
2008-12-16,0.8228446245193481
2008-12-17,0.7694540619850159
2008-12-18,0.749144434928894
2008-12-19,0.755635142326355
2008-12-22,0.7330226898193359
2008-12-23,0.7292540669441223
2008-12-24,0.7292540669441223
2008-12-26,0.7271602749824524
2008-12-29,0.7032915949821472
2008-12-30,0.7432818412780762
2008-12-31,0.7589852809906006
2009-01-02,0.7956258654594421
2009-01-05,0.8060945868492126
2009-01-06,0.8207507729530334
2009-01-07,0.8010697960853577
2009-01-08,0.7694540619850159
2009-01-09,0.7799226641654968
2009-01-12,0.7328134179115295
2009-01-13,0.7388851046562195
2009-01-14,0.7338601350784302
2009-01-15,0.744063138961792
2009-01-16,0.7436425089836121
2009-01-20,0.6910510063171387
2009-01-21,0.7253403067588806
2009-01-22,0.7205018401145935
2009-01-23,0.7257612347602844
2009-01-26,0.7030417323112488
2009-01-27,0.7152429223060608
2009-01-28,0.7268127799034119
2009-01-29,0.7257612347602844
2009-01-30,0.7219746112823486
2009-02-02,0.7169257998466492
2009-02-03,0.7438524961471558
2009-02-04,0.7470082640647888
2009-02-05,0.7678343057632446
2009-02-06,0.8075932264328003
2009-02-09,0.787818968296051
2009-02-10,0.7678343057632446
2009-02-11,0.7859259247779846
2009-02-12,0.7983371615409851
2009-02-13,0.780456006526947
2009-02-17,0.739435076713562
2009-02-18,0.7499533295631409
2009-02-19,0.7446941137313843
2009-02-20,0.7362794280052185
2009-02-23,0.7152429223060608
2009-02-24,0.7257612347602844
2009-02-25,0.7415386438369751
2009-02-26,0.7453251481056213
2009-02-27,0.7278647422790527
2009-03-02,0.6536058783531189
2009-03-03,0.6565511226654053
2009-03-04,0.6878952383995056
2009-03-05,0.6916818618774414
2009-03-06,0.7230262160301208
2009-03-09,0.7005172371864319
2009-03-10,0.7451148629188538
2009-03-11,0.7499533295631409
2009-03-12,0.75815749168396
2009-03-13,0.7724620699882507
2009-03-16,0.7819285988807678
2009-03-17,0.7737244963645935
2009-03-18,0.7909746766090393
2009-03-19,0.7918159365653992
2009-03-20,0.7993889451026917
2009-03-23,0.850928783416748
2009-03-24,0.8256847262382507
2009-03-25,0.8456695675849915
2009-03-26,0.8511390686035156
2009-03-27,0.8359924554824829
2009-03-30,0.8046482801437378
2009-03-31,0.812431812286377
2009-04-01,0.850928783416748
2009-04-02,0.8917396664619446
2009-04-03,0.9243461489677429
2009-04-06,0.910882830619812
2009-04-07,0.8887945413589478
2009-04-08,0.8622884750366211
2009-04-09,0.9066755175590515
2009-04-13,0.9150904417037964
2009-04-14,0.9037305116653442
2009-04-15,0.9014161825180054
2009-04-16,0.9192976355552673
2009-04-17,0.922873854637146
2009-04-20,0.8974193930625916
2009-04-21,0.9256084561347961
2009-04-22,0.9323403835296631
2009-04-23,0.932044506072998
2009-04-24,0.932044506072998
2009-04-27,0.9193636775016785
2009-04-28,0.9404982924461365
2009-04-29,0.9764274954795837
2009-04-30,0.9605761170387268
2009-05-01,1.003902792930603
2009-05-04,1.0250372886657715
2009-05-05,0.9937577843666077
2009-05-06,1.0199650526046753
2009-05-07,1.0324342250823975
2009-05-08,1.062023401260376
2009-05-11,1.0474404096603394
2009-05-12,1.0208107233047485
2009-05-13,0.9848813414573669
2009-05-14,1.0041139125823975
2009-05-15,0.9965053200721741
2009-05-18,1.0531466007232666
2009-05-19,1.0736478567123413
2009-05-20,1.1019679307937622
2009-05-21,1.104292869567871
2009-05-22,1.1085199117660522
2009-05-26,1.1273294687271118
2009-05-27,1.1051381826400757
2009-05-28,1.1376856565475464
2009-05-29,1.1518460512161255
2009-06-01,1.1888319253921509
2009-06-02,1.1784758567810059
2009-06-03,1.1459285020828247
2009-06-04,1.152268886566162
2009-06-05,1.1433923244476318
2009-06-08,1.1461395025253296
2009-06-09,1.157748818397522
2009-06-10,1.1564799547195435
2009-06-11,1.173608660697937
2009-06-12,1.1926400661468506
2009-06-15,1.1440043449401855
2009-06-16,1.1327967643737793
2009-06-17,1.1313164234161377
2009-06-18,1.1281445026397705
2009-06-19,1.1429466009140015
2009-06-22,1.0833150148391724
2009-06-23,1.0854294300079346
2009-06-24,1.108055591583252
2009-06-25,1.1588059663772583
2009-06-26,1.1662074327468872
2009-06-29,1.120742917060852
2009-06-30,1.1228581666946411
2009-07-01,1.146752953529358
2009-07-02,1.1260299682617188
2009-07-06,1.164276123046875
2009-07-07,1.1366980075836182
2009-07-08,1.1330631971359253
2009-07-09,1.1625657081604004
2009-07-10,1.1450356245040894
2009-07-13,1.1544419527053833
2009-07-14,1.1544419527053833
2009-07-15,1.2132328748703003
2009-07-16,1.2190053462982178
2009-07-17,1.2185777425765991
2009-07-20,1.2581278085708618
2009-07-21,1.241239070892334
2009-07-22,1.201474666595459
2009-07-23,1.2399561405181885
2009-07-24,1.227129340171814
2009-07-27,1.226487636566162
2009-07-28,1.227129340171814
2009-07-29,1.1999781131744385
2009-07-30,1.2318320274353027
2009-07-31,1.2254188060760498
2009-08-03,1.2827132940292358
2009-08-04,1.2931889295578003
2009-08-05,1.3092223405838013
2009-08-06,1.2816441059112549
2009-08-07,1.2998155355453491
2009-08-10,1.2955403327941895
2009-08-11,1.2869893312454224
2009-08-12,1.343214750289917
2009-08-13,1.3447110652923584
2009-08-14,1.348987102508545
2009-08-17,1.336159110069275
2009-08-18,1.3335940837860107
2009-08-19,1.341291069984436
2009-08-20,1.3492004871368408
2009-08-21,1.3896061182022095
2009-08-24,1.3896061182022095
2009-08-25,1.3885369300842285
2009-08-26,1.3900328874588013
2009-08-27,1.3831926584243774
2009-08-28,1.371220350265503
2009-08-31,1.371220350265503
2009-09-01,1.3276082277297974
2009-09-02,1.3258978128433228
2009-09-03,1.357538104057312
2009-09-04,1.3671587705612183
2009-09-08,1.3893922567367554
2009-09-09,1.3735719919204712
2009-09-10,1.4163298606872559
2009-09-11,1.400936484336853
2009-09-14,1.408418893814087
2009-09-15,1.4451904296875
2009-09-16,1.4853270053863525
2009-09-17,1.4667092561721802
2009-09-18,1.4680083990097046
2009-09-21,1.4658430814743042
2009-09-22,1.4961518049240112
2009-09-23,1.480781078338623
2009-09-24,1.4796984195709229
2009-09-25,1.467791199684143
2009-09-28,1.5043776035308838
2009-09-29,1.4980998039245605
2009-09-30,1.5301402807235718
2009-10-01,1.558933138847351
2009-10-02,1.5641292333602905
2009-10-05,1.6085091829299927
2009-10-06,1.673238754272461
2009-10-07,1.6344878673553467
2009-10-08,1.6777851581573486
2009-10-09,1.6671772003173828
2009-10-12,1.7219493389129639
2009-10-13,1.7245466709136963
2009-10-14,1.7371028661727905
2009-10-15,1.7563700675964355
2009-10-16,1.7568035125732422
2009-10-19,1.7914414405822754
2009-10-20,1.7217328548431396
2009-10-21,1.7319074869155884
2009-10-22,1.7619991302490234
2009-10-23,1.7453296184539795
2009-10-26,1.7371028661727905
2009-10-27,1.6914242506027222
2009-10-28,1.6020145416259766
2009-10-29,1.7384023666381836
2009-10-30,1.6466110944747925
2009-11-02,1.6247457265853882
2009-11-03,1.6738885641098022
2009-11-04,1.6964031457901
2009-11-05,1.7697930335998535
2009-11-06,1.7492262125015259
2009-11-09,1.840151309967041
2009-11-10,1.835822343826294
2009-11-11,1.8574717044830322
2009-11-12,1.7674115896224976
2009-11-13,1.7925244569778442
2009-11-16,1.8520582914352417
2009-11-17,1.8834497928619385
2009-11-18,1.8297604322433472
2009-11-19,1.7990190982818604
2009-11-20,1.7894937992095947
2009-11-23,1.800967812538147
2009-11-24,1.8001012802124023
2009-11-25,1.8096264600753784
2009-11-27,1.8096264600753784
2009-11-30,1.8026995658874512
2009-12-01,1.8206677436828613
2009-12-02,1.8360381126403809
2009-12-03,1.822076678276062
2009-12-04,1.8227351903915405
2009-12-07,1.8396388292312622
2009-12-08,1.7915624380111694
2009-12-09,1.7847572565078735
2009-12-10,1.7759753465652466
2009-12-11,1.7867326736450195
2009-12-14,1.8317358493804932
2009-12-15,1.8196616172790527
2009-12-16,1.7869523763656616
2009-12-17,1.7722434997558594
2009-12-18,1.7617069482803345
2009-12-21,1.7410714626312256
2009-12-22,1.8051728010177612
2009-12-23,1.8266862630844116
2009-12-24,1.8266862630844116
2009-12-28,1.8644452095031738
2009-12-29,1.904618263244629
2009-12-30,1.8967154026031494
2009-12-31,1.895618200302124
2010-01-04,1.9757453203201294
2010-01-05,1.9621344804763794
2010-01-06,1.9726722240447998
2010-01-07,1.9649887084960938
2010-01-08,1.9961613416671753
2010-01-11,1.9695985317230225
2010-01-12,1.9537930488586426
2010-01-13,1.9575244188308716
2010-01-14,1.9867217540740967
2010-01-15,1.9522567987442017
2010-01-19,1.9735503196716309
2010-01-20,1.9136192798614502
2010-01-21,1.9085700511932373
2010-01-22,1.894301176071167
2010-01-25,1.898032784461975
2010-01-26,1.8495177030563354
2010-01-27,1.8154902458190918
2010-01-28,1.8385409116744995
2010-01-29,1.721094012260437
2010-02-01,1.8056113719940186
2010-02-02,1.8659822940826416
2010-02-03,1.8492985963821411
2010-02-04,1.7489742040634155
2010-02-05,1.7270206212997437
2010-02-08,1.7015565633773804
2010-02-09,1.711435079574585
2010-02-10,1.72767972946167
2010-02-11,1.7599506378173828
2010-02-12,1.7511688470840454
2010-02-16,1.7755365371704102
2010-02-17,1.845126986503601
2010-02-18,1.8885940313339233
2010-02-19,1.873885154724121
2010-02-22,1.8418344259262085
2010-02-23,1.8012216091156006
2010-02-24,1.802977442741394
2010-02-25,1.8042945861816406
2010-02-26,1.80605149269104
2010-03-01,1.8251497745513916
2010-03-02,1.8659822940826416
2010-03-03,1.8769582509994507
2010-03-04,1.8306381702423096
2010-03-05,1.830857753753662
2010-03-08,1.8067090511322021
2010-03-09,1.8141734600067139
2010-03-10,1.816588282585144
2010-03-11,1.8231738805770874
2010-03-12,1.822076678276062
2010-03-15,1.822076678276062
2010-03-16,1.824271559715271
2010-03-17,1.8192230463027954
2010-03-18,1.792220950126648
2010-03-19,1.7587531805038452
2010-03-22,1.758531928062439
2010-03-23,1.758531928062439
2010-03-24,1.740836501121521
2010-03-25,1.7233614921569824
2010-03-26,1.7032325267791748
2010-03-29,1.7253525257110596
2010-03-30,1.73419988155365
2010-03-31,1.7288918495178223
2010-04-01,1.7253525257110596
2010-04-05,1.7580899000167847
2010-04-06,1.7633988857269287
2010-04-07,1.7472506761550903
2010-04-08,1.7496843338012695
2010-04-09,1.7695916891098022
2010-04-12,1.7872881889343262
2010-04-13,1.8027726411819458
2010-04-14,1.8293155431747437
2010-04-15,1.846570372581482
2010-04-16,1.8160442113876343
2010-04-19,1.8067532777786255
2010-04-20,1.8182555437088013
2010-04-21,1.7939237356185913
2010-04-22,1.8164863586425781
2010-04-23,1.866698145866394
2010-04-26,1.8841725587844849
2010-04-27,1.8071961402893066
2010-04-28,1.8027726411819458
2010-04-29,1.8587357997894287
2010-04-30,1.8658137321472168
2010-05-03,1.8585139513015747
2010-05-04,1.8315281867980957
2010-05-05,1.8094075918197632
2010-05-06,1.7381818294525146
2010-05-07,1.754550576210022
2010-05-10,1.8655924797058105
2010-05-11,1.8636014461517334
2010-05-12,1.8881551027297974
2010-05-13,1.8748828172683716
2010-05-14,1.8319698572158813
2010-05-17,1.84325110912323
2010-05-18,1.8262195587158203
2010-05-19,1.8027726411819458
2010-05-20,1.724025011062622
2010-05-21,1.7474724054336548
2010-05-24,1.7481361627578735
2010-05-25,1.758531928062439
2010-05-26,1.7464094161987305
2010-05-27,1.8094537258148193
2010-05-28,1.8213988542556763
2010-06-01,1.7939692735671997
2010-06-02,1.8505975008010864
2010-06-03,1.859004020690918
2010-06-04,1.8382099866867065
2010-06-07,1.8492701053619385
2010-06-08,1.8492701053619385
2010-06-09,1.8581180572509766
2010-06-10,1.9306740760803223
2010-06-11,1.913419246673584
2010-06-14,1.9264705181121826
2010-06-15,1.9640755653381348
2010-06-16,1.9864166975021362
2010-06-17,1.9963716268539429
2010-06-18,1.9983625411987305
2010-06-21,2.0224740505218506
2010-06-22,2.0284457206726074
2010-06-23,2.027782440185547
2010-06-24,1.9777899980545044
2010-06-25,1.9965925216674805
2010-06-28,2.030658483505249
2010-06-29,1.9687209129333496
2010-06-30,1.9074475765228271
2010-07-01,1.9242587089538574
2010-07-02,1.9483695030212402
2010-07-06,1.9563337564468384
2010-07-07,2.035081624984741
2010-07-08,2.015394687652588
2010-07-09,2.036630868911743
2010-07-12,1.990841031074524
2010-07-13,2.0129618644714355
2010-07-14,2.008758544921875
2010-07-15,2.0169436931610107
2010-07-16,2.0129618644714355
2010-07-19,2.017385721206665
2010-07-20,2.0251283645629883
2010-07-21,2.0253491401672363
2010-07-22,2.079322576522827
2010-07-23,2.060521125793457
2010-07-26,2.0569818019866943
2010-07-27,2.0474696159362793
2010-07-28,2.0514509677886963
2010-07-29,2.047248363494873
2010-07-30,2.0563178062438965
