Date,Close
1990-12-19,1.246131420135498
1990-12-20,1.246131420135498
1990-12-21,1.2384401559829712
1990-12-24,1.2307475805282593
1990-12-26,1.2384401559829712
1990-12-27,1.253823161125183
1990-12-28,1.2845923900604248
1990-12-31,1.2768996953964233
1991-01-02,1.2922841310501099
1991-01-03,1.2922841310501099
1991-01-04,1.2922841310501099
1991-01-07,1.2999764680862427
1991-01-08,1.2922841310501099
1991-01-09,1.2922841310501099
1991-01-10,1.2845923900604248
1991-01-11,1.2768996953964233
1991-01-14,1.2922841310501099
1991-01-15,1.2922841310501099
1991-01-16,1.2999764680862427
1991-01-17,1.2999764680862427
1991-01-18,1.2999764680862427
1991-01-21,1.2999764680862427
1991-01-22,1.3153616189956665
1991-01-23,1.3076688051223755
1991-01-24,1.3384369611740112
1991-01-25,1.3538213968276978
1991-01-28,1.3922832012176514
1991-01-29,1.4153591394424438
1991-01-30,1.4307441711425781
1991-01-31,1.4768962860107422
1991-02-01,1.4692050218582153
1991-02-04,1.4769788980484009
1991-02-05,1.4769788980484009
1991-02-06,1.4692045450210571
1991-02-07,1.4536579847335815
1991-02-08,1.445885181427002
1991-02-11,1.4769788980484009
1991-02-12,1.53139328956604
1991-02-13,1.5624878406524658
1991-02-14,1.5935817956924438
1991-02-15,1.7412796020507812
1991-02-19,1.6946371793746948
1991-02-20,1.6868641376495361
1991-02-21,1.679090976715088
1991-02-22,1.679090976715088
1991-02-25,1.7412796020507812
1991-02-26,1.7101852893829346
1991-02-27,1.7257314920425415
1991-02-28,1.7723736763000488
1991-03-01,1.8812037706375122
1991-03-04,1.9122977256774902
1991-03-05,1.8812037706375122
1991-03-06,1.8889776468276978
1991-03-07,1.8967500925064087
1991-03-08,1.8812037706375122
1991-03-11,1.8578821420669556
1991-03-12,1.8345609903335571
1991-03-13,1.819014072418213
1991-03-14,1.8345609903335571
1991-03-15,1.8112410306930542
1991-03-18,1.8423349857330322
1991-03-19,1.8034671545028687
1991-03-20,1.7956935167312622
1991-03-21,1.819014072418213
1991-03-22,1.8112410306930542
1991-03-25,1.8345609903335571
1991-03-26,1.8423349857330322
1991-03-27,1.8423349857330322
1991-03-28,1.8423349857330322
1991-04-01,1.8578821420669556
1991-04-02,1.8578821420669556
1991-04-03,1.8967500925064087
1991-04-04,1.9433921575546265
1991-04-05,2.005579948425293
1991-04-08,2.005579948425293
1991-04-09,2.005579948425293
1991-04-10,1.990033507347107
1991-04-11,1.9511655569076538
1991-04-12,1.927844524383545
1991-04-15,1.9511655569076538
1991-04-16,1.9822593927383423
1991-04-17,1.990033507347107
1991-04-18,1.990033507347107
1991-04-19,1.9667130708694458
1991-04-22,1.9744867086410522
1991-04-23,1.9822593927383423
1991-04-24,1.9511655569076538
1991-04-25,1.927844524383545
1991-04-26,1.826788067817688
1991-04-29,1.826788067817688
1991-04-30,1.7568252086639404
1991-05-01,1.7490527629852295
1991-05-02,1.7412796020507812
1991-05-03,1.7568252086639404
1991-05-06,1.7568268775939941
1991-05-07,1.780355453491211
1991-05-08,1.8038839101791382
1991-05-09,1.7960412502288818
1991-05-10,1.7960412502288818
1991-05-13,1.8117274045944214
1991-05-14,1.8117274045944214
1991-05-15,1.8117274045944214
1991-05-16,1.8195700645446777
1991-05-17,1.8117274045944214
1991-05-20,1.8117274045944214
1991-05-21,1.8195700645446777
1991-05-22,1.8195700645446777
1991-05-23,1.827413558959961
1991-05-24,1.8509408235549927
1991-05-28,1.835255742073059
1991-05-29,1.8509408235549927
1991-05-30,1.8823145627975464
1991-05-31,1.8823145627975464
1991-06-03,1.8901575803756714
1991-06-04,1.8901575803756714
1991-06-05,1.9293715953826904
1991-06-06,1.8901575803756714
1991-06-07,1.874470591545105
1991-06-10,1.8509408235549927
1991-06-11,1.8509408235549927
1991-06-12,1.8509408235549927
1991-06-13,1.8509408235549927
1991-06-14,1.835255742073059
1991-06-17,1.835255742073059
1991-06-18,1.8430988788604736
1991-06-19,1.8195700645446777
1991-06-20,1.8117274045944214
1991-06-21,1.7960412502288818
1991-06-24,1.7646689414978027
1991-06-25,1.7646689414978027
1991-06-26,1.7646689414978027
1991-06-27,1.7489839792251587
1991-06-28,1.701925277709961
1991-07-01,1.6940830945968628
1991-07-02,1.6783961057662964
1991-07-03,1.6470240354537964
1991-07-05,1.6548670530319214
1991-07-08,1.6627109050750732
1991-07-09,1.6627109050750732
1991-07-10,1.6862397193908691
1991-07-11,1.6940830945968628
1991-07-12,1.6627109050750732
1991-07-15,1.6470240354537964
1991-07-16,1.6548670530319214
1991-07-17,1.6391819715499878
1991-07-18,1.631339430809021
1991-07-19,1.6548670530319214
1991-07-22,1.6470240354537964
1991-07-23,1.6548670530319214
1991-07-24,1.6548670530319214
1991-07-25,1.6548670530319214
1991-07-26,1.6234960556030273
1991-07-29,1.631339430809021
1991-07-30,1.6078100204467773
1991-07-31,1.5999658107757568
1991-08-01,1.5999658107757568
1991-08-02,1.5999658107757568
1991-08-05,1.5920467376708984
1991-08-06,1.5920467376708984
1991-08-07,1.599967122077942
1991-08-08,1.599967122077942
1991-08-09,1.5841259956359863
1991-08-12,1.5841259956359863
1991-08-13,1.5920467376708984
1991-08-14,1.5920467376708984
1991-08-15,1.5920467376708984
1991-08-16,1.5524425506591797
1991-08-19,1.5445224046707153
1991-08-20,1.5445224046707153
1991-08-21,1.5524425506591797
1991-08-22,1.5841259956359863
1991-08-23,1.5841259956359863
1991-08-26,1.5841259956359863
1991-08-27,1.5603636503219604
1991-08-28,1.5603636503219604
1991-08-29,1.5682857036590576
1991-08-30,1.5682857036590576
1991-09-03,1.5682857036590576
1991-09-04,1.5682857036590576
1991-09-05,1.5603636503219604
1991-09-06,1.576204538345337
1991-09-09,1.5524425506591797
1991-09-10,1.5366014242172241
1991-09-11,1.4969987869262695
1991-09-12,1.4653167724609375
1991-09-13,1.4573955535888672
1991-09-16,1.481157898902893
1991-09-17,1.5128406286239624
1991-09-18,1.5128406286239624
1991-09-19,1.481157898902893
1991-09-20,1.4969987869262695
1991-09-23,1.5128406286239624
1991-09-24,1.4890787601470947
1991-09-25,1.4890787601470947
1991-09-26,1.4969987869262695
1991-09-27,1.4653167724609375
1991-09-30,1.4969987869262695
1991-10-01,1.5049198865890503
1991-10-02,1.5128406286239624
1991-10-03,1.520761251449585
1991-10-04,1.520761251449585
1991-10-07,1.520761251449585
1991-10-08,1.520761251449585
1991-10-09,1.5366014242172241
1991-10-10,1.5366014242172241
1991-10-11,1.5128406286239624
1991-10-14,1.5128406286239624
1991-10-15,1.520761251449585
1991-10-16,1.5366014242172241
1991-10-17,1.5841259956359863
1991-10-18,1.6078873872756958
1991-10-21,1.6078873872756958
1991-10-22,1.6316494941711426
1991-10-23,1.734618067741394
1991-10-24,1.7187761068344116
1991-10-25,1.734618067741394
1991-10-28,1.7663005590438843
1991-10-29,1.7663005590438843
1991-10-30,1.7663005590438843
1991-10-31,1.7821418046951294
1991-11-01,1.7821418046951294
1991-11-04,1.822099208831787
1991-11-05,1.822099208831787
1991-11-06,1.822099208831787
1991-11-07,1.790132999420166
1991-11-08,1.7581676244735718
1991-11-11,1.742182970046997
1991-11-12,1.7581676244735718
1991-11-13,1.7102165222167969
1991-11-14,1.6862415075302124
1991-11-15,1.6303002834320068
1991-11-18,1.6462838649749756
1991-11-19,1.6622658967971802
1991-11-20,1.6862415075302124
1991-11-21,1.6862415075302124
1991-11-22,1.6782503128051758
1991-11-25,1.6622658967971802
1991-11-26,1.6782503128051758
1991-11-27,1.702224612236023
1991-11-29,1.7102165222167969
1991-12-02,1.7102165222167969
1991-12-03,1.7261995077133179
1991-12-04,1.718207836151123
1991-12-05,1.7261995077133179
1991-12-06,1.7102165222167969
1991-12-09,1.702224612236023
1991-12-10,1.702224612236023
1991-12-11,1.702224612236023
1991-12-12,1.702224612236023
1991-12-13,1.614316701889038
1991-12-16,1.6622658967971802
1991-12-17,1.6942331790924072
1991-12-18,1.742182970046997
1991-12-19,1.7261995077133179
1991-12-20,1.7261995077133179
1991-12-23,1.702224612236023
1991-12-24,1.7261995077133179
1991-12-26,1.7261995077133179
1991-12-27,1.7501744031906128
1991-12-30,1.8061153888702393
1991-12-31,1.8061153888702393
1992-01-02,1.8141069412231445
1992-01-03,1.790132999420166
1992-01-06,1.846075415611267
1992-01-07,1.9100089073181152
1992-01-08,1.9659491777420044
1992-01-09,1.95795738697052
1992-01-10,1.9739421606063843
1992-01-13,1.9499653577804565
1992-01-14,1.9419749975204468
1992-01-15,1.9259915351867676
1992-01-16,1.9419749975204468
1992-01-17,1.9499653577804565
1992-01-20,1.9499653577804565
1992-01-21,2.0139007568359375
1992-01-22,2.0139007568359375
1992-01-23,2.0458662509918213
1992-01-24,1.9499653577804565
1992-01-27,1.9659491777420044
1992-01-28,1.9739421606063843
1992-01-29,1.9659491777420044
1992-01-30,1.9739421606063843
1992-01-31,1.95795738697052
1992-02-03,2.0218911170959473
1992-02-04,2.086334228515625
1992-02-05,2.0782787799835205
1992-02-06,2.0782787799835205
1992-02-07,2.054112672805786
1992-02-10,2.094390392303467
1992-02-11,2.0460572242736816
1992-02-12,2.0782787799835205
1992-02-13,2.0460572242736816
1992-02-14,2.094390392303467
1992-02-18,2.0782787799835205
1992-02-19,2.0782787799835205
1992-02-20,2.094390392303467
1992-02-21,2.070223093032837
1992-02-24,2.0621697902679443
1992-02-25,2.0621697902679443
1992-02-26,2.174941301345825
1992-02-27,2.1185545921325684
1992-02-28,2.110499620437622
1992-03-02,2.110499620437622
1992-03-03,2.102444648742676
1992-03-04,2.094390392303467
1992-03-05,2.086334228515625
1992-03-06,2.102444648742676
1992-03-09,2.1346685886383057
1992-03-10,2.1668875217437744
1992-03-11,2.174941301345825
1992-03-12,2.1427221298217773
1992-03-13,2.1427221298217773
1992-03-16,2.1185545921325684
1992-03-17,2.1185545921325684
1992-03-18,2.126612424850464
1992-03-19,2.174941301345825
1992-03-20,2.2393875122070312
1992-03-23,2.247440814971924
1992-03-24,2.2232754230499268
1992-03-25,2.2071645259857178
1992-03-26,2.2071645259857178
1992-03-27,2.1991090774536133
1992-03-30,2.2152185440063477
1992-03-31,2.231330633163452
1992-04-01,2.2152185440063477
1992-04-02,2.231330633163452
1992-04-03,2.247440814971924
1992-04-06,2.2716071605682373
1992-04-07,2.263552665710449
1992-04-08,2.247440814971924
1992-04-09,2.2716071605682373
1992-04-10,2.287717819213867
1992-04-13,2.2716071605682373
1992-04-14,2.352160692214966
1992-04-15,2.384382724761963
1992-04-16,2.3763272762298584
1992-04-20,2.327993869781494
1992-04-21,2.352160692214966
1992-04-22,2.319938898086548
1992-04-23,2.303828001022339
1992-04-24,2.3763272762298584
1992-04-27,2.4004931449890137
1992-04-28,2.3602163791656494
1992-04-29,2.327993869781494
1992-04-30,2.3602163791656494
1992-05-01,2.4166033267974854
1992-05-04,2.3922762870788574
1992-05-05,2.408493757247925
1992-05-06,2.408493757247925
1992-05-07,2.4003846645355225
1992-05-08,2.4003846645355225
1992-05-11,2.359837770462036
1992-05-12,2.3841655254364014
1992-05-13,2.4003846645355225
1992-05-14,2.3841655254364014
1992-05-15,2.3841655254364014
1992-05-18,2.408493757247925
1992-05-19,2.408493757247925
1992-05-20,2.3679471015930176
1992-05-21,2.3436193466186523
1992-05-22,2.359837770462036
1992-05-26,2.376055955886841
1992-05-27,2.376055955886841
1992-05-28,2.335508108139038
1992-05-29,2.2949628829956055
1992-06-01,2.278743028640747
1992-06-02,2.246304750442505
1992-06-03,2.2381954193115234
1992-06-04,2.2057583332061768
1992-06-05,2.1814305782318115
1992-06-08,2.1408841609954834
1992-06-09,2.1571028232574463
1992-06-10,2.1733224391937256
1992-06-11,2.067899227142334
1992-06-12,2.0841171741485596
1992-06-15,2.1733224391937256
1992-06-16,2.189539909362793
1992-06-17,2.189539909362793
1992-06-18,2.1976499557495117
1992-06-19,2.1976499557495117
1992-06-22,2.1976499557495117
1992-06-23,2.1976499557495117
1992-06-24,2.1976499557495117
1992-06-25,2.1976499557495117
1992-06-26,2.1571028232574463
1992-06-29,2.1571028232574463
1992-06-30,2.1327731609344482
1992-07-01,2.1327731609344482
1992-07-02,2.1408841609954834
1992-07-06,2.1571028232574463
1992-07-07,2.2057583332061768
1992-07-08,2.2057583332061768
1992-07-09,2.2057583332061768
1992-07-10,2.2057583332061768
1992-07-13,2.201704502105713
1992-07-14,2.2503604888916016
1992-07-15,2.2503604888916016
1992-07-16,2.3841655254364014
1992-07-17,2.396328926086426
1992-07-20,2.408493757247925
1992-07-21,2.4693143367767334
1992-07-22,2.4449853897094727
1992-07-23,2.4693143367767334
1992-07-24,2.4571502208709717
1992-07-27,2.396328926086426
1992-07-28,2.359837770462036
1992-07-29,2.359837770462036
1992-07-30,2.359837770462036
1992-07-31,2.3233442306518555
1992-08-03,2.3233442306518555
1992-08-04,2.4747724533081055
1992-08-05,2.4747724533081055
1992-08-06,2.450268030166626
1992-08-07,2.4380178451538086
1992-08-10,2.4380178451538086
1992-08-11,2.4380178451538086
1992-08-12,2.4257662296295166
1992-08-13,2.4380178451538086
1992-08-14,2.4257662296295166
1992-08-17,2.4135148525238037
1992-08-18,2.40126371383667
1992-08-19,2.40126371383667
1992-08-20,2.4257662296295166
1992-08-21,2.3890116214752197
1992-08-24,2.3890116214752197
1992-08-25,2.340006113052368
1992-08-26,2.315504312515259
1992-08-27,2.2542471885681152
1992-08-28,2.2542471885681152
1992-08-31,2.2542471885681152
1992-09-01,2.217494010925293
1992-09-02,2.180739641189575
1992-09-03,2.2542471885681152
1992-09-04,2.2542471885681152
1992-09-08,2.2419965267181396
1992-09-09,2.278749704360962
1992-09-10,2.278749704360962
1992-09-11,2.278749704360962
1992-09-14,2.278749704360962
1992-09-15,2.2542471885681152
1992-09-16,2.2664992809295654
1992-09-17,2.2664992809295654
1992-09-18,2.2297446727752686
1992-09-21,2.2297446727752686
1992-09-22,2.2542471885681152
1992-09-23,2.217494010925293
1992-09-24,2.2419965267181396
1992-09-25,2.2664992809295654
1992-09-28,2.3277571201324463
1992-09-29,2.40126371383667
1992-09-30,2.450268030166626
1992-10-01,2.3890116214752197
1992-10-02,2.4380178451538086
1992-10-05,2.450268030166626
1992-10-06,2.4747724533081055
1992-10-07,2.450268030166626
1992-10-08,2.450268030166626
1992-10-09,2.450268030166626
1992-10-12,2.450268030166626
1992-10-13,2.40126371383667
1992-10-14,2.4257662296295166
1992-10-15,2.4135148525238037
1992-10-16,2.4257662296295166
1992-10-19,2.40126371383667
1992-10-20,2.376760959625244
1992-10-21,2.4257662296295166
1992-10-22,2.450268030166626
1992-10-23,2.450268030166626
1992-10-26,2.450268030166626
1992-10-27,2.4380178451538086
1992-10-28,2.4380178451538086
1992-10-29,2.4380178451538086
1992-10-30,2.450268030166626
1992-11-02,2.450268030166626
1992-11-03,2.4380178451538086
1992-11-04,2.3817436695098877
1992-11-05,2.3817436695098877
1992-11-06,2.3817436695098877
1992-11-09,2.39408540725708
1992-11-10,2.39408540725708
1992-11-11,2.4434478282928467
1992-11-12,2.34472393989563
1992-11-13,2.357062816619873
1992-11-16,2.4064254760742188
1992-11-17,2.3817436695098877
1992-11-18,2.34472393989563
1992-11-19,2.4311063289642334
1992-11-20,2.480468988418579
1992-11-23,2.5298333168029785
1992-11-24,2.566854953765869
1992-11-25,2.6655800342559814
1992-11-27,2.6532387733459473
1992-11-30,2.6655800342559814
1992-12-01,2.6779205799102783
1992-12-02,2.7272825241088867
1992-12-03,2.7149429321289062
1992-12-04,2.751964807510376
1992-12-07,2.776646614074707
1992-12-08,2.8013265132904053
1992-12-09,2.850689649581909
1992-12-10,2.8260083198547363
1992-12-11,2.8260083198547363
1992-12-14,2.8260083198547363
1992-12-15,2.850689649581909
1992-12-16,2.9000535011291504
1992-12-17,2.863030195236206
1992-12-18,2.8136677742004395
1992-12-21,2.7889857292175293
1992-12-22,2.8136677742004395
1992-12-23,2.8013265132904053
1992-12-24,2.8013265132904053
1992-12-28,2.8013265132904053
1992-12-29,2.8383471965789795
1992-12-30,2.863030195236206
1992-12-31,2.8753693103790283
1993-01-04,2.850689649581909
1993-01-05,2.8136677742004395
1993-01-06,2.739621639251709
1993-01-07,2.7026000022888184
1993-01-08,2.7026000022888184
1993-01-11,2.7026000022888184
1993-01-12,2.7026000022888184
1993-01-13,2.7272825241088867
1993-01-14,2.7026000022888184
1993-01-15,2.6162161827087402
1993-01-18,2.628556489944458
1993-01-19,2.6162161827087402
1993-01-20,2.579195737838745
1993-01-21,2.591536045074463
1993-01-22,2.6038765907287598
1993-01-25,2.6162161827087402
1993-01-26,2.591536045074463
1993-01-27,2.591536045074463
1993-01-28,2.566854953765869
1993-01-29,2.480468988418579
1993-02-01,2.455789089202881
1993-02-02,2.5051512718200684
1993-02-03,2.5051512718200684
1993-02-04,2.5851926803588867
1993-02-05,2.5851926803588867
1993-02-08,2.5603346824645996
1993-02-09,2.5851926803588867
1993-02-10,2.5851926803588867
1993-02-11,2.5603346824645996
1993-02-12,2.5479068756103516
1993-02-16,2.5479068756103516
1993-02-17,2.535477638244629
1993-02-18,2.62247896194458
1993-02-19,2.62247896194458
1993-02-22,2.6100504398345947
1993-02-23,2.6100504398345947
1993-02-24,2.6100504398345947
1993-02-25,2.6100504398345947
1993-02-26,2.597622871398926
1993-03-01,2.6349072456359863
1993-03-02,2.6473371982574463
1993-03-03,2.6721949577331543
1993-03-04,2.6721949577331543
1993-03-05,2.6721949577331543
1993-03-08,2.6846237182617188
1993-03-09,2.6846237182617188
1993-03-10,2.6970527172088623
1993-03-11,2.6970527172088623
1993-03-12,2.759195327758789
1993-03-15,2.771625280380249
1993-03-16,2.771625280380249
1993-03-17,2.7840521335601807
1993-03-18,2.7964837551116943
1993-03-19,2.7840521335601807
1993-03-22,2.746767282485962
1993-03-23,2.7219085693359375
1993-03-24,2.759195327758789
1993-03-25,2.734339475631714
1993-03-26,2.7219085693359375
1993-03-29,2.7094810009002686
1993-03-30,2.6721949577331543
1993-03-31,2.7094810009002686
1993-04-01,2.6846237182617188
1993-04-02,2.7094810009002686
1993-04-05,2.7094810009002686
1993-04-06,2.6846237182617188
1993-04-07,2.7094810009002686
1993-04-08,2.734339475631714
1993-04-12,2.746767282485962
1993-04-13,2.734339475631714
1993-04-14,2.6846237182617188
1993-04-15,2.6721949577331543
1993-04-16,2.5603346824645996
1993-04-19,2.5603346824645996
1993-04-20,2.535477638244629
1993-04-21,2.572763681411743
1993-04-22,2.6100504398345947
1993-04-23,2.62247896194458
1993-04-26,2.62247896194458
1993-04-27,2.5851926803588867
1993-04-28,2.572763681411743
1993-04-29,2.572763681411743
1993-04-30,2.6100504398345947
1993-05-03,2.6597657203674316
1993-05-04,2.6652719974517822
1993-05-05,2.6652719974517822
1993-05-06,2.6902976036071777
1993-05-07,2.7278361320495605
1993-05-10,2.752863645553589
1993-05-11,2.7403485774993896
1993-05-12,2.7278361320495605
1993-05-13,2.7278361320495605
1993-05-14,2.6527576446533203
1993-05-17,2.640246629714966
1993-05-18,2.6027069091796875
1993-05-19,2.6027069091796875
1993-05-20,2.640246629714966
1993-05-21,2.6027069091796875
1993-05-24,2.6027069091796875
1993-05-25,2.6277332305908203
1993-05-26,2.6277332305908203
1993-05-27,2.6277332305908203
1993-05-28,2.6277332305908203
1993-06-01,2.6277332305908203
1993-06-02,2.6027069091796875
1993-06-03,2.5776798725128174
1993-06-04,2.6027069091796875
1993-06-07,2.6277332305908203
1993-06-08,2.615220308303833
1993-06-09,2.615220308303833
1993-06-10,2.615220308303833
1993-06-11,2.6527576446533203
1993-06-14,2.765376091003418
1993-06-15,2.7403485774993896
