Date,Close
2001-02-01,11.163768768310547
2001-02-02,9.672953605651855
2001-02-05,10.26233959197998
2001-02-06,10.678384780883789
2001-02-07,10.990412712097168
2001-02-08,10.678384780883789
2001-02-09,10.297015190124512
2001-02-12,11.1290922164917
2001-02-13,12.03051471710205
2001-02-14,11.649145126342773
2001-02-15,12.20386791229248
2001-02-16,11.85716438293457
2001-02-20,11.926506996154785
2001-02-21,12.20386791229248
2001-02-22,12.099857330322266
2001-02-23,11.995842933654785
2001-02-26,13.243967056274414
2001-02-27,12.966609954833984
2001-02-28,12.723918914794922
2001-03-01,12.758589744567871
2001-03-02,12.966609954833984
2001-03-05,12.758589744567871
2001-03-06,12.689247131347656
2001-03-07,12.550568580627441
2001-03-08,12.689247131347656
2001-03-09,12.20386791229248
2001-03-12,11.85716438293457
2001-03-13,11.85716438293457
2001-03-14,11.96117877960205
2001-03-15,11.96117877960205
2001-03-16,11.510464668273926
2001-03-19,11.579805374145508
2001-03-20,12.06518840789795
2001-03-21,11.23310375213623
2001-03-22,11.579805374145508
2001-03-23,10.990412712097168
2001-03-26,11.302447319030762
2001-03-27,11.649145126342773
2001-03-28,11.059755325317383
2001-03-29,11.094422340393066
2001-03-30,10.643715858459473
2001-04-02,11.0250825881958
2001-04-03,11.0250825881958
2001-04-04,11.0250825881958
2001-04-05,11.163768768310547
2001-04-06,10.886405944824219
2001-04-09,11.094422340393066
2001-04-10,11.205364227294922
2001-04-11,11.149896621704102
2001-04-12,11.615861892700195
2001-04-16,11.377331733703613
2001-04-17,11.649145126342773
2001-04-18,11.649145126342773
2001-04-19,12.259337425231934
2001-04-20,11.8710355758667
2001-04-23,11.787825584411621
2001-04-24,11.710163116455078
2001-04-25,11.954240798950195
2001-04-26,11.898770332336426
2001-04-27,11.981977462768555
2001-04-30,11.976432800292969
2001-05-01,11.90986442565918
2001-05-02,11.721258163452148
2001-05-03,11.649145126342773
2001-05-04,12.120658874511719
2001-05-07,11.538201332092285
2001-05-08,11.593673706054688
2001-05-09,11.843297004699707
2001-05-10,11.843297004699707
2001-05-11,11.538201332092285
2001-05-14,11.926506996154785
2001-05-15,11.832202911376953
2001-05-16,11.565937995910645
2001-05-17,11.843297004699707
2001-05-18,11.726808547973633
2001-05-21,12.115113258361816
2001-05-22,12.031900405883789
2001-05-23,12.3092622756958
2001-05-24,13.20236587524414
2001-05-25,12.875082015991211
2001-05-29,12.647644996643066
2001-05-30,12.536700248718262
2001-05-31,11.904317855834961
2001-06-01,12.481225967407227
2001-06-04,12.314812660217285
2001-06-05,12.581075668334961
2001-06-06,12.647644996643066
2001-06-07,12.70311450958252
2001-06-08,12.59217357635498
2001-06-11,12.653192520141602
2001-06-12,13.030401229858398
2001-06-13,12.730849266052246
2001-06-14,12.625455856323242
2001-06-15,12.9860258102417
2001-06-18,12.969379425048828
2001-06-19,13.318854331970215
2001-06-20,13.313310623168945
2001-06-21,14.112112045288086
2001-06-22,14.422751426696777
2001-06-25,14.977472305297852
2001-06-26,14.655738830566406
2001-06-27,14.422751426696777
2001-06-28,14.528145790100098
2001-06-29,14.450491905212402
2001-07-02,14.894266128540039
2001-07-03,14.61690616607666
2001-07-05,14.838789939880371
2001-07-06,14.478227615356445
2001-07-09,14.672377586364746
2001-07-10,14.844341278076172
2001-07-11,14.96638298034668
2001-07-12,15.942684173583984
2001-07-13,15.415704727172852
2001-07-16,15.532194137573242
2001-07-17,15.637585639953613
2001-07-18,16.048080444335938
2001-07-19,16.33654022216797
2001-07-20,16.569536209106445
2001-07-23,16.53069305419922
2001-07-24,16.641645431518555
2001-07-25,17.185264587402344
2001-07-26,17.362775802612305
2001-07-27,17.33503532409668
2001-07-30,16.974470138549805
2001-07-31,17.190814971923828
2001-08-01,17.601308822631836
2001-08-02,17.279565811157227
2001-08-03,17.262922286987305
2001-08-06,16.935632705688477
2001-08-07,17.19636344909668
2001-08-08,17.601308822631836
2001-08-09,17.484813690185547
2001-08-10,17.235193252563477
2001-08-13,17.562471389770508
2001-08-14,17.651233673095703
2001-08-15,17.64013671875
2001-08-16,17.595760345458984
2001-08-17,17.523635864257812
2001-08-20,17.606855392456055
2001-08-21,17.20745277404785
2001-08-22,17.16862678527832
2001-08-23,17.140884399414062
2001-08-24,17.190814971923828
2001-08-27,17.279565811157227
2001-08-28,17.235193252563477
2001-08-29,17.074316024780273
2001-08-30,16.67491912841797
2001-08-31,16.891258239746094
2001-09-04,16.935632705688477
2001-09-05,17.246278762817383
2001-09-06,16.7636775970459
2001-09-07,17.024394989013672
2001-09-10,16.8829402923584
2001-09-17,16.591705322265625
2001-09-18,14.361733436584473
2001-09-19,14.311806678771973
2001-09-20,13.729352951049805
2001-09-21,13.088647842407227
2001-09-24,13.729352951049805
2001-09-25,13.604540824890137
2001-09-26,14.2452392578125
2001-09-27,13.920726776123047
2001-09-28,14.727851867675781
2001-10-01,14.569754600524902
2001-10-02,14.353411674499512
2001-10-03,14.436620712280273
2001-10-04,14.885939598083496
2001-10-05,14.811058044433594
2001-10-08,15.26037883758545
2001-10-09,14.56142807006836
2001-10-10,14.852660179138184
2001-10-11,14.61967945098877
2001-10-12,14.952507972717285
2001-10-15,14.977472305297852
2001-10-16,15.326945304870605
2001-10-17,14.56142807006836
2001-10-18,13.754311561584473
2001-10-19,14.894266128540039
2001-10-22,15.118925094604492
2001-10-23,14.910903930664062
2001-10-24,15.010758399963379
2001-10-25,15.093974113464355
2001-10-26,15.326945304870605
2001-10-29,14.62800121307373
2001-10-30,14.386693954467773
2001-10-31,14.037223815917969
2001-11-01,14.162032127380371
2001-11-02,14.020577430725098
2001-11-05,14.261879920959473
2001-11-06,14.228597640991211
2001-11-07,14.353411674499512
2001-11-08,14.14539623260498
2001-11-09,13.95401382446289
2001-11-12,14.220279693603516
2001-11-13,14.220279693603516
2001-11-14,14.13707160949707
2001-11-15,14.17867374420166
2001-11-16,14.186994552612305
2001-11-19,14.786094665527344
2001-11-20,14.71953010559082
2001-11-21,14.75281047821045
2001-11-23,14.869302749633789
2001-11-26,15.227095603942871
2001-11-27,14.994114875793457
2001-11-28,14.894266128540039
2001-11-29,15.210457801818848
2001-11-30,14.935868263244629
2001-12-03,14.478227615356445
2001-12-04,14.894266128540039
2001-12-05,15.726346015930176
2001-12-06,15.942684173583984
2001-12-07,16.05086326599121
2001-12-10,15.643142700195312
2001-12-11,16.159021377563477
2001-12-12,16.375368118286133
2001-12-13,16.55842399597168
2001-12-14,16.74980926513672
2001-12-17,16.733165740966797
2001-12-18,17.482038497924805
2001-12-19,16.624990463256836
2001-12-20,16.042539596557617
2001-12-21,16.183988571166992
2001-12-24,16.142391204833984
2001-12-26,16.392013549804688
2001-12-27,16.35041046142578
2001-12-28,16.583393096923828
2001-12-31,16.608356475830078
2002-01-02,16.87462043762207
2002-01-03,16.55842399597168
2002-01-04,16.600032806396484
2002-01-07,16.05086326599121
2002-01-08,16.641645431518555
2002-01-09,16.491867065429688
2002-01-10,17.099285125732422
2002-01-11,16.475215911865234
2002-01-14,16.275524139404297
2002-01-15,17.140884399414062
2002-01-16,16.699874877929688
2002-01-17,17.08263397216797
2002-01-18,16.80804443359375
2002-01-22,16.71652603149414
2002-01-23,17.04102897644043
2002-01-24,16.932870864868164
2002-01-25,17.04102897644043
2002-01-28,16.849660873413086
2002-01-29,16.80804443359375
2002-01-30,17.04102897644043
2002-01-31,17.057682037353516
2002-02-01,17.016077041625977
2002-02-04,16.450258255004883
2002-02-05,17.057682037353516
2002-02-06,17.049352645874023
2002-02-07,16.392013549804688
2002-02-08,16.41697883605957
2002-02-11,16.41697883605957
2002-02-12,16.608356475830078
2002-02-13,16.641645431518555
2002-02-14,16.33376693725586
2002-02-15,16.80804443359375
2002-02-19,16.641645431518555
2002-02-20,17.249055862426758
2002-02-21,16.683237075805664
2002-02-22,16.924543380737305
2002-02-25,16.691564559936523
2002-02-26,17.115921020507812
2002-02-27,17.224088668823242
2002-02-28,17.14920425415039
2002-03-01,18.305801391601562
2002-03-04,18.164348602294922
2002-03-05,18.222593307495117
2002-03-06,18.655275344848633
2002-03-07,18.51382064819336
2002-03-08,18.713518142700195
2002-03-11,18.68023681640625
2002-03-12,19.262697219848633
2002-03-13,19.761947631835938
2002-03-14,20.00324058532715
2002-03-15,20.352725982666016
2002-03-18,20.38600730895996
2002-03-19,20.435928344726562
2002-03-20,20.094778060913086
2002-03-21,20.202951431274414
2002-03-22,20.344402313232422
2002-03-25,20.177989959716797
2002-03-26,20.16134262084961
2002-03-27,20.768756866455078
2002-03-28,20.802043914794922
2002-04-01,20.677236557006836
2002-04-02,20.519136428833008
2002-04-03,20.40265464782715
2002-04-04,20.54409408569336
2002-04-05,20.1197452545166
2002-04-08,20.06149673461914
2002-04-09,20.86028480529785
2002-04-10,21.700700759887695
2002-04-11,21.467716217041016
2002-04-12,21.259693145751953
2002-04-15,21.292970657348633
2002-04-16,21.509315490722656
2002-04-17,20.96846580505371
2002-04-18,21.426109313964844
2002-04-19,21.176488876342773
2002-04-22,21.134885787963867
2002-04-23,21.259693145751953
2002-04-24,20.893577575683594
2002-04-25,21.218088150024414
2002-04-26,21.218088150024414
2002-04-29,21.20976448059082
2002-04-30,22.46620750427246
2002-05-01,21.550918579101562
2002-05-02,21.301298141479492
2002-05-03,21.550918579101562
2002-05-06,21.87543296813965
2002-05-07,21.79222297668457
2002-05-08,21.63412094116211
2002-05-09,21.509315490722656
2002-05-10,21.151519775390625
2002-05-13,21.292970657348633
2002-05-14,21.5425968170166
2002-05-15,21.63412094116211
2002-05-16,21.59252166748047
2002-05-17,21.342893600463867
2002-05-20,21.342893600463867
2002-05-21,20.610666275024414
2002-05-22,20.777084350585938
2002-05-23,20.569061279296875
2002-05-24,20.30279541015625
2002-05-28,20.635622024536133
2002-05-29,20.30279541015625
2002-05-30,20.344402313232422
2002-05-31,19.753623962402344
2002-06-03,19.71202278137207
2002-06-04,20.011577606201172
2002-06-05,19.66209602355957
2002-06-06,19.653776168823242
2002-06-07,19.503997802734375
2002-06-10,19.57056427001953
2002-06-11,19.221088409423828
2002-06-12,19.137876510620117
2002-06-13,18.996429443359375
2002-06-14,19.79522705078125
2002-06-17,19.271020889282227
2002-06-18,19.4623966217041
2002-06-19,19.645448684692383
2002-06-20,19.62049102783203
2002-06-21,19.653776168823242
2002-06-24,19.670412063598633
2002-06-25,18.91322135925293
2002-06-26,18.663599014282227
2002-06-27,18.51382064819336
2002-06-28,18.580381393432617
2002-07-01,18.904895782470703
2002-07-02,17.956329345703125
2002-07-03,17.831506729125977
2002-07-05,18.355731964111328
2002-07-08,17.723342895507812
2002-07-09,17.581890106201172
2002-07-10,16.55842399597168
2002-07-11,14.969157218933105
2002-07-12,16.43361473083496
2002-07-15,16.616670608520508
2002-07-16,15.55161190032959
2002-07-17,14.994114875793457
2002-07-18,14.361733436584473
2002-07-19,14.14539623260498
2002-07-22,13.604540824890137
2002-07-23,12.980477333068848
2002-07-24,14.103787422180176
2002-07-25,14.195317268371582
2002-07-26,15.202136039733887
2002-07-29,15.310303688049316
2002-07-30,15.210457801818848
2002-07-31,15.185487747192383
2002-08-01,14.977472305297852
2002-08-02,15.143888473510742
2002-08-05,14.311806678771973
2002-08-06,14.902588844299316
2002-08-07,14.960838317871094
2002-08-08,15.360230445861816
2002-08-09,15.177176475524902
2002-08-12,15.418478965759277
2002-08-13,15.010758399963379
2002-08-14,15.351910591125488
2002-08-15,15.326945304870605
2002-08-16,16.03421401977539
2002-08-19,16.425302505493164
2002-08-20,17.016077041625977
2002-08-21,17.224088668823242
2002-08-22,17.007755279541016
2002-08-23,15.892767906188965
2002-08-26,16.44194221496582
2002-08-27,16.10078239440918
2002-08-28,15.8428373336792
2002-08-29,16.017578125
2002-08-30,15.826200485229492
2002-09-03,15.418478965759277
2002-09-04,16.059181213378906
2002-09-05,16.059181213378906
2002-09-06,16.708209991455078
2002-09-09,16.600032806396484
2002-09-10,16.658279418945312
2002-09-11,16.72484588623047
2002-09-12,16.641645431518555
2002-09-13,17.090957641601562
2002-09-16,16.974470138549805
2002-09-17,16.941186904907227
2002-09-18,16.974470138549805
2002-09-19,16.55842399597168
2002-09-20,16.758134841918945
2002-09-23,15.543292045593262
2002-09-24,15.91772747039795
2002-09-25,16.525146484375
2002-09-26,16.991106033325195
2002-09-27,16.56674575805664
2002-09-30,16.76645278930664
2002-10-01,17.66509437561035
2002-10-02,17.906400680541992
2002-10-03,17.24073600769043
2002-10-04,17.34058952331543
2002-10-07,17.35722541809082
2002-10-08,17.215776443481445
2002-10-09,16.54178810119629
2002-10-10,16.866296768188477
2002-10-11,17.42379379272461
2002-10-14,17.107603073120117
2002-10-15,17.249055862426758
2002-10-16,17.049352645874023
2002-10-17,15.626495361328125
2002-10-18,15.501684188842773
2002-10-21,15.360230445861816
2002-10-22,15.227095603942871
2002-10-23,16.025894165039062
2002-10-24,15.992609977722168
2002-10-25,16.208951950073242
2002-10-28,16.267200469970703
2002-10-29,16.367053985595703
2002-10-30,16.699874877929688
2002-10-31,16.292165756225586
2002-11-01,16.8330135345459
2002-11-04,16.71652603149414
2002-11-05,16.641645431518555
2002-11-06,16.616670608520508
2002-11-07,16.633319854736328
2002-11-08,16.24224281311035
2002-11-11,15.81787395477295
2002-11-12,16.059181213378906
2002-11-13,16.491867065429688
2002-11-14,17.007755279541016
2002-11-15,16.40865135192871
2002-11-18,16.600032806396484
2002-11-19,16.167356491088867
2002-11-20,16.600032806396484
2002-11-21,16.383691787719727
2002-11-22,16.017578125
2002-11-25,16.41697883605957
2002-11-26,16.084138870239258
2002-11-27,16.283836364746094
2002-11-29,15.8428373336792
2002-12-02,16.009252548217773
2002-12-03,15.942684173583984
2002-12-04,16.009252548217773
2002-12-05,15.809554100036621
2002-12-06,15.751310348510742
2002-12-09,15.060689926147461
2002-12-10,15.676424026489258
2002-12-11,15.493362426757812
2002-12-12,15.510010719299316
2002-12-13,15.26037883758545
2002-12-16,15.709704399108887
2002-12-17,15.91772747039795
2002-12-18,15.926048278808594
2002-12-19,15.884443283081055
2002-12-20,15.884443283081055
2002-12-23,16.13405990600586
2002-12-24,16.05086326599121
2002-12-26,16.05086326599121
2002-12-27,16.06749153137207
2002-12-30,15.80123233795166
2002-12-31,16.30048370361328
2003-01-02,16.600032806396484
2003-01-03,16.641645431518555
2003-01-06,17.182493209838867
2003-01-07,17.257375717163086
2003-01-08,15.152213096618652
2003-01-09,14.819379806518555
2003-01-10,14.311806678771973
2003-01-13,14.519827842712402
2003-01-14,14.378377914428711
2003-01-15,13.5629301071167
2003-01-16,13.354912757873535
2003-01-17,13.521333694458008
2003-01-21,13.5629301071167
2003-01-22,13.163534164428711
2003-01-23,13.313310623168945
2003-01-24,13.105287551879883
2003-01-27,12.497868537902832
2003-01-28,12.181680679321289
2003-01-29,12.06518840789795
2003-01-30,11.965337753295898
2003-01-31,12.173359870910645
2003-02-03,12.06518840789795
2003-02-04,12.031900405883789
2003-02-05,11.973660469055176
2003-02-06,11.932052612304688
2003-02-07,11.60754108428955
2003-02-10,11.649145126342773
2003-02-11,11.948697090148926
2003-02-12,11.965337753295898
2003-02-13,11.823882102966309
2003-02-14,11.798922538757324
2003-02-18,12.206640243530273
2003-02-19,11.990301132202148
2003-02-20,12.031900405883789
2003-02-21,12.314812660217285
2003-02-24,12.006941795349121
2003-02-25,12.497868537902832
2003-02-26,12.106791496276855
2003-02-27,12.439620971679688
2003-02-28,12.647644996643066
2003-03-03,12.32313346862793
2003-03-04,12.364738464355469
2003-03-05,12.339775085449219
2003-03-06,12.339775085449219
2003-03-07,12.32313346862793
2003-03-10,12.173359870910645
2003-03-11,12.38138198852539
2003-03-12,12.497868537902832
2003-03-13,12.672608375549316
2003-03-14,12.431302070617676
2003-03-17,13.23009967803955
2003-03-18,13.313310623168945
2003-03-19,13.388197898864746
2003-03-20,13.496365547180176
2003-03-21,13.646141052246094
2003-03-24,13.296667098999023
2003-03-25,13.737668991088867
2003-03-26,13.5629301071167
2003-03-27,13.696064949035645
2003-03-28,13.862481117248535
2003-03-31,13.654461860656738
2003-04-01,13.887446403503418
2003-04-02,14.087146759033203
2003-04-03,14.13707160949707
2003-04-04,13.995616912841797
2003-04-07,14.120429039001465
2003-04-08,14.13707160949707
2003-04-09,14.17867374420166
2003-04-10,14.14539623260498
2003-04-11,14.037223815917969
2003-04-14,14.17867374420166
2003-04-15,14.211954116821289
2003-04-16,14.253561019897461
2003-04-17,14.286847114562988
2003-04-21,14.14539623260498
2003-04-22,14.170360565185547
2003-04-23,14.353411674499512
2003-04-24,14.702888488769531
2003-04-25,14.885939598083496
2003-04-28,14.727851867675781
2003-04-29,14.528145790100098
2003-04-30,14.478227615356445
2003-05-01,14.411659240722656
2003-05-02,14.636321067810059
2003-05-05,14.211954116821289
2003-05-06,14.56142807006836
2003-05-07,14.61135196685791
2003-05-08,14.203638076782227
2003-05-09,14.486547470092773
2003-05-12,15.102283477783203
2003-05-13,15.118925094604492
2003-05-14,14.985795974731445
2003-05-15,15.035717010498047
2003-05-16,14.969157218933105
2003-05-19,14.902588844299316
2003-05-20,14.761131286621094
2003-05-21,15.010758399963379
2003-05-22,15.235422134399414
2003-05-23,15.193821907043457
2003-05-27,15.693062782287598
2003-05-28,15.8428373336792
2003-05-29,15.8428373336792
2003-05-30,16.35041046142578
2003-06-02,16.225601196289062
2003-06-03,15.901082992553711
2003-06-04,16.117427825927734
2003-06-05,16.392013549804688
2003-06-06,16.533462524414062
2003-06-09,16.275524139404297
2003-06-10,16.658279418945312
