Date,Close
2002-05-21,2.0484607219696045
2002-05-22,2.0581490993499756
2002-05-23,2.0484607219696045
2002-05-24,2.060918092727661
2002-05-28,2.0484607219696045
2002-05-29,2.0276999473571777
2002-05-30,2.0276999473571777
2002-05-31,2.0761420726776123
2002-06-03,2.0415403842926025
2002-06-04,2.04984450340271
2002-06-05,2.0761420726776123
2002-06-06,2.0761420726776123
2002-06-07,2.09136700630188
2002-06-10,2.17995023727417
2002-06-11,2.1591882705688477
2002-06-12,2.233928918838501
2002-06-13,2.304517984390259
2002-06-14,2.242234706878662
2002-06-17,2.196559429168701
2002-06-18,2.204864025115967
2002-06-19,2.1716456413269043
2002-06-20,2.0927512645721436
2002-06-21,2.0636863708496094
2002-06-24,2.0553810596466064
2002-06-25,2.1591882705688477
2002-06-26,2.1107444763183594
2002-06-27,2.130122184753418
2002-06-28,2.1245858669281006
2002-07-01,2.1176657676696777
2002-07-02,2.062302589416504
2002-07-03,1.9930975437164307
2002-07-05,1.9930975437164307
2002-07-08,1.9100511074066162
2002-07-09,1.9225080013275146
2002-07-10,1.9405008554458618
2002-07-11,1.8408468961715698
2002-07-12,1.8892892599105835
2002-07-15,1.8131639957427979
2002-07-16,1.7924035787582397
2002-07-17,1.8131639957427979
2002-07-18,1.82423734664917
2002-07-19,1.8685283660888672
2002-07-22,1.8353102207183838
2002-07-23,1.8394625186920166
2002-07-24,1.860223650932312
2002-07-25,1.8712966442108154
2002-07-26,1.9308136701583862
2002-07-29,2.036003828048706
2002-07-30,2.0996720790863037
2002-07-31,2.1176657676696777
2002-08-01,2.1730294227600098
2002-08-02,2.123202323913574
2002-08-05,2.0969040393829346
2002-08-06,2.0830631256103516
2002-08-07,2.0969040393829346
2002-08-08,2.1010563373565674
2002-08-09,2.1315064430236816
2002-08-12,2.0733745098114014
2002-08-13,2.0553810596466064
2002-08-14,2.0069382190704346
2002-08-15,1.9847921133041382
2002-08-16,1.9944819211959839
2002-08-19,2.0346198081970215
2002-08-20,2.005553960800171
2002-08-21,1.9654150009155273
2002-08-22,1.9446532726287842
2002-08-23,1.9474220275878906
2002-08-26,2.0166265964508057
2002-08-27,1.9778717756271362
2002-08-28,1.9114350080490112
2002-08-29,1.9017466306686401
2002-08-30,1.8906739950180054
2002-09-03,1.883754014968872
2002-09-04,1.8477674722671509
2002-09-05,1.8339259624481201
2002-09-06,1.8408468961715698
2002-09-09,1.8505350351333618
2002-09-10,1.8754498958587646
2002-09-11,1.8740650415420532
2002-09-12,1.8616081476211548
2002-09-13,1.8616081476211548
2002-09-16,1.8546874523162842
2002-09-17,1.8408468961715698
2002-09-18,1.8131639957427979
2002-09-19,1.8007075786590576
2002-09-20,1.764721393585205
2002-09-23,1.7301188707351685
2002-09-24,1.7370399236679077
2002-09-25,1.7716416120529175
2002-09-26,1.7744098901748657
2002-09-27,1.7301188707351685
2002-09-30,1.7536481618881226
2002-10-01,1.7550327777862549
2002-10-02,1.7370399236679077
2002-10-03,1.732886791229248
2002-10-04,1.7494964599609375
2002-10-07,1.7688738107681274
2002-10-08,1.732886791229248
2002-10-09,1.7135095596313477
2002-10-10,1.7052050828933716
2002-10-11,1.7370399236679077
2002-10-14,1.742575764656067
2002-10-15,1.7301188707351685
2002-10-16,1.6802914142608643
2002-10-17,1.723198413848877
2002-10-18,1.703821063041687
2002-10-21,1.6955167055130005
2002-10-22,1.6955167055130005
2002-10-23,1.6955167055130005
2002-10-24,1.6955167055130005
2002-10-25,1.6955167055130005
2002-10-28,1.7578003406524658
2002-10-29,1.7453436851501465
2002-10-30,1.7578003406524658
2002-10-31,1.810396432876587
2002-11-01,1.8131639957427979
2002-11-04,1.8311576843261719
2002-11-05,1.8145489692687988
2002-11-06,1.8048604726791382
2002-11-07,1.764721393585205
2002-11-08,1.7785619497299194
2002-11-11,1.799323320388794
2002-11-12,1.799323320388794
2002-11-13,1.8256211280822754
2002-11-14,1.8962098360061646
2002-11-15,1.9930975437164307
2002-11-18,1.9723353385925293
2002-11-19,1.9820241928100586
2002-11-20,2.0207788944244385
2002-11-21,2.070606231689453
2002-11-22,2.033235549926758
2002-11-25,1.9834080934524536
2002-11-26,1.9654150009155273
2002-11-27,1.966799259185791
2002-11-29,1.9695671796798706
2002-12-02,1.9847921133041382
2002-12-03,1.9723353385925293
2002-12-04,1.9889450073242188
2002-12-05,1.9972490072250366
2002-12-06,2.09136700630188
2002-12-09,2.053997278213501
2002-12-10,2.0858309268951416
2002-12-11,2.1176657676696777
2002-12-12,2.157803773880005
2002-12-13,2.1148974895477295
2002-12-16,2.123202323913574
2002-12-17,2.0830631256103516
2002-12-18,2.0969040393829346
2002-12-19,2.0872151851654053
2002-12-20,2.0969040393829346
2002-12-23,2.105207920074463
2002-12-24,2.137042760848999
2002-12-26,2.0733745098114014
2002-12-27,2.0719902515411377
2002-12-30,2.0346198081970215
2002-12-31,2.042454481124878
2003-01-02,2.0494487285614014
2003-01-03,2.087219476699829
2003-01-06,2.1235923767089844
2003-01-07,2.1207940578460693
2003-01-08,2.218719959259033
2003-01-09,2.2592899799346924
2003-01-10,2.4481475353240967
2003-01-13,2.385195255279541
2003-01-14,2.4047794342041016
2003-01-15,2.336231231689453
2003-01-16,2.280273675918579
2003-01-17,2.3222415447235107
2003-01-21,2.280273675918579
2003-01-22,2.2201199531555176
2003-01-23,2.2564921379089355
2003-01-24,2.224315643310547
2003-01-27,2.190742254257202
2003-01-28,2.281672477722168
2003-01-29,2.2397046089172363
2003-01-30,2.2397046089172363
2003-01-31,2.281672477722168
2003-02-03,2.306854009628296
2003-02-04,2.2439019680023193
2003-02-05,2.2383060455322266
2003-02-06,2.2383060455322266
2003-02-07,2.2383060455322266
2003-02-10,2.2299118041992188
2003-02-11,2.242502450942993
2003-02-12,2.2592899799346924
2003-02-13,2.280273675918579
2003-02-14,2.3110504150390625
2003-02-18,2.2914648056030273
2003-02-19,2.2466988563537598
2003-02-20,2.248098373413086
2003-02-21,2.2774758338928223
2003-02-24,2.249497175216675
2003-02-25,2.302657127380371
2003-02-26,2.3222415447235107
2003-02-27,2.3712053298950195
2003-02-28,2.3698060512542725
2003-03-03,2.4047794342041016
2003-03-04,2.394986867904663
2003-03-05,2.3736541271209717
2003-03-06,2.3736541271209717
2003-03-07,2.3706490993499756
2003-03-10,2.3886773586273193
2003-03-11,2.4337475299835205
2003-03-12,2.4337475299835205
2003-03-13,2.4292399883270264
2003-03-14,2.355626344680786
2003-03-17,2.3451106548309326
2003-03-18,2.4112117290496826
2003-03-19,2.441257953643799
2003-03-20,2.4337475299835205
2003-03-21,2.4773142337799072
2003-03-24,2.4187238216400146
2003-03-25,2.456281900405884
2003-03-26,2.442760705947876
2003-03-27,2.3886773586273193
2003-03-28,2.4021987915039062
2003-03-31,2.351119041442871
2003-04-01,2.3886773586273193
2003-04-02,2.3826677799224854
2003-04-03,2.3886773586273193
2003-04-04,2.415719509124756
2003-04-07,2.4487698078155518
2003-04-08,2.4637930393218994
2003-04-09,2.4487698078155518
2003-04-10,2.4382543563842773
2003-04-11,2.4337475299835205
2003-04-14,2.4652950763702393
2003-04-15,2.478816509246826
2003-04-16,2.516373872756958
2003-04-17,2.519378185272217
2003-04-21,2.471304178237915
2003-04-22,2.4743082523345947
2003-04-23,2.523885488510132
2003-04-24,2.4998483657836914
2003-04-25,2.5028538703918457
2003-04-28,2.4863274097442627
2003-04-29,2.4953417778015137
2003-04-30,2.4704554080963135
2003-05-01,2.4960951805114746
2003-05-02,2.526259660720825
2003-05-05,2.5111773014068604
2003-05-06,2.5051450729370117
2003-05-07,2.482520341873169
2003-05-08,2.503636598587036
2003-05-09,2.5157032012939453
2003-05-12,2.5338010787963867
2003-05-13,2.6092114448547363
2003-05-14,2.5684897899627686
2003-05-15,2.5458662509918213
2003-05-16,2.556424617767334
2003-05-19,2.4508488178253174
2003-05-20,2.4433085918426514
2003-05-21,2.4131436347961426
2003-05-22,2.4795050621032715
2003-05-23,2.5006208419799805
2003-05-27,2.4478328227996826
2003-05-28,2.4960951805114746
2003-05-29,2.512686252593994
2003-05-30,2.509669542312622
2003-06-02,2.4885549545288086
2003-06-03,2.461406707763672
2003-06-04,2.458390235900879
2003-06-05,2.499113082885742
2003-06-06,2.4960951805114746
2003-06-09,2.4357666969299316
2003-06-10,2.4357666969299316
2003-06-11,2.455373764038086
2003-06-12,2.481013298034668
2003-06-13,2.4538662433624268
2003-06-16,2.4885549545288086
2003-06-17,2.4795050621032715
2003-06-18,2.4508488178253174
2003-06-19,2.4282262325286865
2003-06-20,2.4221925735473633
2003-06-23,2.3935368061065674
2003-06-24,2.3709144592285156
2003-06-25,2.4056026935577393
2003-06-26,2.3678972721099854
2003-06-27,2.382979393005371
2003-06-30,2.426717519760132
2003-07-01,2.5338010787963867
2003-07-02,2.556424617767334
2003-07-03,2.610719919204712
2003-07-07,2.642392635345459
2003-07-08,2.6092114448547363
2003-07-09,2.628818988800049
2003-07-10,2.563965082168579
2003-07-11,2.579047441482544
2003-07-14,2.5896055698394775
2003-07-15,2.5534088611602783
2003-07-16,2.5488831996917725
2003-07-17,2.535308361053467
2003-07-18,2.5715065002441406
2003-07-21,2.579047441482544
2003-07-22,2.616752862930298
2003-07-23,2.6363589763641357
2003-07-24,2.7117693424224854
2003-07-25,2.7736074924468994
2003-07-28,2.7675747871398926
2003-07-29,2.7736074924468994
2003-07-30,2.7449512481689453
2003-07-31,2.797738790512085
2003-08-01,2.867116689682007
2003-08-04,2.838460683822632
2003-08-05,2.80377197265625
2003-08-06,2.8656084537506104
2003-08-07,2.8248860836029053
2003-08-08,2.817345142364502
2003-08-11,2.8354439735412598
2003-08-12,2.817345142364502
2003-08-13,2.7751152515411377
2003-08-14,2.7464592456817627
2003-08-15,2.76003360748291
2003-08-18,2.7374107837677
2003-08-19,2.8007545471191406
2003-08-20,2.798436403274536
2003-08-21,2.7570393085479736
2003-08-22,2.657687187194824
2003-08-25,2.705707311630249
2003-08-26,2.7040514945983887
2003-08-27,2.73220157623291
2003-08-28,2.73054575920105
2003-08-29,2.71398663520813
2003-09-02,2.755383253097534
2003-09-03,2.7620084285736084
2003-09-04,2.7404801845550537
2003-09-05,2.7437937259674072
2003-09-08,2.7570393085479736
2003-09-09,2.7404801845550537
2003-09-10,2.7156426906585693
2003-09-11,2.73220157623291
2003-09-12,2.73220157623291
2003-09-15,2.7156426906585693
2003-09-16,2.7735986709594727
2003-09-17,2.755383253097534
2003-09-18,2.753727912902832
2003-09-19,2.753727912902832
2003-09-22,2.7520718574523926
2003-09-23,2.770286798477173
2003-09-24,2.78353214263916
2003-09-25,2.8563926219940186
2003-09-26,2.964024782180786
2003-09-29,2.9557459354400635
2003-09-30,2.9309074878692627
2003-10-01,3.0645015239715576
2003-10-02,3.0679752826690674
2003-10-03,3.114881753921509
2003-10-06,3.170473575592041
2003-10-07,3.1791598796844482
2003-10-08,3.335512161254883
2003-10-09,3.434535026550293
2003-10-10,3.4953386783599854
2003-10-13,3.5439810752868652
2003-10-14,3.5196595191955566
2003-10-15,3.4918649196624756
2003-10-16,3.6047844886779785
2003-10-17,3.5439810752868652
2003-10-20,3.6047844886779785
2003-10-21,3.5665652751922607
2003-10-22,3.6152076721191406
2003-10-23,3.7090201377868652
2003-10-24,3.663851737976074
2003-10-27,3.736814260482788
2003-10-28,3.6864354610443115
2003-10-29,3.7159693241119385
2003-10-30,3.7003324031829834
2003-10-31,3.6760127544403076
2003-11-03,3.646479368209839
2003-11-04,3.540506601333618
2003-11-05,3.5127108097076416
2003-11-06,3.4901273250579834
2003-11-07,3.4901273250579834
2003-11-10,3.4380085468292236
2003-11-11,3.3198766708374023
2003-11-12,3.3824169635772705
2003-11-13,3.4032633304595947
2003-11-14,3.557879686355591
2003-11-17,3.5266079902648926
2003-11-18,3.4571175575256348
2003-11-19,3.43279767036438
2003-11-20,3.431060552597046
2003-11-21,3.4449574947357178
2003-11-24,3.5248701572418213
2003-11-25,3.5439810752868652
2003-11-26,3.5422444343566895
2003-11-28,3.6325807571411133
2003-12-01,3.651690721511841
2003-12-02,3.7437644004821777
2003-12-03,3.72812819480896
2003-12-04,3.769822835922241
2003-12-05,3.7646117210388184
2003-12-08,3.8862197399139404
2003-12-09,3.8393125534057617
2003-12-10,3.804567337036133
2003-12-11,3.856684684753418
2003-12-12,3.8358373641967773
2003-12-15,3.842787742614746
2003-12-16,3.7837202548980713
2003-12-17,3.7593994140625
2003-12-18,3.712493419647217
2003-12-19,3.7090201377868652
2003-12-22,3.669062614440918
2003-12-23,3.7003324031829834
2003-12-24,3.7437644004821777
2003-12-26,3.738551139831543
2003-12-29,3.804567337036133
2003-12-30,3.85664701461792
2003-12-31,3.7827510833740234
2004-01-02,3.824977397918701
2004-01-05,3.8636844158172607
2004-01-06,3.8513686656951904
2004-01-07,3.8689630031585693
2004-01-08,3.942857503890991
2004-01-09,4.032589435577393
2004-01-12,4.122319221496582
2004-01-13,4.192695617675781
2004-01-14,4.138153076171875
2004-01-15,4.00619649887085
2004-01-16,4.0290703773498535
2004-01-20,4.032589435577393
2004-01-21,4.0290703773498535
2004-01-22,4.074815273284912
2004-01-23,4.069535732269287
2004-01-26,3.9798061847686768
2004-01-27,3.9762871265411377
2004-01-28,3.94109845161438
2004-01-29,3.8531270027160645
2004-01-30,3.8232192993164062
2004-02-02,3.82673716545105
2004-02-03,3.788029193878174
2004-02-04,3.803863286972046
2004-02-05,3.7510805130004883
2004-02-06,3.7845096588134766
2004-02-09,3.858405828475952
2004-02-10,3.798585891723633
2004-02-11,3.839052438735962
2004-02-12,3.85664701461792
2004-02-13,3.8918352127075195
2004-02-17,4.044905185699463
2004-02-18,4.1346354484558105
2004-02-19,4.190935134887695
2004-02-20,4.117041110992432
2004-02-23,4.104724407196045
2004-02-24,4.143431186676025
2004-02-25,4.234920978546143
2004-02-26,4.25251579284668
2004-02-27,4.284183979034424
2004-03-01,4.386233806610107
2004-03-02,4.479479789733887
2004-03-03,4.412622928619385
2004-03-04,4.328170299530029
2004-03-05,4.336967945098877
2004-03-08,4.358082294464111
2004-03-09,4.4143829345703125
2004-03-10,4.4143829345703125
2004-03-11,4.3545637130737305
2004-03-12,4.310577869415283
2004-03-15,4.231402397155762
2004-03-16,4.240200996398926
2004-03-17,3.876000165939331
2004-03-18,3.824977397918701
2004-03-19,3.9129478931427
2004-03-22,3.821458101272583
2004-03-23,3.8478498458862305
2004-03-24,3.7739529609680176
2004-03-25,3.7739529609680176
2004-03-26,3.7616384029388428
2004-03-29,3.8109021186828613
2004-03-30,3.904151678085327
2004-03-31,4.022032737731934
2004-04-01,4.099445819854736
2004-04-02,4.208529472351074
2004-04-05,4.169822692871094
2004-04-06,4.129355430603027
2004-04-07,4.115280628204346
2004-04-08,4.1100029945373535
2004-04-12,4.071295261383057
2004-04-13,4.018511772155762
2004-04-14,3.9235036373138428
2004-04-15,3.8707234859466553
2004-04-16,3.914708375930786
2004-04-19,3.94109845161438
2004-04-20,3.937579870223999
2004-04-21,3.7581191062927246
2004-04-22,3.7299675941467285
2004-04-23,3.812661647796631
2004-04-26,3.7651572227478027
2004-04-27,3.8137946128845215
2004-04-28,3.750978469848633
2004-04-29,3.7527732849121094
2004-04-30,3.7420051097869873
2004-05-03,3.686367988586426
2004-05-04,3.6827797889709473
2004-05-05,3.61457896232605
2004-05-06,3.571505546569824
2004-05-07,3.4494636058807373
2004-05-10,3.2125608921051025
2004-05-11,3.372291326522827
2004-05-12,3.3830597400665283
2004-05-13,3.392033576965332
2004-05-14,3.447669267654419
2004-05-17,3.320244550704956
2004-05-18,3.352548122406006
2004-05-19,3.4063916206359863
2004-05-20,3.399211883544922
2004-05-21,3.4638209342956543
2004-05-24,3.4692065715789795
2004-05-25,3.4710004329681396
2004-05-26,3.4961280822753906
2004-05-27,3.589453935623169
2004-05-28,3.598426342010498
2004-06-01,3.4907429218292236
2004-06-02,3.5158679485321045
2004-06-03,3.4710004329681396
2004-06-04,3.4099810123443604
2004-06-07,3.4817698001861572
2004-06-08,3.4674108028411865
2004-06-09,3.436901569366455
2004-06-10,3.4386959075927734
2004-06-14,3.4297220706939697
2004-06-15,3.433311939239502
2004-06-16,3.4638209342956543
2004-06-17,3.4943320751190186
2004-06-18,3.535611867904663
2004-06-21,3.508690118789673
2004-06-22,3.508690118789673
2004-06-23,3.5445847511291504
2004-06-24,3.62534761428833
2004-06-25,3.6773955821990967
2004-06-28,3.691751480102539
2004-06-29,3.8191776275634766
2004-06-30,3.837125778198242
2004-07-01,3.840714931488037
2004-07-02,3.8496878147125244
2004-07-06,3.7994368076324463
2004-07-07,3.810204267501831
2004-07-08,3.8263559341430664
2004-07-09,3.8460986614227295
2004-07-12,3.939424753189087
2004-07-13,3.939424753189087
2004-07-14,3.930450201034546
2004-07-15,3.9412200450897217
2004-07-16,3.9412200450897217
2004-07-19,3.9483988285064697
2004-07-20,3.9483988285064697
2004-07-21,3.9483988285064697
2004-07-22,3.9268603324890137
2004-07-23,3.8658416271209717
2004-07-26,3.7689266204833984
2004-07-27,3.7868716716766357
2004-07-28,3.733030319213867
2004-07-29,3.713289976119995
2004-07-30,3.727647542953491
2004-08-02,3.713289976119995
2004-08-03,3.713289976119995
2004-08-04,3.7366206645965576
2004-08-05,3.718672752380371
2004-08-06,3.788668155670166
2004-08-09,3.829946517944336
2004-08-10,3.7671313285827637
2004-08-11,3.7420051097869873
2004-08-12,3.8048195838928223
2004-08-13,3.7420051097869873
2004-08-16,3.750978469848633
2004-08-17,3.7832834720611572
2004-08-18,3.876608371734619
2004-08-19,3.887378215789795
2004-08-20,4.025572299957275
2004-08-23,3.9896764755249023
2004-08-24,3.9878814220428467
2004-08-25,4.0399298667907715
2004-08-26,4.0650553703308105
2004-08-27,4.1027445793151855
2004-08-30,4.129666328430176
2004-08-31,4.235553741455078
2004-09-01,4.337852954864502
2004-09-02,4.2535014152526855
2004-09-03,4.2014546394348145
2004-09-07,4.136845588684082
2004-09-08,4.079413414001465
2004-09-09,4.056082725524902
2004-09-10,4.093771457672119
2004-09-13,4.196070194244385
2004-09-14,4.199659824371338
2004-09-15,4.1870951652526855
2004-09-16,4.255295753479004
2004-09-17,4.257091045379639
2004-09-20,4.262475967407227
2004-09-21,4.298370838165283
2004-09-22,4.30375337600708
2004-09-23,4.305550575256348
2004-09-24,4.264270782470703
2004-09-27,4.240938663482666
2004-09-28,4.251708030700684
2004-09-29,4.262475967407227
2004-09-30,4.246323108673096
2004-10-01,4.2445292472839355
2004-10-04,4.239142417907715
2004-10-05,4.2158122062683105
2004-10-06,4.199659824371338
2004-10-07,4.151202201843262
2004-10-08,4.136845588684082
2004-10-11,4.109923839569092
2004-10-12,4.079413414001465
2004-10-13,4.086591720581055
2004-10-14,4.074028968811035
2004-10-15,4.091977119445801
2004-10-18,4.118896961212158
2004-10-19,4.086591720581055
2004-10-20,4.043519020080566
2004-10-21,4.066850185394287
2004-10-22,4.081208229064941
2004-10-25,4.063260078430176
2004-10-26,4.056082725524902
2004-10-27,4.059670925140381
2004-10-28,4.0399298667907715
2004-10-29,4.036340713500977
2004-11-01,4.023777961730957
2004-11-02,4.2176079750061035
2004-11-03,4.3414435386657715
2004-11-04,4.432973861694336
2004-11-05,4.2535014152526855
2004-11-08,4.199659824371338
2004-11-09,4.307343006134033
2004-11-10,4.432973861694336
2004-11-11,4.4168219566345215
2004-11-12,4.404257774353027
