Date,Close
2023-09-07,5.856219291687012
2023-09-08,5.856219291687012
2023-09-11,5.8485236167907715
2023-09-12,5.879305839538574
2023-09-13,5.879305839538574
2023-09-14,5.953727722167969
2023-09-15,5.8917083740234375
2023-09-18,5.8917083740234375
2023-09-19,5.914966106414795
2023-09-20,5.922718048095703
2023-09-21,5.8451948165893555
2023-09-22,5.8607001304626465
2023-09-25,5.883955478668213
2023-09-26,5.790929794311523
2023-09-27,5.798680782318115
2023-09-28,5.852949619293213
2023-09-29,5.899461269378662
2023-10-02,5.8451948165893555
2023-10-03,5.759921073913574
2023-10-04,5.767673969268799
2023-10-05,5.721160411834717
2023-10-06,5.814186096191406
2023-10-09,5.8219380378723145
2023-10-10,5.868452072143555
2023-10-11,5.883955478668213
2023-10-12,5.829692363739014
2023-10-13,5.79532527923584
2023-10-16,5.84218692779541
2023-10-17,5.818756103515625
2023-10-18,5.77189302444458
2023-10-19,5.693789958953857
2023-10-20,5.6313066482543945
2023-10-23,5.58444356918335
2023-10-24,5.6000657081604
2023-10-25,5.521960258483887
2023-10-26,5.4048051834106445
2023-10-27,5.4204254150390625
2023-10-30,5.514150142669678
2023-10-31,5.576633453369141
2023-11-01,5.693789958953857
2023-11-02,5.818756103515625
2023-11-03,5.896861553192139
2023-11-06,5.79532527923584
2023-11-07,5.764084815979004
2023-11-08,5.717221260070801
2023-11-09,5.639117240905762
2023-11-10,5.7406511306762695
2023-11-13,5.748464107513428
2023-11-14,5.879109859466553
2023-11-15,5.89484977722168
2023-11-16,5.918460845947266
2023-11-17,5.934202194213867
2023-11-20,5.9656829833984375
2023-11-21,5.957812786102295
2023-11-22,6.00503396987915
2023-11-24,6.0522565841674805
2023-11-27,6.083737850189209
2023-11-28,6.099478721618652
2023-11-29,6.1152191162109375
2023-11-30,6.138830184936523
2023-12-01,6.225401878356934
2023-12-04,6.099478721618652
2023-12-05,6.036515235900879
2023-12-06,6.00503396987915
2023-12-07,6.012904644012451
2023-12-08,6.00503396987915
2023-12-11,6.036515235900879
2023-12-12,6.107348918914795
2023-12-13,6.186051368713379
2023-12-14,6.2906293869018555
2023-12-15,6.218781471252441
2023-12-18,6.274662017822266
2023-12-19,6.298611640930176
2023-12-20,6.210799217224121
2023-12-21,6.226765155792236
2023-12-22,6.25071382522583
2023-12-26,6.274662017822266
2023-12-27,6.242731094360352
2023-12-28,6.242731094360352
2023-12-29,6.138950347900391
2024-01-02,6.178867340087891
2024-01-03,6.202815532684326
2024-01-04,6.226765155792236
2024-01-05,6.274662017822266
2024-01-08,6.3225603103637695
2024-01-09,6.2906293869018555
2024-01-10,6.3225603103637695
2024-01-11,6.351504325866699
2024-01-12,6.33542537689209
2024-01-16,6.238945484161377
2024-01-17,6.24698543548584
2024-01-18,6.24698543548584
2024-01-19,6.2148261070251465
2024-01-22,6.230906009674072
2024-01-23,6.263065814971924
2024-01-24,6.271106719970703
2024-01-25,6.27914571762085
2024-01-26,6.271106719970703
2024-01-29,6.311306953430176
2024-01-30,6.33542537689209
2024-01-31,6.311306953430176
2024-02-01,6.399744987487793
2024-02-02,6.367585182189941
2024-02-05,6.319344520568848
2024-02-06,6.351504325866699
2024-02-07,6.39170503616333
2024-02-08,6.375624179840088
2024-02-09,6.39170503616333
2024-02-12,6.423863887786865
2024-02-13,6.367585182189941
2024-02-14,6.421024322509766
2024-02-15,6.445316791534424
2024-02-16,6.412930011749268
2024-02-20,6.388636589050293
2024-02-21,6.388636589050293
2024-02-22,6.4534149169921875
2024-02-23,6.469608306884766
2024-02-26,6.4291229248046875
2024-02-27,6.461511135101318
2024-02-28,6.469608306884766
2024-02-29,6.493900299072266
2024-03-01,6.534384727478027
2024-03-04,6.558677673339844
2024-03-05,6.566774368286133
2024-03-06,6.6153564453125
2024-03-07,6.639648914337158
2024-03-08,6.623453617095947
2024-03-11,6.607260227203369
2024-03-12,6.639648914337158
2024-03-13,6.623453617095947
2024-03-14,6.571275234222412
2024-03-15,6.497899055480957
2024-03-18,6.538662433624268
2024-03-19,6.62019157409668
2024-03-20,6.677263259887695
2024-03-21,6.742486953735352
2024-03-22,6.7180280685424805
2024-03-25,6.7180280685424805
2024-03-26,6.701723098754883
2024-03-27,6.7343339920043945
2024-03-28,6.726180553436279
2024-04-01,6.685417175292969
2024-04-02,6.660957336425781
2024-04-03,6.677263259887695
2024-04-04,6.612038612365723
2024-04-05,6.63649845123291
2024-04-08,6.669110298156738
2024-04-09,6.652805805206299
2024-04-10,6.612038612365723
2024-04-11,6.62019157409668
2024-04-12,6.469137191772461
2024-04-15,6.411670207977295
2024-04-16,6.4198784828186035
2024-04-17,6.452718257904053
2024-04-18,6.477346897125244
2024-04-19,6.469137191772461
2024-04-22,6.567652225494385
2024-04-23,6.616909503936768
2024-04-24,6.600490093231201
2024-04-25,6.551233291625977
2024-04-26,6.584071636199951
2024-04-29,6.584071636199951
2024-04-30,6.584071636199951
2024-05-01,6.608699798583984
2024-05-02,6.608699798583984
2024-05-03,6.6825852394104
2024-05-06,6.707213401794434
2024-05-07,6.715424537658691
2024-05-08,6.756472110748291
2024-05-09,6.781101703643799
2024-05-10,6.772890090942383
2024-05-13,6.797518253326416
2024-05-14,6.843806266784668
2024-05-15,6.860336780548096
2024-05-16,6.852071762084961
2024-05-17,6.852071762084961
2024-05-20,6.852071762084961
2024-05-21,6.876867294311523
2024-05-22,6.843806266784668
2024-05-23,6.761151313781738
2024-05-24,6.8190107345581055
2024-05-28,6.761151313781738
2024-05-29,6.67849588394165
2024-05-30,6.728089809417725
2024-05-31,6.8190107345581055
2024-06-03,6.83554220199585
2024-06-04,6.802478313446045
2024-06-05,6.83554220199585
2024-06-06,6.843806266784668
2024-06-07,6.8190107345581055
2024-06-10,6.777682304382324
2024-06-11,6.728089809417725
2024-06-12,6.761151313781738
2024-06-13,6.7446208000183105
2024-06-14,6.699678897857666
2024-06-17,6.674712181091309
2024-06-18,6.732969284057617
2024-06-20,6.70800256729126
2024-06-21,6.749614715576172
2024-06-24,6.774582862854004
2024-06-25,6.757935523986816
2024-06-26,6.757935523986816
2024-06-27,6.766258239746094
2024-06-28,6.799549102783203
2024-07-01,6.791227340698242
2024-07-02,6.832839488983154
2024-07-03,6.86613130569458
2024-07-05,6.841163635253906
2024-07-08,6.849484920501709
2024-07-09,6.849484920501709
2024-07-10,6.899421215057373
2024-07-11,6.882776737213135
2024-07-12,6.949355602264404
2024-07-15,6.929247856140137
2024-07-16,6.962762355804443
2024-07-17,6.937626361846924
2024-07-18,6.895732402801514
2024-07-19,6.837080955505371
2024-07-22,6.912490367889404
2024-07-23,6.9460039138793945
2024-07-24,6.845459461212158
2024-07-25,6.912490367889404
2024-07-26,6.971141338348389
2024-07-29,6.996277809143066
2024-07-30,7.071686744689941
2024-07-31,7.138716220855713
2024-08-01,7.038171768188477
2024-08-02,6.920868873596191
2024-08-05,6.73653507232666
2024-08-06,6.803565502166748
2024-08-07,6.820323467254639
2024-08-08,6.929247856140137
2024-08-09,6.937626361846924
2024-08-12,6.920868873596191
2024-08-13,6.9460039138793945
2024-08-14,6.996277809143066
2024-08-15,7.085692405700684
2024-08-16,7.009773254394531
2024-08-19,7.077255725860596
2024-08-20,7.043514728546143
2024-08-21,7.060385704040527
2024-08-22,7.077255725860596
2024-08-23,7.229092597961426
2024-08-26,7.27126932144165
2024-08-27,7.229092597961426
2024-08-28,7.212220191955566
2024-08-29,7.2628326416015625
2024-08-30,7.279706001281738
2024-09-03,7.186914443969727
2024-09-04,7.170044898986816
2024-09-05,7.170044898986816
2024-09-06,7.085692405700684
2024-09-09,7.110997200012207
2024-09-10,7.102563381195068
2024-09-11,7.077255725860596
2024-09-12,7.077255725860596
2024-09-13,7.110997200012207
2024-09-16,7.1670427322387695
2024-09-17,7.150058746337891
2024-09-18,7.175537109375
2024-09-19,7.24346923828125
2024-09-20,7.234977722167969
2024-09-23,7.26894474029541
2024-09-24,7.30291223526001
2024-09-25,7.260453701019287
2024-09-26,7.251962184906006
2024-09-27,7.345370292663574
2024-09-30,7.345370292663574
2024-10-01,7.3538618087768555
2024-10-02,7.336880683898926
2024-10-03,7.26894474029541
2024-10-04,7.311402797698975
2024-10-07,7.234977722167969
2024-10-08,7.3538618087768555
2024-10-09,7.413305759429932
2024-10-10,7.370845794677734
2024-10-11,7.481239318847656
2024-10-14,7.438779354095459
2024-10-15,7.401176452636719
2024-10-16,7.401176452636719
2024-10-17,7.401176452636719
2024-10-18,7.435362815856934
2024-10-21,7.452454566955566
2024-10-22,7.461000919342041
2024-10-23,7.401176452636719
2024-10-24,7.435362815856934
2024-10-25,7.486639976501465
2024-10-28,7.5379180908203125
2024-10-29,7.503732204437256
2024-10-30,7.529372215270996
2024-10-31,7.452454566955566
2024-11-01,7.426814556121826
2024-11-04,7.44390869140625
2024-11-05,7.478092670440674
2024-11-06,7.5635576248168945
2024-11-07,7.512279033660889
2024-11-08,7.5635576248168945
2024-11-11,7.614836692810059
2024-11-12,7.529372215270996
2024-11-13,7.58065128326416
2024-11-14,7.63192892074585
2024-11-15,7.748891830444336
2024-11-18,7.774694919586182
2024-11-19,7.585486888885498
2024-11-20,7.473681926727295
2024-11-21,7.611288547515869
2024-11-22,7.594088077545166
2024-11-25,7.680089473724365
2024-11-26,7.662890911102295
2024-11-27,7.714491367340088
2024-11-29,7.731693267822266
2024-12-02,7.680089473724365
2024-12-03,7.671489238739014
2024-12-04,7.637088298797607
2024-12-05,7.628489971160889
2024-12-06,7.602688312530518
2024-12-09,7.542485237121582
2024-12-10,7.508084297180176
2024-12-11,7.499483108520508
2024-12-12,7.422080993652344
2024-12-13,7.396280288696289
2024-12-16,7.372024059295654
2024-12-17,7.294057369232178
2024-12-18,7.1034770011901855
2024-12-19,7.016849040985107
2024-12-20,7.129465103149414
2024-12-23,7.198768615722656
2024-12-24,7.276731967926025
2024-12-26,7.337371349334717
2024-12-27,7.2594075202941895
2024-12-30,7.198768615722656
2024-12-31,7.1727800369262695
2025-01-02,7.181442737579346
2025-01-03,7.233418941497803
2025-01-06,7.311384677886963
2025-01-07,7.311384677886963
2025-01-08,7.311384677886963
2025-01-10,7.2507452964782715
2025-01-13,7.311384677886963
2025-01-14,7.406674861907959
2025-01-15,7.548036098480225
2025-01-16,7.504406929016113
2025-01-17,7.556763172149658
2025-01-21,7.609119415283203
2025-01-22,7.6178460121154785
2025-01-23,7.670202255249023
2025-01-24,7.66147518157959
2025-01-27,7.687654495239258
2025-01-28,7.670202255249023
2025-01-29,7.6003947257995605
2025-01-30,7.722559452056885
2025-01-31,7.670202255249023
2025-02-03,7.652750015258789
2025-02-04,7.687654495239258
2025-02-05,7.827270984649658
2025-02-06,7.76618766784668
2025-02-07,7.678927898406982
2025-02-10,7.678927898406982
2025-02-11,7.7312822341918945
2025-02-12,7.757462501525879
2025-02-13,7.827270984649658
2025-02-14,7.8466010093688965
2025-02-18,7.829029560089111
2025-02-19,7.802668571472168
2025-02-20,7.802668571472168
2025-02-21,7.758734703063965
2025-02-24,7.7499470710754395
2025-02-25,7.776308059692383
2025-02-26,7.723587512969971
2025-02-27,7.7499470710754395
2025-02-28,7.8553876876831055
2025-03-03,7.802668571472168
2025-03-04,7.679653644561768
2025-03-05,7.785091876983643
2025-03-06,7.662078857421875
2025-03-07,7.697226047515869
2025-03-10,7.653292655944824
2025-03-11,7.547850131988525
2025-03-12,7.512703895568848
2025-03-13,7.4951300621032715
2025-03-14,7.611965179443359
2025-03-17,7.6473708152771
2025-03-18,7.673923015594482
2025-03-19,7.682774543762207
2025-03-20,7.656220436096191
2025-03-21,7.603113651275635
2025-03-24,7.682774543762207
2025-03-25,7.7181782722473145
2025-03-26,7.656220436096191
2025-03-27,7.673923015594482
2025-03-28,7.6473708152771
2025-03-31,7.611965179443359
2025-04-01,7.638518333435059
2025-04-02,7.62966775894165
2025-04-03,7.408388614654541
2025-04-04,6.841916561126709
2025-04-07,6.726852893829346
2025-04-08,6.762257099151611
2025-04-09,7.240218162536621
2025-04-10,7.072047233581543
2025-04-11,7.098600387573242
2025-04-14,7.178258895874023
2025-04-15,7.180045127868652
2025-04-16,7.090851306915283
2025-04-17,7.10869026184082
2025-04-21,6.96597957611084
2025-04-22,7.153286457061768
2025-04-23,7.21572208404541
2025-04-24,7.313833236694336
2025-04-25,7.358428955078125
2025-04-28,7.340590953826904
2025-04-29,7.394106864929199
2025-04-30,7.358428955078125
2025-05-01,7.411946773529053
2025-05-02,7.483300685882568
2025-05-05,7.465461254119873
2025-05-06,7.456541538238525
2025-05-07,7.465461254119873
2025-05-08,7.518977165222168
2025-05-09,7.59033203125
2025-05-12,7.670605659484863
2025-05-13,7.7419610023498535
2025-05-14,7.6795244216918945
2025-05-15,7.645388126373291
2025-05-16,7.699290752410889
2025-05-19,7.708275318145752
2025-05-20,7.753194808959961
2025-05-21,7.62741756439209
2025-05-22,7.600467205047607
2025-05-23,7.555546283721924
2025-05-27,7.672337055206299
2025-05-28,7.609449863433838
2025-05-29,7.717259883880615
2025-05-30,7.690306186676025
2025-06-02,7.726243019104004
2025-06-03,7.735225200653076
2025-06-04,7.699290752410889
2025-06-05,7.654369831085205
2025-06-06,7.726243019104004
2025-06-09,7.735225200653076
2025-06-10,7.789130210876465
2025-06-11,7.771162509918213
2025-06-12,7.807096481323242
2025-06-13,7.763665676116943
2025-06-16,7.772714614868164
2025-06-17,7.71842098236084
2025-06-18,7.709372520446777
2025-06-20,7.71842098236084
2025-06-23,7.7546162605285645
2025-06-24,7.845102310180664
2025-06-25,7.8812971115112305
2025-06-26,7.899393558502197
2025-06-27,7.980827808380127
2025-06-30,8.044170379638672
2025-07-01,8.071314811706543
2025-07-02,8.0894136428833
2025-07-03,8.13465690612793
2025-07-07,8.03512191772461
2025-07-08,8.03512191772461
2025-07-09,8.080364227294922
2025-07-10,8.107510566711426
2025-07-11,8.053216934204102
2025-07-14,8.062268257141113
2025-07-15,8.027641296386719
2025-07-16,8.03675365447998
2025-07-17,8.073202133178711
2025-07-18,7.945634365081787
2025-07-21,7.9911956787109375
2025-07-22,8.018529891967773
2025-07-23,8.091425895690918
2025-07-24,8.045866966247559
2025-07-25,8.109648704528809
2025-07-28,8.054978370666504
2025-07-29,8.054978370666504
2025-07-30,8.054978370666504
2025-07-31,8.045866966247559
2025-08-01,7.9274091720581055
2025-08-04,7.954746246337891
2025-08-05,7.945634365081787
2025-08-06,8.027641296386719
2025-08-07,8.009416580200195
2025-08-08,8.091425895690918
2025-08-11,8.073202133178711
2025-08-12,8.127874374389648
2025-08-13,8.20077133178711
2025-08-14,8.18254280090332
2025-08-15,8.101801872253418
2025-08-18,8.138504981994629
2025-08-19,8.147679328918457
2025-08-20,8.129329681396484
2025-08-21,8.110980033874512
2025-08-22,8.257782936096191
2025-08-25,8.248608589172363
2025-08-26,8.29448413848877
2025-08-27,8.276135444641113
2025-08-28,8.322011947631836
2025-08-29,8.30366039276123
2025-09-02,8.276135444641113
2025-09-03,8.276135444641113
2025-09-04,8.312834739685059
2025-09-05,8.285308837890625
2025-09-08,8.276135444641113
2025-09-09,8.322011947631836
2025-09-10,8.349536895751953
2025-09-11,8.340360641479492
2025-09-12,8.30366039276123
2025-09-15,8.342461585998535
2025-09-16,8.305508613586426
2025-09-17,8.29626750946045
2025-09-18,8.305508613586426
2025-09-19,8.323986053466797
2025-09-22,8.342461585998535
2025-09-23,8.333224296569824
2025-09-24,8.314746856689453
2025-09-25,8.351699829101562
2025-09-26,8.29626750946045
2025-09-29,8.370177268981934
2025-09-30,8.416370391845703
2025-10-01,8.425609588623047
2025-10-02,8.444087028503418
2025-10-03,8.416370391845703
2025-10-06,8.462563514709473
2025-10-07,8.490279197692871
2025-10-08,8.481040000915527
2025-10-09,8.416370391845703
2025-10-10,8.25931453704834
2025-10-13,8.360939979553223
2025-10-14,8.453325271606445
2025-10-15,8.445883750915527
2025-10-16,8.362170219421387
2025-10-17,8.324962615966797
2025-10-20,8.352866172790527
2025-10-21,8.39007568359375
2025-10-22,8.362170219421387
2025-10-23,8.362170219421387
2025-10-24,8.455185890197754
2025-10-27,8.520297050476074
2025-10-28,8.501694679260254
2025-10-29,8.46448802947998
2025-10-30,8.42728042602539
2025-10-31,8.473788261413574
2025-11-03,8.445883750915527
2025-11-04,8.371471405029297
2025-11-05,8.39007568359375
2025-11-06,8.371471405029297
2025-11-07,8.315661430358887
2025-11-10,8.42728042602539
2025-11-11,8.42728042602539
2025-11-12,8.473788261413574
2025-11-13,8.39007568359375
2025-11-14,8.391948699951172
2025-11-17,8.317018508911133
2025-11-18,8.242091178894043
2025-11-19,8.19526195526123
2025-11-20,8.12969970703125
2025-11-21,8.242091178894043
2025-11-24,8.326384544372559
2025-11-25,8.438777923583984
2025-11-26,8.541803359985352
2025-11-28,8.616731643676758
2025-12-01,8.532437324523926
2025-12-02,8.560537338256836
2025-12-03,8.551170349121094
2025-12-04,8.569901466369629
2025-12-05,8.588632583618164
2025-12-08,8.560537338256836
2025-12-09,8.551170349121094
2025-12-10,8.6260986328125
2025-12-11,8.635465621948242
2025-12-12,8.616731643676758
2025-12-15,8.794687271118164
2025-12-16,8.729124069213867
2025-12-17,8.682293891906738
2025-12-18,8.7103910446167
2025-12-19,8.785320281982422
2025-12-22,8.904622077941895
2025-12-23,8.914165496826172
2025-12-24,8.895076751708984
2025-12-26,8.895076751708984
2025-12-29,8.856901168823242
2025-12-30,8.971429824829102
2025-12-31,9.047781944274902
2026-01-02,8.961886405944824
2026-01-05,9.028693199157715
2026-01-06,9.085959434509277
2026-01-07,9.009604454040527
2026-01-08,9.085959434509277
2026-01-09,9.1527681350708
2026-01-12,9.133678436279297
2026-01-13,9.12413501739502
2026-01-14,9.085959434509277
2026-01-15,9.047781944274902
2026-01-16,9.047781944274902
2026-01-20,8.982455253601074
2026-01-21,9.107343673706055
2026-01-22,9.155378341674805
2026-01-23,9.126558303833008
2026-01-26,9.107343673706055
2026-01-27,9.126558303833008
2026-01-28,9.126558303833008
2026-01-29,9.241841316223145
2026-01-30,9.232234954833984
2026-02-02,9.318695068359375
2026-02-03,9.289875984191895
2026-02-04,9.280268669128418
2026-02-05,9.203413963317871
2026-02-06,9.318695068359375
2026-02-09,9.357124328613281
2026-02-10,9.251448631286621
2026-02-11,9.222627639770508
2026-02-12,9.155378341674805
2026-02-13,9.16698169708252
2026-02-17,9.186322212219238
2026-02-18,9.27335262298584
2026-02-19,9.27335262298584
2026-02-20,9.263681411743164
2026-02-23,9.195993423461914
2026-02-24,9.254012107849121
2026-02-25,9.292691230773926
2026-02-26,9.379717826843262
2026-02-27,9.350708961486816
2026-03-02,9.331369400024414
2026-03-03,9.22500228881836
2026-03-04,9.234672546386719
2026-03-05,9.099294662475586
2026-03-06,8.973586082458496
2026-03-09,8.828540802001953
2026-03-10,8.76085090637207
2026-03-11,8.76085090637207
2026-03-12,8.606133460998535
2026-03-13,8.569130897521973
2026-03-16,8.647031784057617
2026-03-17,8.685982704162598
2026-03-18,8.60808277130127
2026-03-19,8.520442008972168
2026-03-20,8.364641189575195
2026-03-23,8.432804107666016
2026-03-24,8.471753120422363
2026-03-25,8.569130897521973
2026-03-26,8.442543029785156
2026-03-27,8.24778938293457
2026-03-30,8.228313446044922
2026-03-31,8.393853187561035
2026-04-01,8.520442008972168
2026-04-02,8.539918899536133
2026-04-06,8.578868865966797
2026-04-07,8.598343849182129
2026-04-08,8.78335952758789
2026-04-09,8.832047462463379
2026-04-10,8.793097496032715
2026-04-13,8.900211334228516
2026-04-14,8.968374252319336
2026-04-15,8.960532188415527
2026-04-16,8.960532188415527
2026-04-17,9.019353866577148
2026-04-20,8.970335006713867
2026-04-21,8.921318054199219
2026-04-22,8.921318054199219
2026-04-23,8.911513328552246
2026-04-24,8.90170955657959
2026-04-27,8.950728416442871
2026-04-28,8.911513328552246
2026-04-29,8.989943504333496
2026-04-30,9.06837272644043
2026-05-01,9.06837272644043
2026-05-04,8.940924644470215
2026-05-05,8.999747276306152
2026-05-06,9.029157638549805
2026-05-07,8.921318054199219
2026-05-08,9.019353866577148
2026-05-11,8.970335006713867
2026-05-12,8.950728416442871
2026-05-13,8.980138778686523
2026-05-14,8.970335006713867
2026-05-15,8.81438159942627
2026-05-18,8.853863716125488
2026-05-19,8.863733291625977
2026-05-20,8.98218059539795
2026-05-21,9.021661758422852
2026-05-22,9.061144828796387
2026-05-26,9.090755462646484
2026-05-27,9.041403770446777
2026-05-28,9.130237579345703
2026-05-29,9.140109062194824
2026-06-01,9.090755462646484
2026-06-02,9.051274299621582
2026-06-03,9.071014404296875
2026-06-04,9.140109062194824
2026-06-05,9.031532287597656
2026-06-08,9.011792182922363
2026-06-09,9.100626945495605
2026-06-10,9.061144828796387
2026-06-11,9.179591178894043
2026-06-12,9.238813400268555
2026-06-15,9.290483474731445
2026-06-16,9.340164184570312
2026-06-17,9.181182861328125
2026-06-18,9.191119194030762
2026-06-22,9.250738143920898
2026-06-23,9.210992813110352
2026-06-24,9.260673522949219
2026-06-25,9.360036849975586
2026-06-26,9.340164184570312
2026-06-29,9.48921012878418
2026-06-30,9.509081840515137
2026-07-01,9.509081840515137
2026-07-02,9.58857250213623
2026-07-06,9.63825511932373
2026-07-07,9.548827171325684
2026-07-08,9.548827171325684
2026-07-09,9.598509788513184
2026-07-10,9.60844612121582
2026-07-13,9.58857250213623
2026-07-14,9.678000450134277
2026-07-15,9.65999984741211
2026-07-16,9.630000114440918
2026-07-17,9.609999656677246
2026-07-20,9.569999694824219
2026-07-21,9.710000038146973
2026-07-22,9.699999809265137
2026-07-23,9.579999923706055
2026-07-24,9.59000015258789
2026-07-27,9.630000114440918
2026-07-28,9.6899995803833
2026-07-29,9.609999656677246
2026-07-30,9.6899995803833
2026-07-31,9.779999732971191
2026-08-03,9.780099868774414
