Date,Close
1992-05-14,5.589710235595703
1992-05-15,5.474459648132324
1992-05-18,5.517677307128906
1992-05-19,5.6041178703308105
1992-05-20,5.431241035461426
1992-05-21,5.4024248123168945
1992-05-22,5.416833877563477
1992-05-26,5.315986633300781
1992-05-27,5.301581859588623
1992-05-28,5.330393314361572
1992-05-29,5.315986633300781
1992-06-01,5.272767543792725
1992-06-02,5.243955612182617
1992-06-03,5.200736045837402
1992-06-04,5.287172317504883
1992-06-05,5.1719207763671875
1992-06-08,5.229547500610352
1992-06-09,5.1575140953063965
1992-06-10,5.143113136291504
1992-06-11,5.1575140953063965
1992-06-12,5.301581859588623
1992-06-15,5.229547500610352
1992-06-16,5.200736045837402
1992-06-17,5.1575140953063965
1992-06-18,5.0566725730896
1992-06-19,5.114296913146973
1992-06-22,5.042265892028809
1992-06-23,5.099889278411865
1992-06-24,5.1575140953063965
1992-06-25,5.200736045837402
1992-06-26,5.215145587921143
1992-06-29,5.229547500610352
1992-06-30,5.243955612182617
1992-07-01,5.517677307128906
1992-07-02,5.416833877563477
1992-07-06,5.344799041748047
1992-07-07,5.1863298416137695
1992-07-08,5.1575140953063965
1992-07-09,5.315986633300781
1992-07-10,5.301581859588623
1992-07-13,5.344799041748047
1992-07-14,5.344799041748047
1992-07-15,5.445644855499268
1992-07-16,5.373612880706787
1992-07-17,5.3592095375061035
1992-07-20,5.3731465339660645
1992-07-21,5.3731465339660645
1992-07-22,5.387670516967773
1992-07-23,5.503844738006592
1992-07-24,5.474802017211914
1992-07-27,5.5474138259887695
1992-07-28,5.590976238250732
1992-07-29,5.634544849395752
1992-07-30,5.6635870933532715
1992-07-31,5.794288635253906
1992-08-03,5.765244483947754
1992-08-04,5.750722885131836
1992-08-05,5.779764652252197
1992-08-06,5.779764652252197
1992-08-07,5.779764652252197
1992-08-10,5.808808326721191
1992-08-11,5.721678256988525
1992-08-12,5.678111553192139
1992-08-13,5.649064064025879
1992-08-14,5.605500221252441
1992-08-17,5.634544849395752
1992-08-18,5.678111553192139
1992-08-19,5.678111553192139
1992-08-20,5.678111553192139
1992-08-21,5.605500221252441
1992-08-24,5.431236267089844
1992-08-25,5.503844738006592
1992-08-26,5.620023727416992
1992-08-27,5.634544849395752
1992-08-28,5.6635870933532715
1992-08-31,5.721678256988525
1992-09-01,5.837853908538818
1992-09-02,5.779764652252197
1992-09-03,5.794288635253906
1992-09-04,5.794288635253906
1992-09-08,5.779764652252197
1992-09-09,5.779764652252197
1992-09-10,5.779764652252197
1992-09-11,5.808808326721191
1992-09-14,5.881420135498047
1992-09-15,5.8668975830078125
1992-09-16,5.8668975830078125
1992-09-17,5.881420135498047
1992-09-18,5.808808326721191
1992-09-21,5.765244483947754
1992-09-22,5.765244483947754
1992-09-23,5.779764652252197
1992-09-24,5.750722885131836
1992-09-25,5.765244483947754
1992-09-28,5.779764652252197
1992-09-29,5.794288635253906
1992-09-30,5.8668975830078125
1992-10-01,5.852376937866211
1992-10-02,5.779764652252197
1992-10-05,5.750722885131836
1992-10-06,5.750722885131836
1992-10-07,5.837853908538818
1992-10-08,5.779764652252197
1992-10-09,5.532893180847168
1992-10-12,5.561934471130371
1992-10-13,5.634544849395752
1992-10-14,5.620023727416992
1992-10-15,5.590976238250732
1992-10-16,5.69263219833374
1992-10-19,5.808808326721191
1992-10-20,5.808226108551025
1992-10-21,5.793595790863037
1992-10-22,5.866745471954346
1992-10-23,5.866745471954346
1992-10-26,5.969155788421631
1992-10-27,6.115459442138672
1992-10-28,6.203242778778076
1992-10-29,6.203242778778076
1992-10-30,6.203242778778076
1992-11-02,6.203242778778076
1992-11-03,6.173982620239258
1992-11-04,6.115459442138672
1992-11-05,5.969155788421631
1992-11-06,5.9106364250183105
1992-11-09,5.925265312194824
1992-11-10,5.9106364250183105
1992-11-11,5.998419284820557
1992-11-12,6.013050079345703
1992-11-13,6.013050079345703
1992-11-16,6.013050079345703
1992-11-17,5.983785629272461
1992-11-18,6.013050079345703
1992-11-19,6.042308807373047
1992-11-20,6.232500076293945
1992-11-23,6.130093097686768
1992-11-24,6.173982620239258
1992-11-25,6.188610076904297
1992-11-27,6.276393890380859
1992-11-30,6.364177227020264
1992-12-01,6.334916591644287
1992-12-02,6.232500076293945
1992-12-03,6.130093097686768
1992-12-04,6.042308807373047
1992-12-07,6.0276780128479
1992-12-08,6.013050079345703
1992-12-09,6.0276780128479
1992-12-10,6.042308807373047
1992-12-11,5.939896106719971
1992-12-14,5.939896106719971
1992-12-15,5.998419284820557
1992-12-16,6.056936740875244
1992-12-17,6.056936740875244
1992-12-18,6.042308807373047
1992-12-21,6.0276780128479
1992-12-22,6.144721984863281
1992-12-23,6.364177227020264
1992-12-24,6.305651664733887
1992-12-28,6.232500076293945
1992-12-29,6.203242778778076
1992-12-30,6.276393890380859
1992-12-31,6.21787166595459
1993-01-04,6.276393890380859
1993-01-05,6.291022300720215
1993-01-06,6.291022300720215
1993-01-07,6.320282936096191
1993-01-08,6.21787166595459
1993-01-11,6.247130393981934
1993-01-12,6.232500076293945
1993-01-13,6.232500076293945
1993-01-14,6.320282936096191
1993-01-15,6.291022300720215
1993-01-18,6.305651664733887
1993-01-19,6.276772499084473
1993-01-20,6.217838287353516
1993-01-21,6.232571125030518
1993-01-22,6.158898830413818
1993-01-25,6.0999627113342285
1993-01-26,6.11469841003418
1993-01-27,6.0999627113342285
1993-01-28,5.996826171875
1993-01-29,6.070496082305908
1993-02-01,6.085229873657227
1993-02-02,6.129430770874023
1993-02-03,6.2031025886535645
1993-02-04,6.188371181488037
1993-02-05,6.0262932777404785
1993-02-08,5.923151969909668
1993-02-09,5.923151969909668
1993-02-10,5.834751129150391
1993-02-11,5.849483966827393
1993-02-12,5.893685817718506
1993-02-16,5.820016384124756
1993-02-17,5.599001884460449
1993-02-18,5.54006290435791
1993-02-19,5.56953239440918
1993-02-22,5.716874599456787
1993-02-23,5.731606483459473
1993-02-24,5.746341228485107
1993-02-25,5.731606483459473
1993-02-26,5.746341228485107
1993-03-01,5.716874599456787
1993-03-02,5.746341228485107
1993-03-03,5.805282115936279
1993-03-04,5.746341228485107
1993-03-05,5.746341228485107
1993-03-08,5.8642168045043945
1993-03-09,5.849483966827393
1993-03-10,5.834751129150391
1993-03-11,5.820016384124756
1993-03-12,5.599001884460449
1993-03-15,5.584266662597656
1993-03-16,5.56953239440918
1993-03-17,5.746341228485107
1993-03-18,5.790543556213379
1993-03-19,5.7021403312683105
1993-03-22,5.716874599456787
1993-03-23,5.7021403312683105
1993-03-24,5.643202781677246
1993-03-25,5.628469944000244
1993-03-26,5.628469944000244
1993-03-29,5.657937049865723
1993-03-30,5.643202781677246
1993-03-31,5.672672271728516
1993-04-01,5.628469944000244
1993-04-02,5.525327205657959
1993-04-05,5.510594367980957
1993-04-06,5.451656341552734
1993-04-07,5.451656341552734
1993-04-08,5.289581775665283
1993-04-12,5.363253116607666
1993-04-13,5.481125831604004
1993-04-14,5.466390609741211
1993-04-15,5.377986431121826
1993-04-16,5.304315567016602
1993-04-19,5.260331153869629
1993-04-20,5.245471954345703
1993-04-21,5.394068717956543
1993-04-22,5.260331153869629
1993-04-23,5.349492073059082
1993-04-26,5.2900495529174805
1993-04-27,5.364349365234375
1993-04-28,5.349492073059082
1993-04-29,5.304912090301514
1993-04-30,5.349492073059082
1993-05-03,5.394068717956543
1993-05-04,5.453507900238037
1993-05-05,5.557525634765625
1993-05-06,5.4683661460876465
1993-05-07,5.394068717956543
1993-05-10,5.364349365234375
1993-05-11,5.394068717956543
1993-05-12,5.4683661460876465
1993-05-13,5.423790454864502
1993-05-14,5.498086929321289
1993-05-17,5.602106094360352
1993-05-18,5.557525634765625
1993-05-19,5.572384834289551
1993-05-20,5.602106094360352
1993-05-21,5.616963863372803
1993-05-24,5.6318206787109375
1993-05-25,5.572384834289551
1993-05-26,5.557525634765625
1993-05-27,5.542664051055908
1993-05-28,5.572384834289551
1993-06-01,5.587245464324951
1993-06-02,5.646683692932129
1993-06-03,5.572384834289551
1993-06-04,5.572384834289551
1993-06-07,5.527810096740723
1993-06-08,5.498086929321289
1993-06-09,5.498086929321289
1993-06-10,5.438648223876953
1993-06-11,5.587245464324951
1993-06-14,5.572384834289551
1993-06-15,5.557525634765625
1993-06-16,5.587245464324951
1993-06-17,5.512946605682373
1993-06-18,5.364349365234375
1993-06-21,5.453507900238037
1993-06-22,5.4089274406433105
1993-06-23,5.31976842880249
1993-06-24,5.349492073059082
1993-06-25,5.4089274406433105
1993-06-28,5.423790454864502
1993-06-29,5.453507900238037
1993-06-30,5.542664051055908
1993-07-01,5.438648223876953
1993-07-02,5.379213333129883
1993-07-06,5.304912090301514
1993-07-07,5.275193214416504
1993-07-08,5.349492073059082
1993-07-09,5.453507900238037
1993-07-12,5.498086929321289
1993-07-13,5.438648223876953
1993-07-14,5.557525634765625
1993-07-15,5.527810096740723
1993-07-16,5.379213333129883
1993-07-19,5.364349365234375
1993-07-20,5.245062828063965
1993-07-21,5.334976673126221
1993-07-22,5.185117721557617
1993-07-23,5.2750349044799805
1993-07-26,5.364947319030762
1993-07-27,5.394920825958252
1993-07-28,5.409904479980469
1993-07-29,5.484838485717773
1993-07-30,5.5447797775268555
1993-08-02,5.454864025115967
1993-08-03,5.424895763397217
1993-08-04,5.394920825958252
1993-08-05,5.364947319030762
1993-08-06,5.409904479980469
1993-08-09,5.394920825958252
1993-08-10,5.379931926727295
1993-08-11,5.379931926727295
1993-08-12,5.364947319030762
1993-08-13,5.379931926727295
1993-08-16,5.379931926727295
1993-08-17,5.364947319030762
1993-08-18,5.424895763397217
1993-08-19,5.439878940582275
1993-08-20,5.529791355133057
1993-08-23,5.51480770111084
1993-08-24,5.604724407196045
1993-08-25,5.55976676940918
1993-08-26,5.604724407196045
1993-08-27,5.589736461639404
1993-08-30,5.55976676940918
1993-08-31,5.634695053100586
1993-09-01,5.5747528076171875
1993-09-02,5.454864025115967
1993-09-03,5.364947319030762
1993-09-07,5.305004119873047
1993-09-08,5.2750349044799805
1993-09-09,5.155147552490234
1993-09-10,5.230076313018799
1993-09-13,5.125174522399902
1993-09-14,5.155147552490234
1993-09-15,5.230076313018799
1993-09-16,5.260050296783447
1993-09-17,5.230076313018799
1993-09-20,5.170133590698242
1993-09-21,5.14016056060791
1993-09-22,5.155147552490234
1993-09-23,5.230076313018799
1993-09-24,5.319993019104004
1993-09-27,5.349963188171387
1993-09-28,5.394920825958252
1993-09-29,5.245062828063965
1993-09-30,5.2750349044799805
1993-10-01,5.260050296783447
1993-10-04,5.215090274810791
1993-10-05,5.245062828063965
1993-10-06,5.245062828063965
1993-10-07,5.2900190353393555
1993-10-08,5.409904479980469
1993-10-11,5.424895763397217
1993-10-12,5.424895763397217
1993-10-13,5.394920825958252
1993-10-14,5.334976673126221
1993-10-15,5.409904479980469
1993-10-18,5.364947319030762
1993-10-19,5.410894870758057
1993-10-20,5.365555286407471
1993-10-21,5.229525089263916
1993-10-22,5.2446417808532715
1993-10-25,5.169068336486816
1993-10-26,5.169068336486816
1993-10-27,5.093498229980469
1993-10-28,5.063268184661865
1993-10-29,5.0783843994140625
1993-11-01,5.138840675354004
1993-11-02,5.138840675354004
1993-11-03,5.033040523529053
1993-11-04,4.957468032836914
1993-11-05,4.987698078155518
1993-11-08,5.017927646636963
1993-11-09,5.048157215118408
1993-11-10,5.0783843994140625
1993-11-11,5.048157215118408
1993-11-12,5.0783843994140625
1993-11-15,5.0783843994140625
1993-11-16,5.138840675354004
1993-11-17,5.108610153198242
1993-11-18,5.138840675354004
1993-11-19,5.048157215118408
1993-11-22,4.912128925323486
1993-11-23,4.82144021987915
1993-11-24,4.8516716957092285
1993-11-26,4.881897449493408
1993-11-29,4.897012233734131
1993-11-30,4.957468032836914
1993-12-01,4.942356109619141
1993-12-02,4.957468032836914
1993-12-03,4.957468032836914
1993-12-06,4.897012233734131
1993-12-07,4.836556911468506
1993-12-08,4.82144021987915
1993-12-09,4.791211128234863
1993-12-10,4.776098728179932
1993-12-13,4.806326866149902
1993-12-14,4.806326866149902
1993-12-15,4.82144021987915
1993-12-16,4.836556911468506
1993-12-17,4.836556911468506
1993-12-20,4.836556911468506
1993-12-21,4.82144021987915
1993-12-22,4.806326866149902
1993-12-23,4.82144021987915
1993-12-27,4.912128925323486
1993-12-28,4.866783618927002
1993-12-29,4.987698078155518
1993-12-30,4.987698078155518
1993-12-31,4.912128925323486
1994-01-03,4.881897449493408
1994-01-04,4.836556911468506
1994-01-05,4.8516716957092285
1994-01-06,4.806326866149902
1994-01-07,4.700528621673584
1994-01-10,4.745871543884277
1994-01-11,4.791211128234863
1994-01-12,4.866783618927002
1994-01-13,4.806326866149902
1994-01-14,4.82144021987915
1994-01-17,4.866783618927002
1994-01-18,4.897914886474609
1994-01-19,4.836878776550293
1994-01-20,4.852135181427002
1994-01-21,4.852135181427002
1994-01-24,4.791105270385742
1994-01-25,4.821620941162109
1994-01-26,4.760586738586426
1994-01-27,4.760586738586426
1994-01-28,4.791105270385742
1994-01-31,4.852135181427002
1994-02-01,4.821620941162109
1994-02-02,4.699552536010742
1994-02-03,4.745327472686768
1994-02-04,4.745327472686768
1994-02-07,4.745327472686768
1994-02-08,4.714811325073242
1994-02-09,4.653777599334717
1994-02-10,4.791105270385742
1994-02-11,4.775844097137451
1994-02-14,4.821620941162109
1994-02-15,4.821620941162109
1994-02-16,4.760586738586426
1994-02-17,4.684293270111084
1994-02-18,4.714811325073242
1994-02-22,4.730070114135742
1994-02-23,4.760586738586426
1994-02-24,4.714811325073242
1994-02-25,4.730070114135742
1994-02-28,4.730070114135742
1994-03-01,4.745327472686768
1994-03-02,4.745327472686768
1994-03-03,4.66903829574585
1994-03-04,4.638517379760742
1994-03-07,4.577486991882324
1994-03-08,4.562227249145508
1994-03-09,4.577486991882324
1994-03-10,4.577486991882324
1994-03-11,4.501196384429932
1994-03-14,4.501196384429932
1994-03-15,4.485936641693115
1994-03-16,4.516453742980957
1994-03-17,4.455421447753906
1994-03-18,4.531712055206299
1994-03-21,4.485936641693115
1994-03-22,4.47067928314209
1994-03-23,4.516453742980957
1994-03-24,4.562227249145508
1994-03-25,4.562227249145508
1994-03-28,4.592746257781982
1994-03-29,4.577486991882324
1994-03-30,4.699552536010742
1994-03-31,4.653777599334717
1994-04-04,4.653777599334717
1994-04-05,4.745327472686768
1994-04-06,4.791105270385742
1994-04-07,4.882652759552002
1994-04-08,4.9131693840026855
1994-04-11,5.05049467086792
1994-04-12,5.004717826843262
1994-04-13,5.004717826843262
1994-04-14,5.019975185394287
1994-04-15,4.989461898803711
1994-04-18,4.867392063140869
1994-04-19,4.868009090423584
1994-04-20,4.837199687957764
1994-04-21,4.914223670959473
1994-04-22,4.883415222167969
1994-04-25,4.837199687957764
1994-04-26,4.883415222167969
1994-04-28,4.883415222167969
1994-04-29,4.898820400238037
1994-05-02,4.929632663726807
1994-05-03,4.975846290588379
1994-05-04,4.960440635681152
1994-05-05,4.991251468658447
1994-05-06,4.975846290588379
1994-05-09,4.9450364112854
1994-05-10,4.929632663726807
1994-05-11,4.868009090423584
1994-05-12,4.883415222167969
1994-05-13,4.80639123916626
1994-05-16,4.868009090423584
1994-05-17,4.898820400238037
1994-05-18,4.9450364112854
1994-05-19,4.898820400238037
1994-05-20,4.898820400238037
1994-05-23,4.9450364112854
1994-05-24,5.022059917449951
1994-05-25,5.037466049194336
1994-05-26,5.068276405334473
1994-05-27,5.037466049194336
1994-05-31,5.006656646728516
1994-06-01,4.929632663726807
1994-06-02,4.898820400238037
1994-06-03,4.898820400238037
1994-06-06,4.837199687957764
1994-06-07,4.852606296539307
1994-06-08,4.80639123916626
1994-06-09,4.929632663726807
1994-06-10,4.9450364112854
1994-06-13,4.929632663726807
1994-06-14,4.929632663726807
1994-06-15,4.914223670959473
1994-06-16,4.868009090423584
1994-06-17,4.837199687957764
1994-06-20,4.744770050048828
1994-06-21,4.8217949867248535
1994-06-22,4.80639123916626
1994-06-23,4.8217949867248535
1994-06-24,4.63693380355835
1994-06-27,4.63693380355835
1994-06-28,4.883415222167969
1994-06-29,4.914223670959473
1994-06-30,4.775578498840332
1994-07-01,4.775578498840332
1994-07-05,4.914223670959473
1994-07-06,4.868009090423584
1994-07-07,4.837199687957764
1994-07-08,4.868009090423584
1994-07-11,4.837199687957764
1994-07-12,4.883415222167969
1994-07-13,4.76017427444458
1994-07-14,4.80639123916626
1994-07-15,4.837199687957764
1994-07-18,4.775578498840332
1994-07-19,4.745085716247559
1994-07-20,4.77620267868042
1994-07-21,4.822874546051025
1994-07-22,4.8695478439331055
1994-07-25,4.885105609893799
1994-07-26,4.80731725692749
1994-07-27,4.729528903961182
1994-07-28,4.682855606079102
1994-07-29,4.620628356933594
1994-08-01,4.620628356933594
1994-08-02,4.5739521980285645
1994-08-03,4.605068206787109
1994-08-04,4.5739521980285645
1994-08-05,4.465048313140869
1994-08-08,4.511721134185791
1994-08-09,4.465048313140869
1994-08-10,4.542837619781494
1994-08-11,4.542837619781494
1994-08-12,4.651739597320557
1994-08-15,4.651739597320557
1994-08-16,4.6984124183654785
1994-08-17,4.77620267868042
1994-08-18,4.729528903961182
1994-08-19,4.713968753814697
1994-08-22,4.605068206787109
1994-08-23,4.636183261871338
1994-08-24,4.729528903961182
1994-08-25,4.667301177978516
1994-08-26,4.6984124183654785
1994-08-29,4.620628356933594
1994-08-30,4.6984124183654785
1994-08-31,4.713968753814697
1994-09-01,4.682855606079102
1994-09-02,4.667301177978516
1994-09-06,4.6984124183654785
1994-09-07,4.651739597320557
1994-09-08,4.682855606079102
1994-09-09,4.651739597320557
1994-09-12,4.636183261871338
1994-09-13,4.651739597320557
1994-09-14,4.620628356933594
1994-09-15,4.605068206787109
1994-09-16,4.589509963989258
1994-09-19,4.589509963989258
1994-09-20,4.449493408203125
1994-09-21,4.4028167724609375
1994-09-22,4.4183759689331055
1994-09-23,4.340588569641113
1994-09-26,4.309471607208252
1994-09-27,4.387261390686035
1994-09-28,4.465048313140869
1994-09-29,4.433933258056641
1994-09-30,4.433933258056641
1994-10-03,4.542837619781494
1994-10-04,4.527278423309326
1994-10-05,4.371703147888184
1994-10-06,4.309471607208252
1994-10-07,4.309471607208252
1994-10-10,4.325030326843262
1994-10-11,4.449493408203125
1994-10-12,4.371703147888184
1994-10-13,4.325030326843262
1994-10-14,4.340588569641113
1994-10-17,4.309471607208252
1994-10-18,4.325833320617676
1994-10-19,4.294375896453857
1994-10-20,4.262911796569824
1994-10-21,4.215720176696777
1994-10-24,4.137068271636963
1994-10-25,4.294375896453857
1994-10-26,4.152797222137451
1994-10-27,4.152797222137451
1994-10-28,4.278641223907471
1994-10-31,4.199991226196289
1994-11-01,4.168530464172363
1994-11-02,4.105608940124512
1994-11-03,4.325833320617676
