Date,Close
2014-03-17,11.7344388961792
2014-03-18,11.980958938598633
2014-03-19,11.570090293884277
2014-03-20,11.52900218963623
2014-03-21,11.496133804321289
2014-03-24,10.773003578186035
2014-03-25,10.912700653076172
2014-03-26,10.485394477844238
2014-03-27,10.674395561218262
2014-03-28,10.740137100219727
2014-03-31,10.57578182220459
2014-04-01,10.715481758117676
2014-04-02,10.920915603637695
2014-04-03,10.822311401367188
2014-04-04,10.814092636108398
2014-04-07,10.781225204467773
2014-04-08,11.03596019744873
2014-04-09,11.101698875427246
2014-04-10,10.920915603637695
2014-04-11,10.764788627624512
2014-04-14,10.95378589630127
2014-04-15,10.89626693725586
2014-04-16,10.731915473937988
2014-04-17,10.567566871643066
2014-04-21,10.47718334197998
2014-04-22,10.45252513885498
2014-04-23,10.740137100219727
2014-04-24,10.559349060058594
2014-04-25,10.715481758117676
2014-04-28,10.386784553527832
2014-04-29,10.633306503295898
2014-04-30,10.649740219116211
2014-05-01,10.45252513885498
2014-05-02,10.830525398254395
2014-05-05,10.764788627624512
2014-05-06,10.608654975891113
2014-05-07,10.288179397583008
2014-05-08,10.22243881225586
2014-05-09,10.41143798828125
2014-05-12,10.649740219116211
2014-05-13,10.838743209838867
2014-05-14,11.003092765808105
2014-05-15,10.773003578186035
2014-05-16,11.034340858459473
2014-05-19,11.059231758117676
2014-05-20,11.075826644897461
2014-05-21,10.893304824829102
2014-05-22,10.793747901916504
2014-05-23,10.611223220825195
2014-05-27,10.304250717163086
2014-05-28,10.055354118347168
2014-05-29,10.196398735046387
2014-05-30,10.26276969909668
2014-06-02,10.171506881713867
2014-06-03,10.212986946105957
2014-06-04,10.196398735046387
2014-06-05,10.478479385375977
2014-06-06,10.57804012298584
2014-06-09,10.594629287719727
2014-06-10,10.860116958618164
2014-06-11,11.017753601074219
2014-06-12,11.316421508789062
2014-06-13,11.382794380187988
2014-06-16,11.225159645080566
2014-06-17,11.474058151245117
2014-06-18,11.714655876159668
2014-06-19,12.444747924804688
2014-06-20,12.204150199890137
2014-06-23,12.502824783325195
2014-06-24,12.162666320800781
2014-06-25,12.386672019958496
2014-06-26,12.594086647033691
2014-06-27,12.453042984008789
2014-06-30,12.735125541687012
2014-07-01,12.652161598205566
2014-07-02,12.652161598205566
2014-07-03,12.793201446533203
2014-07-07,12.735125541687012
2014-07-08,12.74342155456543
2014-07-09,12.959131240844727
2014-07-10,12.577493667602539
2014-07-11,12.950835227966309
2014-07-14,12.635564804077148
2014-07-15,12.220744132995605
2014-07-16,12.245631217956543
2014-07-17,12.82638931274414
2014-07-18,12.751717567443848
2014-07-21,12.55260181427002
2014-07-22,12.386672019958496
2014-07-23,12.336894035339355
2014-07-24,12.137776374816895
2014-07-25,12.444747924804688
2014-07-28,12.55260181427002
2014-07-29,12.544306755065918
2014-07-30,12.394966125488281
2014-07-31,12.179262161254883
2014-08-01,12.137776374816895
2014-08-04,11.822511672973633
2014-08-05,11.988441467285156
2014-08-06,12.34519100189209
2014-08-07,12.453042984008789
2014-08-08,12.428155899047852
2014-08-11,12.41156005859375
2014-08-12,12.594086647033691
2014-08-13,12.536008834838867
2014-08-14,11.855696678161621
2014-08-15,11.797619819641113
2014-08-18,11.955256462097168
2014-08-19,11.81421184539795
2014-08-20,11.930366516113281
2014-08-21,11.742056846618652
2014-08-22,11.79227352142334
2014-08-25,11.516088485717773
2014-08-26,11.79227352142334
2014-08-27,11.775531768798828
2014-08-28,11.90107250213623
2014-08-29,12.018241882324219
2014-09-02,11.79227352142334
2014-09-03,11.758795738220215
2014-09-04,11.248268127441406
2014-09-05,11.256640434265137
2014-09-08,10.838178634643555
2014-09-09,10.91350269317627
2014-09-10,10.838178634643555
2014-09-11,10.930237770080566
2014-09-12,10.679162979125977
2014-09-15,10.595471382141113
2014-09-16,10.637313842773438
2014-09-17,10.603837013244629
2014-09-18,10.402978897094727
2014-09-19,10.160269737243652
2014-09-22,9.892455101013184
2014-09-23,10.185375213623047
2014-09-24,9.85897445678711
2014-09-25,9.81712818145752
2014-09-26,9.725068092346191
2014-09-29,9.52420711517334
2014-09-30,9.189436912536621
2014-10-01,9.22291088104248
2014-10-02,9.130852699279785
2014-10-03,8.620328903198242
2014-10-06,8.687281608581543
2014-10-07,8.327399253845215
2014-10-08,9.038790702819824
2014-10-09,8.662174224853516
2014-10-10,8.545004844665527
2014-10-13,8.812821388244629
2014-10-14,8.896513938903809
2014-10-15,9.022050857543945
2014-10-16,9.189436912536621
2014-10-17,8.829557418823242
2014-10-20,9.038790702819824
2014-10-21,9.038790702819824
2014-10-22,8.595219612121582
2014-10-23,8.971833229064941
2014-10-24,8.821187973022461
2014-10-27,8.704019546508789
2014-10-28,8.938359260559082
2014-10-29,8.561739921569824
2014-10-30,8.260449409484863
2014-10-31,7.7248148918151855
2014-11-03,7.942415237426758
2014-11-04,7.649493217468262
2014-11-05,7.356568813323975
2014-11-06,7.775032997131348
2014-11-07,8.436205863952637
2014-11-10,7.674604892730713
2014-11-11,8.034478187561035
2014-11-12,7.9256792068481445
2014-11-13,7.783403396606445
2014-11-14,8.469681739807129
2014-11-17,8.5868501663208
2014-11-18,9.130852699279785
2014-11-19,8.620328903198242
2014-11-20,8.929988861083984
2014-11-21,8.891883850097656
2014-11-24,8.570079803466797
2014-11-25,8.968098640441895
2014-11-26,8.714043617248535
2014-11-28,7.926474571228027
2014-12-01,8.60395622253418
2014-12-02,8.316025733947754
2014-12-03,8.714043617248535
2014-12-04,8.527738571166992
2014-12-05,8.34143352508545
2014-12-08,8.324496269226074
2014-12-09,8.891883850097656
2014-12-10,8.493866920471191
2014-12-11,8.324496269226074
2014-12-12,8.265217781066895
2014-12-15,7.64702033996582
2014-12-16,7.545395374298096
2014-12-17,7.858729362487793
2014-12-18,8.045035362243652
2014-12-19,8.155123710632324
2014-12-22,7.655484199523926
2014-12-23,7.452242851257324
2014-12-24,7.663957118988037
2014-12-26,7.723231792449951
2014-12-29,7.528460502624512
2014-12-30,7.833323955535889
2014-12-31,7.790981769561768
2015-01-02,8.104315757751465
2015-01-05,8.375308990478516
2015-01-06,8.67170238494873
2015-01-07,8.544676780700684
2015-01-08,8.375308990478516
2015-01-09,8.69710922241211
2015-01-12,9.061249732971191
2015-01-13,8.815665245056152
2015-01-14,8.739449501037598
2015-01-15,9.07818603515625
2015-01-16,9.315302848815918
2015-01-20,9.620165824890137
2015-01-21,9.670978546142578
2015-01-22,9.687917709350586
2015-01-23,9.46773624420166
2015-01-26,9.747196197509766
2015-01-27,10.094403266906738
2015-01-28,9.560888290405273
2015-01-29,9.408456802368164
2015-01-30,9.874223709106445
2015-02-02,10.00971508026123
2015-02-03,9.772599220275879
2015-02-04,10.0181884765625
2015-02-05,10.111340522766113
2015-02-06,9.70485782623291
2015-02-09,9.865753173828125
2015-02-10,9.70485782623291
2015-02-11,9.696386337280273
2015-02-12,9.882691383361816
2015-02-13,10.035120964050293
2015-02-17,9.527013778686523
2015-02-18,9.721793174743652
2015-02-19,9.05278205871582
2015-02-20,8.468462944030762
2015-02-23,8.358373641967773
2015-02-24,8.222875595092773
2015-02-25,8.383773803710938
2015-02-26,8.21652603149414
2015-02-27,8.30229377746582
2015-03-02,8.30229377746582
2015-03-03,8.096454620361328
2015-03-04,8.096454620361328
2015-03-05,8.105029106140137
2015-03-06,7.796268939971924
2015-03-09,7.564694404602051
2015-03-10,7.487504482269287
2015-03-11,7.736232757568359
2015-03-12,7.684769153594971
2015-03-13,7.727654933929443
2015-03-16,7.624732971191406
2015-03-17,7.573270797729492
2015-03-18,7.933495044708252
2015-03-19,7.9163408279418945
2015-03-20,8.147917747497559
2015-03-23,8.267987251281738
2015-03-24,8.096454620361328
2015-03-25,8.113607406616211
2015-03-26,7.882032871246338
2015-03-27,7.830570220947266
2015-03-30,7.6590375900268555
2015-03-31,7.521808624267578
2015-04-01,7.8734564781188965
2015-04-02,7.6933441162109375
2015-04-06,8.06214427947998
2015-04-07,7.864880561828613
2015-04-08,7.787686824798584
2015-04-09,7.67618989944458
2015-04-10,8.053567886352539
2015-04-13,8.010684967041016
2015-04-14,8.010684967041016
2015-04-15,8.207950592041016
2015-04-16,8.096454620361328
2015-04-17,7.967799663543701
2015-04-20,8.010684967041016
2015-04-21,8.105029106140137
2015-04-22,7.82199764251709
2015-04-23,8.002110481262207
2015-04-24,7.8734564781188965
2015-04-27,8.147917747497559
2015-04-28,8.319448471069336
2015-04-29,8.336603164672852
2015-04-30,8.165067672729492
2015-05-01,8.147917747497559
2015-05-04,8.345179557800293
2015-05-05,8.21652603149414
2015-05-06,7.993529796600342
2015-05-07,8.156490325927734
2015-05-08,8.139337539672852
2015-05-11,8.328027725219727
2015-05-12,8.36233139038086
2015-05-13,8.662516593933105
2015-05-14,8.731134414672852
2015-05-15,8.705400466918945
2015-05-18,8.859783172607422
2015-05-19,8.619634628295898
2015-05-20,8.688592910766602
2015-05-21,8.619636535644531
2015-05-22,8.430001258850098
2015-05-26,7.947303771972656
2015-05-27,7.930065631866455
2015-05-28,8.033499717712402
2015-05-29,8.136937141418457
2015-06-01,8.085216522216797
2015-06-02,8.197274208068848
2015-06-03,8.076598167419434
2015-06-04,8.042120933532715
2015-06-05,7.938682556152344
2015-06-08,7.938682556152344
2015-06-09,7.749048233032227
2015-06-10,7.904205322265625
2015-06-11,7.809389114379883
2015-06-12,7.731811046600342
2015-06-15,8.145552635192871
2015-06-16,8.033499717712402
2015-06-17,8.171417236328125
2015-06-18,8.559297561645508
2015-06-19,8.085216522216797
2015-06-22,7.921444416046143
2015-06-23,7.938682556152344
2015-06-24,7.89558744430542
2015-06-25,7.835251331329346
2015-06-26,7.705955505371094
2015-06-29,7.576658248901367
2015-06-30,7.404268264770508
2015-07-01,7.162917137145996
2015-07-02,7.318070888519287
2015-07-06,7.3525519371032715
2015-07-07,6.981904983520508
2015-07-08,6.964665412902832
2015-07-09,6.904328346252441
2015-07-10,6.818131446838379
2015-07-13,6.938808441162109
2015-07-14,6.869848728179932
2015-07-15,6.688836097717285
2015-07-16,6.6026411056518555
2015-07-17,6.344052791595459
2015-07-20,5.680339813232422
2015-07-21,5.775155067443848
2015-07-22,5.714819431304932
2015-07-23,5.464848518371582
2015-07-24,5.551044940948486
2015-07-27,5.370031356811523
2015-07-28,5.4907073974609375
2015-07-29,5.568284511566162
2015-07-30,5.344172954559326
2015-07-31,5.378651142120361
2015-08-03,5.257977485656738
2015-08-04,5.326933860778809
2015-08-05,5.102822780609131
2015-08-06,5.29245662689209
2015-08-07,5.171780586242676
2015-08-10,5.792393684387207
2015-08-11,5.887209892272949
2015-08-12,6.283713340759277
2015-08-13,5.9303083419799805
2015-08-14,5.964786529541016
2015-08-17,6.154419422149658
2015-08-18,6.016505241394043
2015-08-19,6.154419422149658
2015-08-20,6.387148857116699
2015-08-21,6.196230411529541
2015-08-24,5.649503707885742
2015-08-25,5.458583354949951
2015-08-26,5.13748836517334
2015-08-27,5.458583354949951
2015-08-28,5.840423107147217
2015-08-31,6.013988494873047
2015-09-01,5.8577775955200195
2015-09-02,5.849100589752197
2015-09-03,5.788354873657227
2015-09-04,5.7449631690979
2015-09-08,5.80571174621582
2015-09-09,5.467262268066406
2015-09-10,5.345766067504883
2015-09-11,5.467262268066406
2015-09-14,5.519331455230713
2015-09-15,5.484617233276367
2015-09-16,5.935883522033691
2015-09-17,6.013988494873047
2015-09-18,6.1615166664123535
2015-09-21,5.944561004638672
2015-09-22,5.632144927978516
2015-09-23,5.4238691329956055
2015-09-24,5.753642559051514
2015-09-25,5.701572418212891
2015-09-28,5.4238691329956055
2015-09-29,5.458583354949951
2015-09-30,5.510653018951416
2015-10-01,5.345766067504883
2015-10-02,5.883814811706543
2015-10-05,6.239621162414551
2015-10-06,6.656174182891846
2015-10-07,6.638816833496094
2015-10-08,6.508644104003906
2015-10-09,6.795024871826172
2015-10-12,6.525999069213867
2015-10-13,6.5867486000061035
2015-10-14,7.237610816955566
2015-10-15,7.471922397613525
2015-10-16,7.333073139190674
2015-10-19,6.786348342895508
2015-10-20,7.090084552764893
2015-10-21,6.873128890991211
2015-10-22,7.029336452484131
2015-10-23,7.168187618255615
2015-10-26,7.1508307456970215
2015-10-27,7.107438087463379
2015-10-28,7.090084552764893
2015-10-29,6.699563503265381
2015-10-30,6.569390773773193
2015-11-02,6.621460437774658
2015-11-03,6.638816833496094
2015-11-04,6.4218621253967285
2015-11-05,6.17019510269165
2015-11-06,5.996631145477295
2015-11-09,6.083413124084473
2015-11-10,5.849100589752197
2015-11-11,5.77967643737793
2015-11-12,5.849100589752197
2015-11-13,5.987951278686523
2015-11-16,6.126802921295166
2015-11-17,5.606112480163574
2015-11-18,5.866458415985107
2015-11-19,6.058802604675293
2015-11-20,5.8227434158325195
2015-11-23,5.91891622543335
2015-11-24,6.067544460296631
2015-11-25,6.085030555725098
2015-11-27,5.962630271911621
2015-11-30,6.085030555725098
2015-12-01,6.364800930023193
2015-12-02,6.207429885864258
2015-12-03,6.268629550933838
2015-12-04,6.635829925537109
2015-12-07,6.277373790740967
2015-12-08,6.137486934661865
2015-12-09,6.268629550933838
2015-12-10,6.207429885864258
2015-12-11,6.242403507232666
2015-12-14,5.700342655181885
2015-12-15,5.6129150390625
2015-12-16,5.971371650695801
2015-12-17,5.4555439949035645
2015-12-18,5.534228801727295
2015-12-21,5.674115180969238
2015-12-22,5.735315799713135
2015-12-23,5.848972320556641
2015-12-24,5.997600078582764
2015-12-28,5.770287036895752
2015-12-29,5.8227434158325195
2015-12-30,5.700342655181885
2015-12-31,5.682856559753418
2016-01-04,5.910172939300537
2016-01-05,5.848972320556641
2016-01-06,5.953886985778809
2016-01-07,6.1462297439575195
2016-01-08,6.050058841705322
2016-01-11,5.639145851135254
2016-01-12,5.359373092651367
2016-01-13,5.4467997550964355
2016-01-14,5.341888427734375
2016-01-15,5.298172473907471
2016-01-19,4.922229290008545
2016-01-20,5.053371906280518
2016-01-21,5.062115669250488
2016-01-22,5.184515476226807
2016-01-25,5.236973285675049
2016-01-26,5.560458183288574
2016-01-27,5.805258274078369
2016-01-28,5.6216583251953125
2016-01-29,5.7877726554870605
2016-02-01,6.163715362548828
2016-02-02,5.988858222961426
2016-02-03,6.3735432624816895
2016-02-04,6.732001781463623
2016-02-05,7.37897253036499
2016-02-08,7.475144386291504
2016-02-09,7.169144153594971
2016-02-10,7.142915725708008
2016-02-11,7.580058574676514
2016-02-12,7.7461724281311035
2016-02-16,7.492631435394287
2016-02-17,7.7461724281311035
2016-02-18,8.349427223205566
2016-02-19,8.095887184143066
2016-02-22,8.218283653259277
2016-02-23,8.235774040222168
2016-02-24,8.235774040222168
2016-02-25,8.36972427368164
2016-02-26,8.422252655029297
2016-02-29,8.395989418029785
2016-03-01,8.054544448852539
2016-03-02,8.448516845703125
2016-03-03,8.81622314453125
2016-03-04,8.877511024475098
2016-03-07,9.131404876708984
2016-03-08,8.781208038330078
2016-03-09,8.859997749328613
2016-03-10,9.105138778686523
2016-03-11,8.98257064819336
2016-03-14,8.886262893676758
2016-03-15,8.95630168914795
2016-03-16,9.54288387298584
2016-03-17,9.288990020751953
2016-03-18,9.402807235717773
2016-03-21,9.709228515625
2016-03-22,9.507866859436035
2016-03-23,8.930036544799805
2016-03-24,9.324010848999023
2016-03-28,9.210197448730469
2016-03-29,9.744250297546387
2016-03-30,9.621679306030273
2016-03-31,9.516620635986328
2016-04-01,9.586660385131836
2016-04-04,9.236462593078613
2016-04-05,9.560396194458008
2016-04-06,9.63043212890625
2016-04-07,9.963125228881836
2016-04-08,10.488418579101562
2016-04-11,11.083752632141113
2016-04-12,11.28511905670166
2016-04-13,11.066244125366211
2016-04-14,10.733558654785156
2016-04-15,11.15379524230957
2016-04-18,11.232589721679688
2016-04-19,12.318198204040527
2016-04-20,12.081814765930176
2016-04-21,12.423260688781738
2016-04-22,12.108081817626953
2016-04-25,12.108081817626953
2016-04-26,12.537073135375977
2016-04-27,12.519564628601074
2016-04-28,13.097393989562988
2016-04-29,13.718992233276367
2016-05-02,13.298752784729004
2016-05-03,13.044861793518066
2016-05-04,12.414506912231445
2016-05-05,12.782212257385254
2016-05-06,13.219959259033203
2016-05-09,12.467035293579102
2016-05-10,13.00108814239502
2016-05-11,13.246225357055664
2016-05-12,13.745259284973145
2016-05-13,13.701482772827148
2016-05-16,13.824053764343262
2016-05-17,14.209269523620605
2016-05-18,12.764702796936035
2016-05-19,12.86976432800293
2016-05-20,12.819815635681152
2016-05-23,12.872390747070312
2016-05-24,12.07498836517334
2016-05-25,12.478071212768555
2016-05-26,12.495598793029785
2016-05-27,11.978595733642578
2016-05-31,12.390446662902832
2016-06-01,12.390446662902832
2016-06-02,12.46054458618164
2016-06-03,13.573406219482422
2016-06-06,13.477022171020508
2016-06-07,13.144035339355469
2016-06-08,13.652270317077637
2016-06-09,13.599698066711426
2016-06-10,13.301761627197266
2016-06-13,13.345575332641602
2016-06-14,12.986307144165039
2016-06-15,13.582171440124512
2016-06-16,13.038886070251465
2016-06-17,13.17032241821289
2016-06-20,13.161559104919434
2016-06-21,12.995067596435547
2016-06-22,13.100220680236816
2016-06-23,13.32805061340332
2016-06-24,13.38062858581543
2016-06-27,12.986307144165039
2016-06-28,13.231661796569824
2016-06-29,14.055354118347168
2016-06-30,14.414627075195312
2016-07-01,15.24708366394043
2016-07-05,15.483678817749023
2016-07-06,16.088298797607422
2016-07-07,15.39604663848877
2016-07-08,16.088298797607422
2016-07-11,16.307363510131836
2016-07-12,15.89552116394043
2016-07-13,16.65787124633789
2016-07-14,16.824363708496094
2016-07-15,16.666641235351562
2016-07-18,16.710451126098633
2016-07-19,16.39499855041504
2016-07-20,15.50119686126709
2016-07-21,15.930569648742676
2016-07-22,15.939332962036133
2016-07-25,15.273369789123535
2016-07-26,15.781601905822754
2016-07-27,16.342416763305664
