Date,Close
2025-05-05,88.1496353149414
2025-05-06,87.74115753173828
2025-05-07,88.43855285644531
2025-05-08,89.32523345947266
2025-05-09,89.1558609008789
2025-05-12,91.5568618774414
2025-05-13,92.29409790039062
2025-05-14,92.5630874633789
2025-05-15,92.95164489746094
2025-05-16,94.16707611083984
2025-05-19,94.10730743408203
2025-05-20,94.09734344482422
2025-05-21,92.04502868652344
2025-05-22,92.5630874633789
2025-05-23,92.2542495727539
2025-05-27,93.82835388183594
2025-05-28,93.52946472167969
2025-05-29,92.99148559570312
2025-05-30,93.16085815429688
2025-06-02,93.88812255859375
2025-06-03,94.18700408935547
2025-06-04,94.26671600341797
2025-06-05,94.13719177246094
2025-06-06,94.7748031616211
2025-06-09,94.04753112792969
2025-06-10,94.57555389404297
2025-06-11,93.8183822631836
2025-06-12,93.72872924804688
2025-06-13,92.08489227294922
2025-06-16,94.64529418945312
2025-06-17,93.68887329101562
2025-06-18,94.74491119384766
2025-06-20,94.55562591552734
2025-06-23,95.91920471191406
2025-06-24,96.64736938476562
2025-06-25,95.9990005493164
2025-06-26,97.25584411621094
2025-06-27,98.5126953125
2025-06-30,99.24085998535156
2025-07-01,99.20095825195312
2025-07-02,99.02140808105469
2025-07-03,100.00894165039062
2025-07-07,99.83935546875
2025-07-08,98.90171813964844
2025-07-09,99.490234375
2025-07-10,99.27078247070312
2025-07-11,98.54261779785156
2025-07-14,99.490234375
2025-07-15,97.90422058105469
2025-07-16,98.29324340820312
2025-07-17,98.66231536865234
2025-07-18,98.80196380615234
2025-07-21,99.24085998535156
2025-07-22,99.30071258544922
2025-07-23,99.58998107910156
2025-07-24,98.40296936035156
2025-07-25,98.98152160644531
2025-07-28,99.01144409179688
2025-07-29,98.06381225585938
2025-07-30,99.12117004394531
2025-07-31,99.18101501464844
2025-08-01,97.44537353515625
2025-08-04,99.13113403320312
2025-08-05,98.4129409790039
2025-08-06,99.12117004394531
2025-08-07,98.84186553955078
2025-08-08,97.66482543945312
2025-08-11,97.5650634765625
2025-08-12,99.01144409179688
2025-08-13,100.14859008789062
2025-08-14,98.44286346435547
2025-08-15,98.97154235839844
2025-08-18,100.13861083984375
2025-08-19,99.27078247070312
2025-08-20,99.25083923339844
2025-08-21,98.95158386230469
2025-08-22,100.65731048583984
2025-08-25,100.15856170654297
2025-08-26,101.15605926513672
2025-08-27,101.53510284423828
2025-08-28,101.91415405273438
2025-08-29,100.49771118164062
2025-09-02,100.08872985839844
2025-09-03,100.5076904296875
2025-09-04,101.81439971923828
2025-09-05,101.4852294921875
2025-09-08,101.78447723388672
2025-09-09,101.26577758789062
2025-09-10,100.38798522949219
2025-09-11,101.88423156738281
2025-09-12,100.3680419921875
2025-09-15,100.93660736083984
2025-09-16,100.39796447753906
2025-09-17,100.28823852539062
2025-09-18,101.08622741699219
2025-09-19,101.0363540649414
2025-09-22,100.75706481933594
2025-09-23,100.76702880859375
2025-09-24,100.41790771484375
2025-09-25,99.47029113769531
2025-09-26,100.37800598144531
2025-09-29,101.11616516113281
2025-09-30,100.41790771484375
2025-10-01,101.12612915039062
2025-10-02,101.42537689208984
2025-10-03,101.36553192138672
2025-10-06,100.91665649414062
2025-10-07,99.05133819580078
2025-10-08,99.54011535644531
2025-10-09,98.44286346435547
2025-10-10,95.05137634277344
2025-10-13,98.09374237060547
2025-10-14,99.11119079589844
2025-10-15,99.58000946044922
2025-10-16,97.41545104980469
2025-10-17,97.05635070800781
2025-10-20,98.70220947265625
2025-10-21,99.86929321289062
2025-10-22,98.21344757080078
2025-10-23,98.98152160644531
2025-10-24,99.73960876464844
2025-10-27,100.59745025634766
2025-10-28,100.39796447753906
2025-10-29,99.22091674804688
2025-10-30,97.20597076416016
2025-10-31,98.40296936035156
2025-11-03,97.64486694335938
2025-11-04,95.89925384521484
2025-11-05,96.3481216430664
2025-11-06,93.61498260498047
2025-11-07,95.98902893066406
2025-11-10,97.2259292602539
2025-11-11,97.17604064941406
2025-11-12,96.98652648925781
2025-11-13,94.85188293457031
2025-11-14,94.07383728027344
2025-11-17,92.32821655273438
2025-11-18,92.43794250488281
2025-11-19,92.22846984863281
2025-11-20,90.58259582519531
2025-11-21,93.28580474853516
2025-11-24,94.2035140991211
2025-11-25,97.2458724975586
2025-11-26,98.56256103515625
2025-11-28,98.6922378540039
2025-12-01,98.73214721679688
2025-12-02,98.5525894165039
2025-12-03,99.57003784179688
2025-12-04,99.1012191772461
2025-12-05,100.31815338134766
2025-12-08,100.79695892333984
2025-12-09,102.17350006103516
2025-12-10,104.60739135742188
2025-12-11,106.34303283691406
2025-12-12,105.52509307861328
2025-12-15,105.26573944091797
2025-12-16,105.19591522216797
2025-12-17,103.9390640258789
2025-12-18,105.3754653930664
2025-12-19,105.73455810546875
2025-12-22,106.48268127441406
2025-12-23,105.66474151611328
2025-12-24,106.25325775146484
2025-12-26,105.92408752441406
2025-12-29,105.15601348876953
2025-12-30,104.6971664428711
2025-12-31,103.69966888427734
2026-01-02,104.35801696777344
2026-01-05,105.74453735351562
2026-01-06,108.33802795410156
2026-01-07,107.69963073730469
2026-01-08,108.9365234375
2026-01-09,109.61481475830078
2026-01-12,109.12604522705078
2026-01-13,109.60484313964844
2026-01-14,108.36795043945312
2026-01-15,109.04624938964844
2026-01-16,107.85922241210938
2026-01-20,105.7944107055664
2026-01-21,107.93902587890625
2026-01-22,107.54003143310547
2026-01-23,106.34303283691406
2026-01-26,105.71461486816406
2026-01-27,105.67471313476562
2026-01-28,104.178466796875
2026-01-29,103.48021697998047
2026-01-30,102.6124038696289
2026-02-02,104.71711730957031
2026-02-03,104.57746124267578
2026-02-04,103.71961975097656
2026-02-05,103.12112426757812
2026-02-06,106.37295532226562
2026-02-09,106.52259063720703
2026-02-10,105.73455810546875
2026-02-11,104.95651245117188
2026-02-12,103.1909408569336
2026-02-13,104.66724395751953
2026-02-17,104.66724395751953
2026-02-18,106.22332763671875
2026-02-19,104.38794708251953
2026-02-20,105.24578857421875
2026-02-23,102.02388000488281
2026-02-24,103.28072357177734
2026-02-25,103.73957061767578
2026-02-26,106.32308197021484
2026-02-27,104.9764633178711
2026-03-02,103.9291000366211
2026-03-03,103.43035125732422
2026-03-04,103.89917755126953
2026-03-05,101.50518035888672
2026-03-06,98.4129409790039
2026-03-09,99.24085998535156
2026-03-10,98.77203369140625
2026-03-11,98.18351745605469
2026-03-12,95.68977355957031
2026-03-13,95.0414047241211
2026-03-16,96.40797424316406
2026-03-17,97.47529602050781
2026-03-18,95.86933135986328
2026-03-19,96.62742614746094
2026-03-20,93.964111328125
2026-03-23,96.1988296508789
2026-03-24,95.92922973632812
2026-03-25,97.21733856201172
2026-03-26,94.9506607055664
2026-03-27,93.1033706665039
2026-03-30,92.26460266113281
2026-03-31,96.2986831665039
2026-04-01,97.07754516601562
2026-04-02,97.06755828857422
2026-04-06,97.3970718383789
2026-04-07,96.1289291381836
2026-04-08,99.7735824584961
2026-04-09,100.60237121582031
2026-04-10,99.5239486694336
2026-04-13,99.7735824584961
2026-04-14,100.95185089111328
2026-04-15,100.9917984008789
2026-04-16,100.9917984008789
2026-04-17,103.4881362915039
2026-04-20,103.3782958984375
2026-04-21,102.39973449707031
2026-04-22,101.7406997680664
2026-04-23,101.5909194946289
2026-04-24,101.2913589477539
2026-04-27,100.95185089111328
2026-04-28,99.9832763671875
2026-04-29,99.44406127929688
2026-04-30,101.11162567138672
2026-05-01,100.6423110961914
2026-05-04,98.35566711425781
2026-05-05,99.3741683959961
2026-05-06,100.75215148925781
2026-05-07,98.8449478149414
2026-05-08,98.5953140258789
2026-05-11,96.33863067626953
2026-05-12,95.85932922363281
2026-05-13,95.240234375
2026-05-14,96.15888977050781
2026-05-15,95.2901611328125
2026-05-18,95.96916961669922
2026-05-19,95.19031524658203
2026-05-20,96.9976577758789
2026-05-21,98.1859130859375
2026-05-22,98.51543426513672
2026-05-26,99.4840087890625
2026-05-27,100.21294403076172
2026-05-28,100.16300964355469
2026-05-29,99.46404266357422
2026-06-01,99.1445083618164
2026-06-02,98.85493469238281
2026-06-03,99.30426788330078
2026-06-04,99.6437759399414
2026-06-05,99.30426788330078
2026-06-08,99.46404266357422
2026-06-09,101.01177215576172
2026-06-10,100.31278991699219
2026-06-11,102.49958801269531
2026-06-12,103.42822265625
2026-06-15,103.50811004638672
2026-06-16,103.18856811523438
2026-06-17,101.7906265258789
2026-06-18,102.89900207519531
2026-06-22,102.58999633789062
2026-06-23,102.47000122070312
2026-06-24,103.62000274658203
2026-06-25,103.22000122070312
2026-06-26,104.54000091552734
2026-06-29,103.55000305175781
2026-06-30,103.44000244140625
2026-07-01,102.44999694824219
2026-07-02,101.9000015258789
2026-07-06,101.2300033569336
2026-07-07,100.75
2026-07-08,99.52999877929688
2026-07-09,100.76000213623047
2026-07-10,100.87999725341797
2026-07-13,99.93000030517578
2026-07-14,99.8499984741211
2026-07-15,101.04000091552734
2026-07-16,100.87999725341797
2026-07-17,100.41000366210938
2026-07-20,100.80000305175781
2026-07-21,101.18000030517578
2026-07-22,100.4000015258789
2026-07-23,98.33000183105469
2026-07-24,99.18000030517578
2026-07-27,100.87999725341797
2026-07-28,102.20999908447266
2026-07-29,101.97000122070312
2026-07-30,102.04000091552734
2026-07-31,102.22000122070312
2026-08-03,103.87000274658203
