Date,Close
2010-08-02,23.77301597595215
2010-08-03,23.464725494384766
2010-08-04,23.799434661865234
2010-08-05,23.86989974975586
2010-08-06,23.535194396972656
2010-08-09,23.764202117919922
2010-08-10,23.376646041870117
2010-08-11,22.354909896850586
2010-08-12,22.143512725830078
2010-08-13,22.495838165283203
2010-08-16,22.46061134338379
2010-08-17,22.522258758544922
2010-08-18,23.70254135131836
2010-08-19,23.112403869628906
2010-08-20,22.40776252746582
2010-08-23,21.86164665222168
2010-08-24,21.042512893676758
2010-08-25,21.201045989990234
2010-08-26,21.262712478637695
2010-08-27,21.808813095092773
2010-08-30,21.667877197265625
2010-08-31,21.835235595703125
2010-09-01,23.156450271606445
2010-09-02,23.588041305541992
2010-09-03,23.755393981933594
2010-09-07,23.47353744506836
2010-09-08,23.711355209350586
2010-09-09,23.543996810913086
2010-09-10,23.70254135131836
2010-09-13,24.063674926757812
2010-09-14,24.116519927978516
2010-09-15,24.098913192749023
2010-09-16,24.116519927978516
2010-09-17,24.556926727294922
2010-09-20,25.1030330657959
2010-09-21,25.323230743408203
2010-09-22,25.07660484313965
2010-09-23,24.91806411743164
2010-09-24,25.30562400817871
2010-09-27,24.749351501464844
2010-09-28,25.234983444213867
2010-09-29,24.934778213500977
2010-09-30,25.067218780517578
2010-10-01,25.067218780517578
2010-10-04,24.731689453125
2010-10-05,25.429231643676758
2010-10-06,25.19966697692871
2010-10-07,24.934778213500977
2010-10-08,25.279132843017578
2010-10-11,26.011987686157227
2010-10-12,25.835391998291016
2010-10-13,25.014238357543945
2010-10-14,24.23723602294922
2010-10-15,24.078306198120117
2010-10-18,24.475635528564453
2010-10-19,24.32553482055664
2010-10-20,24.987751007080078
2010-10-21,25.040727615356445
2010-10-22,25.093708038330078
2010-10-25,24.987751007080078
2010-10-26,25.173171997070312
2010-10-27,24.890623092651367
2010-10-28,24.864137649536133
2010-10-29,25.47338104248047
2010-11-01,25.853050231933594
2010-11-02,25.967838287353516
2010-11-03,26.886112213134766
2010-11-04,27.592477798461914
2010-11-05,27.565988540649414
2010-11-08,27.000898361206055
2010-11-09,26.197404861450195
2010-11-10,26.215063095092773
2010-11-11,26.011987686157227
2010-11-12,25.47338104248047
2010-11-15,25.570505142211914
2010-11-16,25.16434097290039
2010-11-17,25.45572280883789
2010-11-18,25.941347122192383
2010-11-19,26.170915603637695
2010-11-22,25.68528938293457
2010-11-23,25.402742385864258
2010-11-24,26.250381469726562
2010-11-26,25.82656478881836
2010-11-29,25.47338104248047
2010-11-30,25.71177864074707
2010-12-01,25.88836669921875
2010-12-02,26.215063095092773
2010-12-03,26.276870727539062
2010-12-06,26.179746627807617
2010-12-07,26.011987686157227
2010-12-08,26.31218719482422
2010-12-09,25.844221115112305
2010-12-10,25.853050231933594
2010-12-13,26.056137084960938
2010-12-14,26.268041610717773
2010-12-15,26.215063095092773
2010-12-16,26.400482177734375
2010-12-17,26.285694122314453
2010-12-20,25.62347984313965
2010-12-21,26.3002872467041
2010-12-22,26.27336311340332
2010-12-23,26.237457275390625
2010-12-27,25.914321899414062
2010-12-28,25.75274085998535
2010-12-29,25.869434356689453
2010-12-30,26.20155143737793
2010-12-31,26.39004898071289
2011-01-03,26.52469825744629
2011-01-04,26.479808807373047
2011-01-05,26.52469825744629
2011-01-06,26.470834732055664
2011-01-07,26.363128662109375
2011-01-10,26.156675338745117
2011-01-11,26.52469825744629
2011-01-12,27.081226348876953
2011-01-13,26.937593460083008
2011-01-14,29.62148666381836
2011-01-18,29.845888137817383
2011-01-19,29.630456924438477
2011-01-20,29.675344467163086
2011-01-21,29.12779426574707
2011-01-24,29.029050827026367
2011-01-25,28.80464744567871
2011-01-26,28.670013427734375
2011-01-27,28.98417091369629
2011-01-28,29.406057357788086
2011-01-31,29.62148666381836
2011-02-01,30.17801284790039
2011-02-02,30.30367660522461
2011-02-03,30.465240478515625
2011-02-04,29.87281608581543
2011-02-07,30.93201446533203
2011-02-08,31.17437744140625
2011-02-09,30.3575382232666
2011-02-10,29.99848747253418
2011-02-11,30.429344177246094
2011-02-14,31.084613800048828
2011-02-15,30.905086517333984
2011-02-16,30.905086517333984
2011-02-17,30.635799407958984
2011-02-18,31.65908432006836
2011-02-22,30.635799407958984
2011-02-23,29.639436721801758
2011-02-24,29.406057357788086
2011-02-25,30.133134841918945
2011-02-28,30.572967529296875
2011-03-01,29.93564796447754
2011-03-02,29.5496768951416
2011-03-03,30.429344177246094
2011-03-04,30.30367660522461
2011-03-07,29.944623947143555
2011-03-08,30.51911163330078
2011-03-09,30.41139030456543
2011-03-10,29.558656692504883
2011-03-11,29.926677703857422
2011-03-14,29.93564796447754
2011-03-15,29.79203224182129
2011-03-16,29.15472984313965
2011-03-17,29.711246490478516
2011-03-18,30.492177963256836
2011-03-21,30.985872268676758
2011-03-22,30.61784553527832
2011-03-23,30.806350708007812
2011-03-24,31.470584869384766
2011-03-25,29.44196128845215
2011-03-28,29.715137481689453
2011-03-29,30.07575035095215
2011-03-30,30.021657943725586
2011-03-31,30.382274627685547
2011-04-01,30.99533462524414
2011-04-04,30.96827507019043
2011-04-05,30.778959274291992
2011-04-06,30.43637466430664
2011-04-07,30.526525497436523
2011-04-08,30.165908813476562
2011-04-11,30.120832443237305
2011-04-12,29.796268463134766
2011-04-13,29.336483001708984
2011-04-14,29.14716148376465
2011-04-15,29.129127502441406
2011-04-18,28.624252319335938
2011-04-19,29.06601905822754
2011-04-20,29.30942726135254
2011-04-21,29.381555557250977
2011-04-25,29.291410446166992
2011-04-26,29.480731964111328
2011-04-27,29.246334075927734
2011-04-28,29.183218002319336
2011-04-29,29.28238868713379
2011-05-02,28.948816299438477
2011-05-03,30.463424682617188
2011-05-04,29.354509353637695
2011-05-05,29.931499481201172
2011-05-06,30.292110443115234
2011-05-09,30.72487449645996
2011-05-10,30.79698944091797
2011-05-11,30.048709869384766
2011-05-12,29.84134864807129
2011-05-13,29.850364685058594
2011-05-16,29.363529205322266
2011-05-17,29.111087799072266
2011-05-18,29.41762351989746
2011-05-19,29.59793472290039
2011-05-20,29.39056968688965
2011-05-23,28.61524200439453
2011-05-24,28.074308395385742
2011-05-25,28.317731857299805
2011-05-26,28.41689682006836
2011-05-27,28.813581466674805
2011-05-31,29.111087799072266
2011-06-01,28.624252319335938
2011-06-02,28.9307804107666
2011-06-03,28.452960968017578
2011-06-06,28.047260284423828
2011-06-07,27.830886840820312
2011-06-08,27.362085342407227
2011-06-09,27.776796340942383
2011-06-10,27.497312545776367
2011-06-13,27.912033081054688
2011-06-14,28.957826614379883
2011-06-15,28.525087356567383
2011-06-16,27.912033081054688
2011-06-17,28.57917022705078
2011-06-20,28.245603561401367
2011-06-21,27.756637573242188
2011-06-22,27.783903121948242
2011-06-23,27.529420852661133
2011-06-24,27.36583137512207
2011-06-27,27.21132469177246
2011-06-28,27.865697860717773
2011-06-29,27.338552474975586
2011-06-30,27.974760055541992
2011-07-01,28.338308334350586
2011-07-05,28.30195426940918
2011-07-06,28.38374900817871
2011-07-07,28.38374900817871
2011-07-08,27.602134704589844
2011-07-11,26.65691566467285
2011-07-12,26.484230041503906
2011-07-13,27.01137351989746
2011-07-14,26.675092697143555
2011-07-15,26.602384567260742
2011-07-18,26.06615447998047
2011-07-19,25.902559280395508
2011-07-20,26.402429580688477
2011-07-21,27.07499122619629
2011-07-22,26.965927124023438
2011-07-25,26.675092697143555
2011-07-26,26.27519416809082
2011-07-27,25.266353607177734
2011-07-28,24.62105941772461
2011-07-29,26.829599380493164
2011-08-01,26.511499404907227
2011-08-02,25.829849243164062
2011-08-03,25.520837783813477
2011-08-04,23.01237678527832
2011-08-05,22.55794334411621
2011-08-08,19.44963836669922
2011-08-09,20.96743392944336
2011-08-10,20.467565536499023
2011-08-11,21.276453018188477
2011-08-12,21.694536209106445
2011-08-15,21.767240524291992
2011-08-16,21.685441970825195
2011-08-17,21.630905151367188
2011-08-18,20.503917694091797
2011-08-19,20.413040161132812
2011-08-22,20.65842056274414
2011-08-23,21.421875
2011-08-24,21.494583129882812
2011-08-25,21.003793716430664
2011-08-26,21.367332458496094
2011-08-29,22.067163467407227
2011-08-30,22.81243133544922
2011-08-31,23.166887283325195
2011-09-01,23.3032169342041
2011-09-02,22.339824676513672
2011-09-06,22.303470611572266
2011-09-07,23.13961410522461
2011-09-08,22.712448120117188
2011-09-09,21.54910659790039
2011-09-12,21.72179412841797
2011-09-13,22.567039489746094
2011-09-14,23.603139877319336
2011-09-15,24.039390563964844
2011-09-16,23.984859466552734
2011-09-19,23.812183380126953
2011-09-20,23.330480575561523
2011-09-21,23.621313095092773
2011-09-22,22.13078498840332
2011-09-23,22.9033145904541
2011-09-26,23.24335479736328
2011-09-27,23.91242027282715
2011-09-28,23.353334426879883
2011-09-29,23.674121856689453
2011-09-30,23.252519607543945
2011-10-03,22.61094093322754
2011-10-04,22.491792678833008
2011-10-05,22.46428871154785
2011-10-06,23.490814208984375
2011-10-07,23.70162010192871
2011-10-10,24.453176498413086
2011-10-11,24.508167266845703
2011-10-12,25.443035125732422
2011-10-13,25.158912658691406
2011-10-14,25.37887954711914
2011-10-17,24.35235595703125
2011-10-18,25.250560760498047
2011-10-19,25.727163314819336
2011-10-20,25.16806983947754
2011-10-21,25.80965232849121
2011-10-24,26.423730850219727
2011-10-25,26.05711555480957
2011-10-26,25.47969627380371
2011-10-27,26.74452018737793
2011-10-28,26.753681182861328
2011-10-31,25.498023986816406
2011-11-01,24.97559928894043
2011-11-02,24.77396583557129
2011-11-03,23.87575912475586
2011-11-04,24.700647354125977
2011-11-07,25.296390533447266
2011-11-08,25.598852157592773
2011-11-09,24.269865036010742
2011-11-10,24.26070213317871
2011-11-11,24.76479721069336
2011-11-14,24.361528396606445
2011-11-15,24.508167266845703
2011-11-16,24.049901962280273
2011-11-17,23.335002899169922
2011-11-18,23.142534255981445
2011-11-21,22.913394927978516
2011-11-22,22.61094093322754
2011-11-23,21.05282974243164
2011-11-25,21.804393768310547
2011-11-28,22.775917053222656
2011-11-29,22.335981369018555
2011-11-30,23.389989852905273
2011-12-01,23.38083267211914
2011-12-02,23.307510375976562
2011-12-05,23.4083309173584
2011-12-06,22.96839141845703
2011-12-07,23.09670639038086
2011-12-08,22.54677963256836
2011-12-09,22.66593360900879
2011-12-12,22.25349235534668
2011-12-13,21.68524169921875
2011-12-14,21.465267181396484
2011-12-15,21.68524169921875
2011-12-16,21.60274887084961
2011-12-19,21.35528564453125
2011-12-20,22.23516082763672
2011-12-21,22.418474197387695
2011-12-22,22.48262596130371
2011-12-23,22.51012420654297
2011-12-27,22.895065307617188
2011-12-28,22.867565155029297
2011-12-29,23.142534255981445
2011-12-30,23.115032196044922
2012-01-03,24.123220443725586
2012-01-04,24.27902603149414
2012-01-05,23.884925842285156
2012-01-06,23.820762634277344
2012-01-09,23.930749893188477
2012-01-10,24.224048614501953
2012-01-11,24.480670928955078
2012-01-12,24.636486053466797
2012-01-13,24.169050216674805
2012-01-17,24.499004364013672
2012-01-18,25.296390533447266
2012-01-19,25.28721809387207
2012-01-20,25.47969627380371
2012-01-23,25.369714736938477
2012-01-24,25.103914260864258
2012-01-25,25.50719451904297
2012-01-26,25.415542602539062
2012-01-27,25.149749755859375
2012-01-30,24.86561393737793
2012-01-31,25.13141632080078
2012-02-01,26.24958610534668
2012-02-02,25.525527954101562
2012-02-03,25.919635772705078
2012-02-06,26.13960838317871
2012-02-07,26.524551391601562
2012-02-08,26.084604263305664
2012-02-09,25.937959671020508
2012-02-10,26.14876937866211
2012-02-13,26.817838668823242
2012-02-14,26.863664627075195
2012-02-15,27.9635009765625
2012-02-16,28.046003341674805
2012-02-17,28.000165939331055
2012-02-21,28.0734920501709
2012-02-22,28.33928871154785
2012-02-23,28.100988388061523
2012-02-24,28.146814346313477
2012-02-27,27.761873245239258
2012-02-28,27.45025062561035
2012-02-29,27.551069259643555
2012-03-01,27.926847457885742
2012-03-02,27.7343807220459
2012-03-05,27.138628005981445
2012-03-06,26.047950744628906
2012-03-07,26.21292495727539
2012-03-08,26.79950714111328
2012-03-09,26.863664627075195
2012-03-12,26.854501724243164
2012-03-13,27.50524139404297
2012-03-14,28.0734920501709
2012-03-15,28.229307174682617
2012-03-16,28.302627563476562
2012-03-19,28.23846435546875
2012-03-20,27.642717361450195
2012-03-21,28.77005958557129
2012-03-22,28.45843505859375
2012-03-23,28.77922248840332
2012-03-26,29.585773468017578
2012-03-27,29.347475051879883
2012-03-28,29.191667556762695
2012-03-29,29.411630630493164
2012-03-30,29.310821533203125
2012-04-02,29.55828094482422
2012-04-03,29.429967880249023
2012-04-04,30.722288131713867
2012-04-05,30.868928909301758
2012-04-09,30.988073348999023
2012-04-10,30.56646156311035
2012-04-11,31.57465362548828
2012-04-12,31.822132110595703
2012-04-13,31.739643096923828
2012-04-16,31.932113647460938
2012-04-17,31.941261291503906
2012-04-18,31.57465362548828
2012-04-19,32.344547271728516
2012-04-20,31.693809509277344
2012-04-23,31.263038635253906
2012-04-24,32.03291702270508
2012-04-25,32.02375793457031
2012-04-26,31.803783416748047
2012-04-27,32.09709167480469
2012-04-30,31.748802185058594
2012-05-01,31.66631507873535
2012-05-02,31.189714431762695
2012-05-03,31.2813663482666
2012-05-04,30.749778747558594
2012-05-07,30.70394515991211
2012-05-08,30.300676345825195
2012-05-09,29.906570434570312
2012-05-10,29.787416458129883
2012-05-11,29.045019149780273
2012-05-14,28.577585220336914
2012-05-15,28.036834716796875
2012-05-16,27.816865921020508
2012-05-17,26.92782211303711
2012-05-18,26.973648071289062
2012-05-21,27.10196304321289
2012-05-22,26.964487075805664
2012-05-23,26.8453369140625
2012-05-24,26.69868278503418
2012-05-25,26.322914123535156
2012-05-29,26.652860641479492
2012-05-30,26.084604263305664
2012-05-31,25.846315383911133
2012-06-01,25.030588150024414
2012-06-04,24.810623168945312
2012-06-05,24.92061424255371
2012-06-06,25.553022384643555
2012-06-07,25.37887954711914
2012-06-08,25.103914260864258
2012-06-11,24.462343215942383
2012-06-12,24.83812141418457
2012-06-13,24.48983383178711
2012-06-14,24.517335891723633
2012-06-15,24.499004364013672
2012-06-18,24.636486053466797
2012-06-19,25.04892921447754
2012-06-20,24.608993530273438
2012-06-21,23.958242416381836
2012-06-22,23.930749893188477
2012-06-25,23.1883544921875
2012-06-26,22.991758346557617
2012-06-27,23.379413604736328
2012-06-28,23.665544509887695
2012-06-29,24.487010955810547
2012-07-02,24.5700740814209
2012-07-03,24.65314483642578
2012-07-05,24.92081642150879
2012-07-06,24.237796783447266
2012-07-09,23.997819900512695
2012-07-10,23.010221481323242
2012-07-11,21.284221649169922
2012-07-12,21.782636642456055
2012-07-13,22.539491653442383
2012-07-16,22.068767547607422
2012-07-17,22.641021728515625
2012-07-18,22.917924880981445
2012-07-19,23.591705322265625
2012-07-20,23.573251724243164
2012-07-23,23.388643264770508
2012-07-24,22.936382293701172
2012-07-25,22.61333465576172
2012-07-26,23.15789794921875
2012-07-27,23.41634178161621
2012-07-30,23.28711700439453
2012-07-31,23.425561904907227
2012-08-01,22.714859008789062
2012-08-02,22.041074752807617
2012-08-03,22.751781463623047
2012-08-06,23.084056854248047
2012-08-07,23.74860954284668
2012-08-08,23.91475486755371
2012-08-09,23.91475486755371
2012-08-10,24.099348068237305
2012-08-13,23.72092056274414
2012-08-14,23.757843017578125
2012-08-15,24.26548957824707
2012-08-16,24.708528518676758
2012-08-17,25.133102416992188
2012-08-20,25.059263229370117
2012-08-21,24.92081642150879
2012-08-22,24.57930564880371
2012-08-23,24.237796783447266
2012-08-24,24.57930564880371
2012-08-27,24.58853530883789
2012-08-28,24.65314483642578
2012-08-29,24.219341278076172
2012-08-30,24.154735565185547
2012-08-31,24.874670028686523
2012-09-04,24.791597366333008
2012-09-05,24.330101013183594
2012-09-06,24.9300479888916
2012-09-07,25.206939697265625
2012-09-10,24.939271926879883
2012-09-11,24.782371520996094
2012-09-12,25.068490982055664
2012-09-13,26.166852951049805
2012-09-14,26.21300506591797
2012-09-17,25.945335388183594
2012-09-18,25.474613189697266
2012-09-19,25.419233322143555
2012-09-20,25.00388526916504
2012-09-21,24.9300479888916
2012-09-24,24.487010955810547
2012-09-25,24.272674560546875
2012-09-26,24.281957626342773
2012-09-27,24.680931091308594
2012-09-28,24.69948387145996
2012-10-01,25.19124984741211
2012-10-02,24.328344345092773
2012-10-03,23.354095458984375
2012-10-04,23.753080368041992
2012-10-05,24.58814811706543
2012-10-08,24.76443862915039
2012-10-09,25.024234771728516
2012-10-10,25.31186866760254
2012-10-11,25.580947875976562
2012-10-12,25.664457321166992
2012-10-15,25.432491302490234
2012-10-16,25.94281578063965
2012-10-17,25.85930824279785
2012-10-18,26.128385543823242
2012-10-19,25.95209312438965
2012-10-22,26.091270446777344
2012-10-23,26.146940231323242
2012-10-24,25.729406356811523
2012-10-25,25.74795913696289
2012-10-26,25.75724220275879
2012-10-31,25.896419525146484
2012-11-01,25.905698776245117
2012-11-02,25.54383659362793
2012-11-05,25.933536529541016
2012-11-06,26.258277893066406
2012-11-07,26.16550064086914
2012-11-08,25.54383659362793
2012-11-09,25.423215866088867
2012-11-12,25.41393280029297
2012-11-13,25.144859313964844
2012-11-14,24.671648025512695
2012-11-15,24.5046329498291
2012-11-16,24.44896697998047
2012-11-19,24.671648025512695
2012-11-20,24.69948387145996
2012-11-21,25.163421630859375
2012-11-23,25.19124984741211
2012-11-26,25.00568389892578
2012-11-27,25.135576248168945
2012-11-28,24.578859329223633
2012-11-29,23.29842758178711
2012-11-30,23.13141632080078
2012-12-03,23.5396728515625
2012-12-04,23.6324520111084
2012-12-05,24.00360107421875
