Date,Close
2025-10-08,21.69186019897461
2025-10-09,21.04580307006836
2025-10-10,20.11587142944336
2025-10-13,22.093196868896484
2025-10-14,21.593971252441406
2025-10-15,21.770170211791992
2025-10-16,22.024677276611328
2025-10-17,22.26939582824707
2025-10-20,22.2204532623291
2025-10-21,21.760379791259766
2025-10-22,21.319889068603516
2025-10-23,21.701648712158203
2025-10-24,21.682071685791016
2025-10-27,21.231788635253906
2025-10-28,21.329675674438477
2025-10-29,21.222002029418945
2025-10-30,20.24312400817871
2025-10-31,20.87939453125
2025-11-03,20.731523513793945
2025-11-04,20.110462188720703
2025-11-05,19.637277603149414
2025-11-06,19.56827163696289
2025-11-07,20.39634895324707
2025-11-10,20.278051376342773
2025-11-11,20.25833511352539
2025-11-12,20.44563865661621
2025-11-13,19.528837203979492
2025-11-14,20.297767639160156
2025-11-17,20.731523513793945
2025-11-18,19.81472396850586
2025-11-19,19.361249923706055
2025-11-20,18.81905746459961
2025-11-21,18.75990867614746
2025-11-24,19.676708221435547
2025-11-25,19.745716094970703
2025-11-26,19.77528953552246
2025-11-28,20.278051376342773
2025-12-01,20.110462188720703
2025-12-02,20.20904541015625
2025-12-03,20.33719825744629
2025-12-04,20.563936233520508
2025-12-05,20.45549774169922
2025-12-08,20.465354919433594
2025-12-09,20.406206130981445
2025-12-10,20.534360885620117
2025-12-11,20.731523513793945
2025-12-12,20.731523513793945
2025-12-15,20.425920486450195
2025-12-16,20.406206130981445
2025-12-17,20.98783302307129
2025-12-18,21.027265548706055
2025-12-19,20.66251564025879
2025-12-22,21.18499183654785
2025-12-23,20.731523513793945
2025-12-24,21.155418395996094
2025-12-26,21.007549285888672
2025-12-29,21.115985870361328
2025-12-30,20.30762481689453
2025-12-31,20.573795318603516
2026-01-02,20.12032127380371
2026-01-05,20.39634895324707
2026-01-06,19.824581146240234
2026-01-07,20.051315307617188
2026-01-08,19.80486297607422
2026-01-09,19.864011764526367
2026-01-12,20.44563865661621
2026-01-13,20.721664428710938
2026-01-14,19.99216651916504
2026-01-15,20.63294219970703
2026-01-16,21.204710006713867
2026-01-20,21.14556312561035
2026-01-21,21.194852828979492
2026-01-22,21.106128692626953
2026-01-23,21.14556312561035
2026-01-26,20.95825958251953
2026-01-27,21.194852828979492
2026-01-28,21.27371597290039
2026-01-29,22.259523391723633
2026-01-30,21.579317092895508
2026-02-02,21.47087860107422
2026-02-03,21.580068588256836
2026-02-04,21.282276153564453
2026-02-05,20.795881271362305
2026-02-06,20.309484481811523
2026-02-09,20.646984100341797
2026-02-10,20.349191665649414
2026-02-11,20.627132415771484
2026-02-12,21.59992218017578
2026-02-13,22.562786102294922
2026-02-17,22.3344783782959
2026-02-18,22.91021156311035
2026-02-19,22.830799102783203
2026-02-20,22.920137405395508
2026-02-23,23.138519287109375
2026-02-24,23.28741455078125
2026-02-25,23.078960418701172
2026-02-26,22.870506286621094
2026-02-27,22.542932510375977
2026-03-02,22.97969627380371
2026-03-03,22.91021156311035
2026-03-04,23.078960418701172
2026-03-05,21.91756820678711
2026-03-06,21.798450469970703
2026-03-09,21.202865600585938
2026-03-10,21.093673706054688
2026-03-11,20.349191665649414
2026-03-12,20.061323165893555
2026-03-13,20.478233337402344
2026-03-16,20.666837692260742
2026-03-17,19.872722625732422
2026-03-18,20.061323165893555
2026-03-19,20.12088394165039
2026-03-20,19.674192428588867
2026-03-23,20.001766204833984
2026-03-24,19.962060928344727
2026-03-25,19.932281494140625
2026-03-26,19.545150756835938
2026-03-27,20.24992561340332
2026-03-30,19.971986770629883
2026-03-31,19.723827362060547
2026-04-01,18.81059455871582
2026-04-02,18.612064361572266
2026-04-06,18.661697387695312
2026-04-07,18.15545082092285
2026-04-08,18.572359085083008
2026-04-09,17.192584991455078
2026-04-10,17.867582321166992
2026-04-13,17.66905403137207
2026-04-14,19.138166427612305
2026-04-15,19.4855899810791
2026-04-16,19.753604888916016
2026-04-17,20.349191665649414
2026-04-20,20.944778442382812
2026-04-21,21.441099166870117
2026-04-22,21.480804443359375
2026-04-23,20.835586547851562
2026-04-24,19.66426658630371
2026-04-27,21.1433048248291
2026-04-28,21.689260482788086
2026-04-29,21.133380889892578
2026-04-30,20.1109561920166
2026-05-01,20.458383560180664
2026-05-04,19.455812454223633
2026-05-05,19.852869033813477
2026-05-06,20.061323165893555
2026-05-07,20.239999771118164
2026-05-08,20.239999771118164
2026-05-11,20.360000610351562
2026-05-12,20.450000762939453
2026-05-13,20.3700008392334
2026-05-14,21.190000534057617
2026-05-15,20.940000534057617
2026-05-18,20.989999771118164
2026-05-19,20.90999984741211
2026-05-20,21.549999237060547
2026-05-21,21.829999923706055
2026-05-22,22.309999465942383
2026-05-26,21.530000686645508
2026-05-27,22.40999984741211
2026-05-28,22.780000686645508
2026-05-29,22.239999771118164
2026-06-01,23.100000381469727
2026-06-02,23.09000015258789
2026-06-03,21.850000381469727
2026-06-04,23.170000076293945
2026-06-05,22.209999084472656
2026-06-08,21.829999923706055
2026-06-09,22.020000457763672
2026-06-10,21.459999084472656
2026-06-11,21.510000228881836
2026-06-12,21.360000610351562
2026-06-15,21.270000457763672
2026-06-16,21.209999084472656
2026-06-17,20.549999237060547
2026-06-18,20.030000686645508
2026-06-22,19.860000610351562
2026-06-23,20.209999084472656
2026-06-24,20.639999389648438
2026-06-25,20.59000015258789
2026-06-26,20.709999084472656
2026-06-29,20.8700008392334
2026-06-30,21.350000381469727
2026-07-01,21.68000030517578
2026-07-02,21.600000381469727
2026-07-06,21.979999542236328
2026-07-07,22.31999969482422
2026-07-08,22.15999984741211
2026-07-09,22.489999771118164
2026-07-10,22.309999465942383
2026-07-13,22.3799991607666
2026-07-14,22.690000534057617
2026-07-15,22.420000076293945
2026-07-16,22.510000228881836
2026-07-17,22.190000534057617
2026-07-20,22.459999084472656
2026-07-21,22.5
2026-07-22,22.850000381469727
2026-07-23,23.0
2026-07-24,23.350000381469727
2026-07-27,23.649999618530273
2026-07-28,22.65999984741211
2026-07-29,22.719999313354492
2026-07-30,22.389999389648438
2026-07-31,22.280000686645508
2026-08-03,23.0408992767334
