Date,Close
1988-12-09,1.92331063747406
1988-12-12,1.92331063747406
1988-12-13,1.92331063747406
1988-12-14,1.92331063747406
1988-12-15,1.9407151937484741
1988-12-16,1.9798787832260132
1988-12-19,1.9755275249481201
1988-12-20,1.9537702798843384
1988-12-21,1.9581217765808105
1988-12-22,1.9581217765808105
1988-12-23,1.9363646507263184
1988-12-27,1.91025710105896
1988-12-28,1.9146085977554321
1988-12-29,1.9450668096542358
1988-12-30,1.9407151937484741
1989-01-03,1.918958306312561
1989-01-04,1.9494197368621826
1989-01-05,1.9755275249481201
1989-01-06,2.0320966243743896
1989-01-09,2.036447763442993
1989-01-10,2.0277445316314697
1989-01-11,2.045149803161621
1989-01-12,1.984230399131775
1989-01-13,1.9755275249481201
1989-01-16,1.9755275249481201
1989-01-17,1.9668245315551758
1989-01-18,1.988581895828247
1989-01-19,1.997283935546875
1989-01-20,1.9755275249481201
1989-01-23,1.9755275249481201
1989-01-24,2.0016345977783203
1989-01-25,1.997283935546875
1989-01-26,2.0277445316314697
1989-01-27,2.0277445316314697
1989-01-30,2.0407986640930176
1989-01-31,2.0451865196228027
1989-02-01,2.0364084243774414
1989-02-02,2.0276317596435547
1989-02-03,2.005687952041626
1989-02-06,2.0100760459899902
1989-02-07,2.075908660888672
1989-02-08,2.0539660453796387
1989-02-09,2.0583529472351074
1989-02-10,2.0320217609405518
1989-02-13,2.0320217609405518
1989-02-14,2.023242235183716
1989-02-15,2.0364084243774414
1989-02-16,2.0364084243774414
1989-02-17,2.0583529472351074
1989-02-21,2.0407984256744385
1989-02-22,2.0407984256744385
1989-02-23,2.0364084243774414
1989-02-24,2.018853187561035
1989-02-27,2.0276317596435547
1989-02-28,2.0495758056640625
1989-03-01,2.0407984256744385
1989-03-02,2.0539660453796387
1989-03-03,2.0583529472351074
1989-03-06,2.097853660583496
1989-03-07,2.0890750885009766
1989-03-08,2.0890750885009766
1989-03-09,2.0890750885009766
1989-03-10,2.0671310424804688
1989-03-13,2.0539660453796387
1989-03-14,2.0364084243774414
1989-03-15,2.023242235183716
1989-03-16,2.023242235183716
1989-03-17,1.9925216436386108
1989-03-20,1.9881324768066406
1989-03-21,1.996909737586975
1989-03-22,1.9925216436386108
1989-03-23,1.979353904724121
1989-03-27,1.9925216436386108
1989-03-28,1.979353904724121
1989-03-29,1.9837435483932495
1989-03-30,1.996909737586975
1989-03-31,2.0100760459899902
1989-04-03,1.9925216436386108
1989-04-04,1.979353904724121
1989-04-05,2.001298666000366
1989-04-06,1.9881324768066406
1989-04-07,2.001298666000366
1989-04-10,2.018853187561035
1989-04-11,2.0495758056640625
1989-04-12,2.0495758056640625
1989-04-13,2.0451865196228027
1989-04-14,2.0539660453796387
1989-04-17,2.062742233276367
1989-04-18,2.071519613265991
1989-04-19,2.071519613265991
1989-04-20,2.0495758056640625
1989-04-21,2.0539660453796387
1989-04-24,2.0451865196228027
1989-04-25,2.0364084243774414
1989-04-26,2.023242235183716
1989-04-27,2.023242235183716
1989-04-28,2.023242235183716
1989-05-01,2.0495758056640625
1989-05-02,2.0540006160736084
1989-05-03,2.0805628299713135
1989-05-04,2.0805628299713135
1989-05-05,2.076136350631714
1989-05-08,2.0628554821014404
1989-05-09,2.0628554821014404
1989-05-10,2.0628554821014404
1989-05-11,2.0540006160736084
1989-05-12,2.107121706008911
1989-05-15,2.1381101608276367
1989-05-16,2.133683204650879
1989-05-17,2.1425364017486572
1989-05-18,2.1425364017486572
1989-05-19,2.177950382232666
1989-05-22,2.169098138809204
1989-05-23,2.1735243797302246
1989-05-24,2.177950382232666
1989-05-25,2.177950382232666
1989-05-26,2.1912319660186768
1989-05-30,2.177950382232666
1989-05-31,2.1823785305023193
1989-06-01,2.2177927494049072
1989-06-02,2.2354986667633057
1989-06-05,2.2354986667633057
1989-06-06,2.2354986667633057
1989-06-07,2.3107519149780273
1989-06-08,2.248779535293579
1989-06-09,2.248779535293579
1989-06-12,2.2310726642608643
1989-06-13,2.2222177982330322
1989-06-14,2.2222177982330322
1989-06-15,2.204509735107422
1989-06-16,2.204509735107422
1989-06-19,2.2089385986328125
1989-06-20,2.177950382232666
1989-06-21,2.160245180130005
1989-06-22,2.169098138809204
1989-06-23,2.2000856399536133
1989-06-26,2.1735243797302246
1989-06-27,2.1735243797302246
1989-06-28,2.160245180130005
1989-06-29,2.160245180130005
1989-06-30,2.1425364017486572
1989-07-03,2.1381101608276367
1989-07-05,2.1425364017486572
1989-07-06,2.111549139022827
1989-07-07,2.115976095199585
1989-07-10,2.133683204650879
1989-07-11,2.164670705795288
1989-07-12,2.1381101608276367
1989-07-13,2.1425364017486572
1989-07-14,2.169098138809204
1989-07-17,2.169098138809204
1989-07-18,2.160245180130005
1989-07-19,2.1868040561676025
1989-07-20,2.164670705795288
1989-07-21,2.177950382232666
1989-07-24,2.169098138809204
1989-07-25,2.1868040561676025
1989-07-26,2.2089385986328125
1989-07-27,2.204509735107422
1989-07-28,2.213365316390991
1989-07-31,2.2753381729125977
1989-08-01,2.2619547843933105
1989-08-02,2.2619547843933105
1989-08-03,2.2708780765533447
1989-08-04,2.2664172649383545
1989-08-07,2.3199543952941895
1989-08-08,2.3154914379119873
1989-08-09,2.3333375453948975
1989-08-10,2.342259168624878
1989-08-11,2.3021080493927
1989-08-14,2.311030387878418
1989-08-15,2.3199543952941895
1989-08-16,2.3154914379119873
1989-08-17,2.3154914379119873
1989-08-18,2.3333375453948975
1989-08-21,2.328876495361328
1989-08-22,2.3154914379119873
1989-08-23,2.3333375453948975
1989-08-24,2.3690295219421387
1989-08-25,2.3511834144592285
1989-08-28,2.391335964202881
1989-08-29,2.3734891414642334
1989-08-30,2.382413864135742
1989-08-31,2.3868744373321533
1989-09-01,2.395798444747925
1989-09-05,2.364567756652832
1989-09-06,2.3244144916534424
1989-09-07,2.311030387878418
1989-09-08,2.3021080493927
1989-09-11,2.2842605113983154
1989-09-12,2.279799699783325
1989-09-13,2.2441093921661377
1989-09-14,2.2441093921661377
1989-09-15,2.2441093921661377
1989-09-18,2.279799699783325
1989-09-19,2.328876495361328
1989-09-20,2.337798833847046
1989-09-21,2.2976455688476562
1989-09-22,2.2708780765533447
1989-09-25,2.2441093921661377
1989-09-26,2.2441093921661377
1989-09-27,2.248570680618286
1989-09-28,2.248570680618286
1989-09-29,2.2039546966552734
1989-10-02,2.2039546966552734
1989-10-03,2.2128775119781494
1989-10-04,2.2084171772003174
1989-10-05,2.195032835006714
1989-10-06,2.1994946002960205
1989-10-09,2.186109781265259
1989-10-10,2.1459574699401855
1989-10-11,2.1325716972351074
1989-10-12,2.1370339393615723
1989-10-13,2.0433428287506104
1989-10-16,2.096881151199341
1989-10-17,2.096881151199341
1989-10-18,2.1147263050079346
1989-10-19,2.150418758392334
1989-10-20,2.141494035720825
1989-10-23,2.052266836166382
1989-10-24,2.016573905944824
1989-10-25,2.0254971981048584
1989-10-26,1.9987298250198364
1989-10-27,1.9942666292190552
1989-10-30,1.989806056022644
1989-10-31,2.003312349319458
1989-11-01,1.9943076372146606
1989-11-02,1.9717990159988403
1989-11-03,1.9447875022888184
1989-11-06,1.913275122642517
1989-11-07,1.9222785234451294
1989-11-08,1.9177767038345337
1989-11-09,1.9267808198928833
1989-11-10,1.9402858018875122
1989-11-13,1.9087728261947632
1989-11-14,1.9087728261947632
1989-11-15,1.9492888450622559
1989-11-16,1.9447875022888184
1989-11-17,1.9447875022888184
1989-11-20,1.9402858018875122
1989-11-21,1.9402858018875122
1989-11-22,1.9402858018875122
1989-11-24,1.962794542312622
1989-11-27,1.962794542312622
1989-11-28,1.9808027744293213
1989-11-29,1.9763004779815674
1989-11-30,1.9988101720809937
1989-12-01,2.0078132152557373
1989-12-04,2.025820255279541
1989-12-05,2.003312349319458
1989-12-06,1.9943076372146606
1989-12-07,1.9988101720809937
1989-12-08,2.0078132152557373
1989-12-11,2.0078132152557373
1989-12-12,2.052830696105957
1989-12-13,1.9988101720809937
1989-12-14,1.9988101720809937
1989-12-15,2.016817331314087
1989-12-18,2.025820255279541
1989-12-19,2.021317958831787
1989-12-20,2.016817331314087
1989-12-21,1.9988101720809937
1989-12-22,2.003312349319458
1989-12-26,2.052830696105957
1989-12-27,2.052830696105957
1989-12-28,2.052830696105957
1989-12-29,2.052830696105957
1990-01-02,2.052830696105957
1990-01-03,2.0438268184661865
1990-01-04,2.016817331314087
1990-01-05,2.012315034866333
1990-01-08,2.025820255279541
1990-01-09,1.9943076372146606
1990-01-10,1.9898053407669067
1990-01-11,1.9717990159988403
1990-01-12,1.9087728261947632
1990-01-15,1.9087728261947632
1990-01-16,1.9222785234451294
1990-01-17,1.9087728261947632
1990-01-18,1.9222785234451294
1990-01-19,1.8817615509033203
1990-01-22,1.8457472324371338
1990-01-23,1.8187366724014282
1990-01-24,1.8187366724014282
1990-01-25,1.8187366724014282
1990-01-26,1.8547509908676147
1990-01-29,1.8862636089324951
1990-01-30,1.9135353565216064
1990-01-31,1.927170991897583
1990-02-01,1.9135353565216064
1990-02-02,1.9044442176818848
1990-02-05,1.8635374307632446
1990-02-06,1.8453574180603027
1990-02-07,1.8544477224349976
1990-02-08,1.858992099761963
1990-02-09,1.8544477224349976
1990-02-12,1.8453574180603027
1990-02-13,1.8408106565475464
1990-02-14,1.8635374307632446
1990-02-15,1.8635374307632446
1990-02-16,1.8408106565475464
1990-02-20,1.8271760940551758
1990-02-21,1.858992099761963
1990-02-22,1.836266040802002
1990-02-23,1.8271760940551758
1990-02-26,1.8089948892593384
1990-02-27,1.8226310014724731
1990-02-28,1.858992099761963
1990-03-01,1.8544477224349976
1990-03-02,1.858992099761963
1990-03-05,1.858992099761963
1990-03-06,1.8635374307632446
1990-03-07,1.8908089399337769
1990-03-08,1.9635319709777832
1990-03-09,1.9726238250732422
1990-03-12,2.018075942993164
1990-03-13,2.0362565517425537
1990-03-14,2.004439115524292
1990-03-15,2.0089845657348633
1990-03-16,2.0089845657348633
1990-03-19,2.004439115524292
1990-03-20,2.0089845657348633
1990-03-21,2.018075942993164
1990-03-22,2.0226218700408936
1990-03-23,2.018075942993164
1990-03-26,2.027165174484253
1990-03-27,2.049891710281372
1990-03-28,2.0544354915618896
1990-03-29,2.04534649848938
1990-03-30,2.04534649848938
1990-04-02,2.0226218700408936
1990-04-03,2.0408010482788086
1990-04-04,2.027165174484253
1990-04-05,2.018075942993164
1990-04-06,2.018075942993164
1990-04-09,2.0226218700408936
1990-04-10,2.0089845657348633
1990-04-11,2.0135300159454346
1990-04-12,2.0135300159454346
1990-04-16,2.004439115524292
1990-04-17,1.9998953342437744
1990-04-18,1.9680776596069336
1990-04-19,1.954441785812378
1990-04-20,1.9408056735992432
1990-04-23,1.927170991897583
1990-04-24,1.9226247072219849
1990-04-25,1.9453521966934204
1990-04-26,1.9953486919403076
1990-04-27,1.9953486919403076
1990-04-30,2.004439115524292
1990-05-01,1.9952656030654907
1990-05-02,1.9998528957366943
1990-05-03,1.9998528957366943
1990-05-04,2.0457205772399902
1990-05-07,2.096174955368042
1990-05-08,2.14204478263855
1990-05-09,2.164977788925171
1990-05-10,2.1603901386260986
1990-05-11,2.1970863342285156
1990-05-14,2.1924984455108643
1990-05-15,2.2291934490203857
1990-05-16,2.220019817352295
1990-05-17,2.2246055603027344
1990-05-18,2.2337799072265625
1990-05-21,2.2383670806884766
1990-05-22,2.2475414276123047
1990-05-23,2.2521281242370605
1990-05-24,2.2475414276123047
1990-05-25,2.2429535388946533
1990-05-29,2.2521281242370605
1990-05-30,2.256713628768921
1990-05-31,2.2521281242370605
1990-06-01,2.2062606811523438
1990-06-04,2.2291934490203857
1990-06-05,2.27506160736084
1990-06-06,2.302582263946533
1990-06-07,2.279649257659912
1990-06-08,2.2613017559051514
1990-06-11,2.288822650909424
1990-06-12,2.3438644409179688
1990-06-13,2.3301048278808594
1990-06-14,2.3117575645446777
1990-06-15,2.27506160736084
1990-06-18,2.2842350006103516
1990-06-19,2.288822650909424
1990-06-20,2.279649257659912
1990-06-21,2.2979965209960938
1990-06-22,2.302582263946533
1990-06-25,2.293410301208496
1990-06-26,2.293410301208496
1990-06-27,2.302582263946533
1990-06-28,2.302582263946533
1990-06-29,2.3071703910827637
1990-07-02,2.3071703910827637
1990-07-03,2.3071703910827637
1990-07-05,2.27506160736084
1990-07-06,2.288822650909424
1990-07-09,2.27506160736084
1990-07-10,2.2521281242370605
1990-07-11,2.2842350006103516
1990-07-12,2.3117575645446777
1990-07-13,2.3301048278808594
1990-07-16,2.3301048278808594
1990-07-17,2.362210750579834
1990-07-18,2.339277744293213
1990-07-19,2.339277744293213
1990-07-20,2.279649257659912
1990-07-23,2.2475414276123047
1990-07-24,2.2613017559051514
1990-07-25,2.279649257659912
1990-07-26,2.2291934490203857
1990-07-27,2.201671838760376
1990-07-30,2.270474672317505
1990-07-31,2.235302448272705
1990-08-01,2.2584424018859863
1990-08-02,2.1982789039611816
1990-08-03,2.119603395462036
1990-08-06,2.0316717624664307
1990-08-07,2.0177884101867676
1990-08-08,2.0085325241088867
1990-08-09,1.9900212287902832
1990-08-10,1.9252294301986694
1990-08-13,1.9298572540283203
1990-08-14,1.9668810367584229
1990-08-15,1.9252294301986694
1990-08-16,1.9252294301986694
1990-08-17,1.8604378700256348
1990-08-20,1.897461175918579
1990-08-21,1.8604378700256348
1990-08-22,1.8558099269866943
1990-08-23,1.8326702117919922
1990-08-24,1.8419256210327148
1990-08-27,1.8558099269866943
1990-08-28,1.846554160118103
1990-08-29,1.8650648593902588
1990-08-30,1.8696939945220947
1990-08-31,1.8928329944610596
1990-09-04,1.883577585220337
1990-09-05,1.8882055282592773
1990-09-06,1.8696939945220947
1990-09-07,1.8558099269866943
1990-09-10,1.837299108505249
1990-09-11,1.7817628383636475
1990-09-12,1.7678788900375366
1990-09-13,1.7493665218353271
1990-09-14,1.7123432159423828
1990-09-17,1.7030876874923706
1990-09-18,1.716970443725586
1990-09-19,1.6984596252441406
1990-09-20,1.693831205368042
1990-09-21,1.7077158689498901
1990-09-24,1.6845755577087402
1990-09-25,1.6753205060958862
1990-09-26,1.6614363193511963
1990-09-27,1.6290397644042969
1990-09-28,1.6382966041564941
1990-10-01,1.6382966041564941
1990-10-02,1.647552728652954
1990-10-03,1.6290397644042969
1990-10-04,1.619785189628601
1990-10-05,1.5920169353485107
1990-10-08,1.6105278730392456
1990-10-09,1.6105278730392456
1990-10-10,1.5827604532241821
1990-10-11,1.5827604532241821
1990-10-12,1.578132152557373
1990-10-15,1.5549933910369873
1990-10-16,1.5549933910369873
1990-10-17,1.5549933910369873
1990-10-18,1.5688762664794922
1990-10-19,1.5873886346817017
1990-10-22,1.5873886346817017
1990-10-23,1.5549933910369873
1990-10-24,1.578132152557373
1990-10-25,1.5549933910369873
1990-10-26,1.5179691314697266
1990-10-29,1.5364820957183838
1990-10-30,1.580568790435791
1990-10-31,1.5477371215820312
1990-11-01,1.5664976835250854
1990-11-02,1.5711877346038818
1990-11-05,1.594638466835022
1990-11-06,1.5993282794952393
1990-11-07,1.5852590799331665
1990-11-08,1.5899479389190674
1990-11-09,1.6227785348892212
1990-11-12,1.6321592330932617
1990-11-13,1.646229863166809
1990-11-14,1.650919795036316
1990-11-15,1.6743698120117188
1990-11-16,1.6603001356124878
1990-11-19,1.669679880142212
1990-11-20,1.6743698120117188
1990-11-21,1.7118911743164062
1990-11-23,1.716580867767334
1990-11-26,1.7212716341018677
1990-11-27,1.7072011232376099
1990-11-28,1.7212716341018677
1990-11-29,1.7212716341018677
1990-11-30,1.744722604751587
1990-12-03,1.7916233539581299
1990-12-04,1.8385248184204102
1990-12-05,1.857284665107727
1990-12-06,1.8150732517242432
1990-12-07,1.8385248184204102
1990-12-10,1.8713551759719849
1990-12-11,1.8338347673416138
1990-12-12,1.894805669784546
1990-12-13,1.8807350397109985
1990-12-14,1.8385248184204102
1990-12-17,1.8479046821594238
1990-12-18,1.8479046821594238
1990-12-19,1.8385248184204102
1990-12-20,1.8385248184204102
1990-12-21,1.8479046821594238
1990-12-24,1.8525949716567993
1990-12-26,1.8713551759719849
1990-12-27,1.8525949716567993
1990-12-28,1.8666642904281616
1990-12-31,1.8713551759719849
1991-01-02,1.8619756698608398
1991-01-03,1.8385248184204102
1991-01-04,1.8479046821594238
1991-01-07,1.8479046821594238
1991-01-08,1.8385248184204102
1991-01-09,1.810383915901184
1991-01-10,1.8385248184204102
1991-01-11,1.819763422012329
1991-01-14,1.7963135242462158
1991-01-15,1.7681723833084106
1991-01-16,1.749411702156067
1991-01-17,1.7775521278381348
1991-01-18,1.7916233539581299
1991-01-21,1.7963135242462158
1991-01-22,1.819763422012329
1991-01-23,1.8150732517242432
1991-01-24,1.8291445970535278
1991-01-25,1.857284665107727
1991-01-28,1.8760442733764648
1991-01-29,1.9063944816589355
1991-01-30,2.0960865020751953
1991-01-31,2.0723752975463867
1991-02-01,2.062891721725464
1991-02-04,2.105571985244751
1991-02-05,2.1292824745178223
1991-02-06,2.148251533508301
1991-02-07,2.2004172801971436
1991-02-08,2.2478396892547607
1991-02-11,2.2478396892547607
1991-02-12,2.1435091495513916
1991-02-13,2.1767048835754395
1991-02-14,2.181448221206665
1991-02-15,2.190932035446167
1991-02-19,2.190932035446167
1991-02-20,2.171962022781372
1991-02-21,2.1340250968933105
1991-02-22,2.0960865020751953
1991-02-25,2.152994155883789
1991-02-26,2.152994155883789
1991-02-27,2.181448221206665
1991-02-28,2.171962022781372
1991-03-01,2.1767048835754395
1991-03-04,2.2146432399749756
1991-03-05,2.257324457168579
1991-03-06,2.2099008560180664
1991-03-07,2.2478396892547607
1991-03-08,2.2478396892547607
1991-03-11,2.252581834793091
1991-03-12,2.238353967666626
1991-03-13,2.2668089866638184
1991-03-14,2.300004243850708
1991-03-15,2.30474591255188
1991-03-18,2.300004243850708
1991-03-19,2.2762930393218994
1991-03-20,2.238353967666626
1991-03-21,2.2099008560180664
1991-03-22,2.190932035446167
1991-03-25,2.233614444732666
1991-03-26,2.238353967666626
1991-03-27,2.195673704147339
1991-03-28,2.1340250968933105
1991-04-01,2.1435091495513916
1991-04-02,2.1624791622161865
1991-04-03,2.1624791622161865
1991-04-04,2.1861889362335205
1991-04-05,2.1624791622161865
1991-04-08,2.1577370166778564
1991-04-09,2.1435091495513916
1991-04-10,2.0960865020751953
1991-04-11,2.0960865020751953
1991-04-12,2.1292824745178223
1991-04-15,2.1435091495513916
1991-04-16,2.2051589488983154
1991-04-17,2.2478396892547607
1991-04-18,2.2478396892547607
1991-04-19,2.2051589488983154
1991-04-22,2.2146432399749756
1991-04-23,2.2478396892547607
1991-04-24,2.195673704147339
1991-04-25,2.2668089866638184
1991-04-26,2.233614444732666
1991-04-29,2.224128007888794
1991-04-30,2.2404043674468994
1991-05-01,2.2404043674468994
1991-05-02,2.21646785736084
1991-05-03,2.2116806507110596
1991-05-06,2.1877448558807373
1991-05-07,2.1877448558807373
1991-05-08,2.1638095378875732
1991-05-09,2.1733837127685547
1991-05-10,2.1781721115112305
1991-05-13,2.168596029281616
1991-05-14,2.111151933670044
1991-05-15,2.053703784942627
1991-05-16,2.0872137546539307
1991-05-17,2.106363296508789
1991-05-20,2.0872137546539307
1991-05-21,2.0776398181915283
1991-05-22,2.068065643310547
1991-05-23,2.053703784942627
1991-05-24,2.0967884063720703
1991-05-28,2.1159374713897705
1991-05-29,2.159022808074951
1991-05-30,2.2404043674468994
1991-05-31,2.3026387691497803
1991-06-03,2.2978506088256836
1991-06-04,2.293063163757324
1991-06-05,2.288276433944702
